Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943501210,-394531,4098
1688943501213,-394531,4098
1688943501217,-394531,4098
1688943501220,-394531,4098
1688943501224,-394531,4098
1688943501227,-394531,4098
1688943501230,-394531,4098
1688943501234,-394531,4098
1688943501237,-394531,4098
1688943501241,-394531,4098
1688943501244,-394531,4098
1688943501247,-394531,4098
1688943501250,-394531,4098
1688943501254,-394531,4098
1688943501260,-394531,4098
1688943501263,-394531,4098
1688943501267,-394531,4098
1688943501270,-394531,4098
1688943501274,-394531,4098
1688943501277,-394531,4098
1688943501282,-394531,4098
1688943501285,-394531,4098
1688943501290,-394531,4098
1688943501294,-394531,4098
1688943501297,-394531,4098
1688943501301,-394531,4098
1688943501304,-394531,4098
1688943501308,-394531,4098
1688943501311,-394531,4098
1688943501315,-394531,4098
1688943501318,-394531,4098
1688943501323,-394531,4098
1688943501327,-394531,4098
1688943501330,-394531,4098
1688943501334,-394531,4098
1688943501338,-394531,4098
1688943501342,-394531,4098
1688943501347,-394531,4098
1688943501350,-394531,4098
1688943501353,-394531,4098
1688943501358,-394531,4098
1688943501363,-394531,4098
1688943501367,-394531,4098
1688943501370,-394531,4098
1688943501374,-394531,4098
1688943501377,-394531,4098
1688943501380,-394531,4098
1688943501384,-394531,4098
1688943501387,-394531,4098
1688943501392,-394531,4098
1688943501395,-394531,4098
1688943501398,-394531,4098
1688943501403,-394531,4098
1688943501407,-394531,4098
1688943501411,-394531,4098
1688943501414,-394531,4098
1688943501421,-394531,4098
1688943501426,-394531,4098
1688943501430,-394531,4098
1688943501433,-394531,4098
1688943501436,-394531,4098
1688943501440,-394531,4098
1688943501443,-394531,4098
1688943501447,-394531,4098
1688943501451,-394531,4098
1688943501455,-394531,4098
1688943501458,-394531,4098
1688943501462,-394531,4098
1688943501465,-394531,4098
1688943501468,-394531,4098
1688943501472,-394531,4098
1688943501475,-394531,4098
1688943501479,-394531,4098
1688943501483,-394531,4098
1688943501487,-394531,4098
1688943501490,-394531,4098
1688943501493,-394531,4098
1688943501497,-394531,4098
1688943501504,-394531,4098
1688943501508,-394531,4098
1688943501511,-394531,4098
1688943501514,-334960,4098
1688943501518,-334960,4098
1688943501521,-334960,4098
1688943501524,-334960,4098
1688943501527,-334960,4098
1688943501531,-334960,4098
1688943501534,-334960,4098
1688943501537,-334960,4098
1688943501540,-334960,4098
1688943501544,-334960,4098
1688943501547,-334960,4098
1688943501550,-334960,4098
1688943501554,-334960,4098
1688943501562,-334960,4098
1688943501568,-334960,4098
1688943501572,-334960,4098
1688943501575,-334960,4098
1688943501579,-334960,4098
1688943501582,-334960,4098
1688943501585,-334960,4098
1688943501589,-334960,4098
1688943501592,-334960,4098
1688943501596,-334960,4098
1688943501600,-334960,4098
1688943501603,-334960,4098
1688943501607,-334960,4098
1688943501610,-334960,4098
1688943501614,-334960,4098
1688943501617,-334960,4098
1688943501620,-334960,4098
1688943501623,-334960,4098
1688943501627,-334960,4098
1688943501630,-334960,4098
1688943501634,-334960,4098
1688943501637,-334960,4098
1688943501641,-334960,4098
1688943501644,-334960,4098
1688943501648,-334960,4098
1688943501651,-334960,4098
1688943501654,-334960,4098
1688943501660,-334960,4098
1688943501663,-334960,4098
1688943501667,-334960,4098
1688943501670,-334960,4098
1688943501673,-334960,4098
1688943501676,-334960,4098
1688943501681,-334960,4098
1688943501684,-334960,4098
1688943501688,-334960,4098
1688943501693,-334960,4098
1688943501696,-334960,4098
1688943501700,-334960,4098
1688943501703,-334960,4098
1688943501706,-334960,4098
1688943501709,-334960,4098
1688943501713,-334960,4098
1688943501716,-334960,4098
1688943501719,-334960,4098
1688943501723,-334960,4098
1688943501727,-334960,4098
1688943501730,-334960,4098
1688943501735,-334960,4098
1688943501738,-334960,4098
1688943501742,-334960,4098
1688943501746,-334960,4098
1688943501750,-334960,4098
1688943501753,-334960,4098
1688943501759,-334960,4098
1688943501764,-334960,4098
1688943501767,-334960,4098
1688943501774,-334960,4098
1688943501778,-334960,4098
1688943501784,-334960,4098
1688943501787,-334960,4098
1688943501790,-334960,4098
1688943501793,-334960,4098
1688943501797,-334960,4098
1688943501800,-334960,4098
1688943501803,-334960,4098
1688943501807,-334960,4098
1688943501810,-334960,4098
1688943501813,-334960,4098
1688943501816,-334960,4098
1688943501820,-334960,4098
1688943501824,-334960,4098
1688943501827,-334960,4098
1688943501830,-334960,4098
1688943501833,-334960,4098
1688943501837,-334960,4098
1688943501840,-334960,4098
1688943501846,-334960,4098
1688943501850,-334960,4098
1688943501853,-334960,4098
1688943501856,-334960,4098
1688943501859,-334960,4098
1688943501863,-334960,4098
1688943501867,-334960,4098
1688943501871,-334960,4098
1688943501874,-334960,4098
1688943501878,-334960,4098
1688943501882,-334960,4098
1688943501885,-334960,4098
1688943501888,-334960,4098
1688943501892,-334960,4098
1688943501896,-334960,4098
1688943501900,-334960,4098
1688943501904,-334960,4098
1688943501907,-334960,4098
1688943501911,-334960,4098
1688943501914,-334960,4098
1688943501917,-334960,4098
1688943501920,-334960,4098
1688943501923,-334960,4098
1688943501927,-334960,4098
1688943501930,-334960,4098
1688943501934,-334960,4098
1688943501937,-334960,4098
1688943501940,-334960,4098
1688943501943,-334960,4098
1688943501947,-334960,4098
1688943501950,-334960,4098
1688943501953,-334960,4098
1688943501957,-334960,4098
1688943501961,-334960,4098
1688943501964,-334960,4098
1688943501967,-334960,4098
1688943501970,-334960,4098
1688943501973,-334960,4098
1688943501977,-334960,4098
1688943501980,-334960,4098
1688943501983,-334960,4098
1688943501987,-334960,4098
1688943501990,-334960,4098
1688943501993,-334960,4098
1688943501996,-334960,4098
1688943502000,-334960,4098
1688943502003,-334960,4098
1688943502006,-334960,4098
1688943502009,-334960,4098
1688943502012,-334960,4098
1688943502016,-334960,4098
1688943502019,-334960,4098
1688943502022,-334960,4098
1688943502025,-334960,4098
1688943502029,-334960,4098
1688943502032,-334960,4098
1688943502035,-334960,4098
1688943502039,-334960,4098
1688943502042,-334960,4098
1688943502047,-334960,4098
1688943502051,-334960,4098
1688943502055,-334960,4098
1688943502059,-334960,4098
1688943502062,-334960,4098
1688943502065,-334960,4098
1688943502069,-334960,4098
1688943502072,-334960,4098
1688943502075,-334960,4098
1688943502078,-334960,4098
1688943502082,-334960,4098
1688943502085,-334960,4098
1688943502096,-334960,4098
1688943502099,-334960,4098
1688943502102,-334960,4098
1688943502106,-334960,4098
1688943502109,-334960,4098
1688943502112,-334960,4098
1688943502117,-334960,4098
1688943502120,-334960,4098
1688943502123,-334960,4098
1688943502128,-334960,4098
1688943502132,-334960,4098
1688943502136,-334960,4098
1688943502139,-334960,4098
1688943502142,-334960,4098
1688943502146,-334960,4098
1688943502149,-334960,4098
1688943502152,-334960,4098
1688943502155,-334960,4098
1688943502158,-334960,4098
1688943502162,-334960,4098
1688943502165,-334960,4098
1688943502169,-334960,4098
1688943502172,-334960,4098
1688943502177,-334960,4098
1688943502180,-334960,4098
1688943502184,-334960,4098
1688943502187,-334960,4098
1688943502193,-334960,4098
1688943502202,-334960,4098
1688943502205,-334960,4098
1688943502208,-334960,4098
1688943502212,-334960,4098
1688943502215,-334960,4098
1688943502218,-334960,4098
1688943502221,-334960,4098
1688943502224,-334960,4098
1688943502227,-334960,4098
1688943502231,-334960,4098
1688943502234,-334960,4098
1688943502237,-334960,4098
1688943502240,-334960,4098
1688943502244,-334960,4098
1688943502247,-334960,4098
1688943502250,-334960,4098
1688943502254,-334960,4098
1688943502258,-334960,4098
1688943502263,-334960,4098
1688943502267,-334960,4098
1688943502270,-334960,4098
1688943502273,-334960,4098
1688943502276,-334960,4098
1688943502279,-334960,4098
1688943502282,-334960,4098
1688943502286,-334960,4098
1688943502291,-334960,4098
1688943502294,-334960,4098
1688943502297,-334960,4098
1688943502300,-334960,4098
1688943502303,-334960,4098
1688943502307,-334960,4098
1688943502310,-334960,4098
1688943502314,-334960,4098
1688943502317,-334960,4098
1688943502321,-334960,4098
1688943502325,-334960,4098
1688943502328,-334960,4098
1688943502331,-334960,4098
1688943502334,-334960,4098
1688943502337,-334960,4098
1688943502340,-334960,4098
1688943502343,-334960,4098
1688943502349,-334960,4098
1688943502353,-334960,4098
1688943502357,-334960,4098
1688943502361,-334960,4098
1688943502364,-334960,4098
1688943502367,-334960,4098
1688943502370,-334960,4098
1688943502373,-334960,4098
1688943502377,-334960,4098
1688943502380,-334960,4098
1688943502383,-334960,4098
1688943502387,-334960,4098
1688943502391,-334960,4098
1688943502394,-334960,4098
1688943502397,-334960,4098
1688943502400,-334960,4098
1688943502403,-334960,4098
1688943502407,-334960,4098
1688943502410,-334960,4098
1688943502414,-334960,4098
1688943502417,-334960,4098
1688943502420,-334960,4098
1688943502423,-334960,4098
1688943502426,-334960,4098
1688943502431,-334960,4098
1688943502434,-334960,4098
1688943502437,-334960,4098
1688943502440,-334960,4098
1688943502444,-334960,4098
1688943502448,-334960,4098
1688943502452,-334960,4098
1688943502455,-334960,4098
1688943502460,-334960,4098
1688943502463,-334960,4098
1688943502467,-334960,4098
1688943502470,-334960,4098
1688943502473,-334960,4098
1688943502476,-334960,4098
1688943502479,-334960,4098
1688943502483,-334960,4098
1688943502486,-334960,4098
1688943502489,-334960,4098
1688943502494,-334960,4098
1688943502498,-334960,4098
1688943502501,-334960,4098
1688943502504,-334960,4098
1688943502507,-334960,4098
1688943502510,-334960,4098
1688943502513,-334960,4098
1688943502516,-334960,4098
1688943502522,-334960,4098
1688943502526,-334960,4098
1688943502529,-334960,4098
1688943502532,-334960,4098
1688943502535,-334960,4098
1688943502538,-334960,4098
1688943502541,-334960,4098
1688943502544,-334960,4098
1688943502548,-334960,4098
1688943502551,-334960,4098
1688943502554,-334960,4098
1688943502561,-334960,4098
1688943502565,-334960,4098
1688943502569,-334960,4098
1688943502572,-334960,4098
1688943502575,-334960,4098
1688943502578,-334960,4098
1688943502583,-334960,4098
1688943502586,-334960,4098
1688943502589,-334960,4098
1688943502592,-334960,4098
1688943502596,-334960,4098
1688943502599,-334960,4098
1688943502602,-334960,4098
1688943502605,-334960,4098
1688943502608,-334960,4098
1688943502611,-334960,4098
1688943502614,-334960,4098
1688943502617,-334960,4098
1688943502625,-334960,4098
1688943502629,-334960,4098
1688943502632,-334960,4098
1688943502635,-334960,4098
1688943502638,-334960,4098
1688943502642,-334960,4098
1688943502645,-334960,4098
1688943502648,-334960,4098
1688943502652,-334960,4098
1688943502655,-334960,4098
1688943502658,-334960,4098
1688943502661,-334960,4098
1688943502664,-334960,4098
1688943502667,-334960,4098
1688943502670,-334960,4098
1688943502673,-334960,4098
1688943502676,-334960,4098
1688943502680,-334960,4098
1688943502683,-334960,4098
1688943502686,-334960,4098
1688943502689,-334960,4098
1688943502692,-334960,4098
1688943502695,-334960,4098
1688943502698,-334960,4098
1688943502701,-334960,4098
1688943502705,-334960,4098
1688943502709,-334960,4098
1688943502713,-334960,4098
1688943502717,-334960,4098
1688943502720,-334960,4098
1688943502723,-334960,4098
1688943502727,-334960,4098
1688943502730,-334960,4098
1688943502733,-334960,4098
1688943502737,-334960,4098
1688943502740,-334960,4098
1688943502743,-334960,4098
1688943502746,-334960,4098
1688943502749,-334960,4098
1688943502753,-334960,4098
1688943502756,-334960,4098
1688943502759,-334960,4098
1688943502762,-334960,4098
1688943502766,-334960,4098
1688943502769,-334960,4098
1688943502772,-334960,4098
1688943502775,-334960,4098
1688943502779,-334960,4098
1688943502782,-334960,4098
1688943502785,-334960,4098
1688943502790,-334960,4098
1688943502793,-334960,4098
1688943502796,-334960,4098
1688943502799,-334960,4098
1688943502802,-334960,4098
1688943502806,-334960,4098
1688943502809,-334960,4098
1688943502812,-334960,4098
1688943502815,-334960,4098
1688943502819,-334960,4098
1688943502822,-334960,4098
1688943502825,-334960,4098
1688943502829,-334960,4098
1688943502832,-334960,4098
1688943502835,-334960,4098
1688943502839,-334960,4098
1688943502842,-334960,4098
1688943502846,-334960,4098
1688943502850,-334960,4098
1688943502854,-334960,4098
1688943502858,-334960,4098
1688943502863,-334960,4098
1688943502868,-334960,4098
1688943502872,-334960,4098
1688943502875,-334960,4098
1688943502879,-334960,4098
1688943502883,-334960,4098
1688943502887,-334960,4098
1688943502891,-334960,4098
1688943502896,-334960,4098
1688943502900,-334960,4098
1688943502904,-334960,4098
1688943502908,-334960,4098
1688943502913,-334960,4098
1688943502917,-334960,4098
1688943502921,-334960,4098
1688943502925,-334960,4098
1688943502930,-334960,4098
1688943502934,-334960,4098
1688943502938,-334960,4098
1688943502942,-334960,4098
1688943502948,-334960,4098
1688943502952,-334960,4098
1688943502955,-334960,4098
1688943502959,-334960,4098
1688943502962,-334960,4098
1688943502965,-334960,4098
1688943502969,-334960,4098
1688943502972,-334960,4098
1688943502977,-334960,4098
1688943502981,-334960,4098
1688943502986,-334960,4098
1688943502990,-334960,4098
1688943502997,-339355,4098
1688943503000,-339355,4098
1688943503003,-339355,4098
1688943503010,-339355,4098
1688943503013,-339355,4098
1688943503016,-339355,4098
1688943503019,-339355,4098
1688943503022,-339355,4098
1688943503026,-339355,4098
1688943503029,-339355,4098
1688943503032,-339355,4098
1688943503035,-339355,4098
1688943503039,-339355,4098
1688943503042,-339355,4098
1688943503045,-339355,4098
1688943503048,-339355,4098
1688943503055,-339355,4098
1688943503060,-339355,4098
1688943503063,-339355,4098
1688943503067,-339355,4098
1688943503071,-339355,4098
1688943503075,-339355,4098
1688943503078,-339355,4098
1688943503081,-339355,4098
1688943503084,-339355,4098
1688943503088,-339355,4098
1688943503091,-339355,4098
1688943503095,-339355,4098
1688943503099,-339355,4098
1688943503102,-339355,4098
1688943503106,-339355,4098
1688943503109,-339355,4098
1688943503113,-339355,4098
1688943503116,-339355,4098
1688943503120,-339355,4098
1688943503123,-339355,4098
1688943503127,-339355,4098
1688943503130,-339355,4098
1688943503134,-339355,4098
1688943503137,-339355,4098
1688943503141,-339355,4098
1688943503144,-339355,4098
1688943503148,-339355,4098
1688943503151,-339355,4098
1688943503155,-339355,4098
1688943503159,-339355,4098
1688943503163,-339355,4098
1688943503167,-339355,4098
1688943503171,-339355,4098
1688943503174,-339355,4098
1688943503178,-339355,4098
1688943503181,-339355,4098
1688943503185,-339355,4098
1688943503188,-339355,4098
1688943503191,-339355,4098
1688943503195,-339355,4098
1688943503198,-339355,4098
1688943503201,-339355,4098
1688943503207,-339355,4098
1688943503211,-339355,4098
1688943503214,-339355,4098
1688943503218,-339355,4098
1688943503221,-339355,4098
1688943503225,-339355,4098
1688943503229,-339355,4098
1688943503233,-339355,4098
1688943503236,-339355,4098
1688943503240,-339355,4098
1688943503244,-339355,4098
1688943503247,-339355,4098
1688943503251,-339355,4098
1688943503254,-339355,4098
1688943503257,-339355,4098
1688943503260,-339355,4098
1688943503264,-339355,4098
1688943503267,-339355,4098
1688943503270,-339355,4098
1688943503274,-339355,4098
1688943503277,-339355,4098
1688943503280,-339355,4098
1688943503286,-339355,4098
1688943503289,-339355,4098
1688943503293,-339355,4098
1688943503297,-339355,4098
1688943503301,-339355,4098
1688943503307,-339355,4098
1688943503310,-339355,4098
1688943503313,-339355,4098
1688943503317,-339355,4098
1688943503320,-339355,4098
1688943503323,-339355,4098
1688943503326,-339355,4098
1688943503329,-339355,4098
1688943503332,-339355,4098
1688943503335,-339355,4098
1688943503338,-339355,4098
1688943503343,-339355,4098
1688943503346,-339355,4098
1688943503349,-339355,4098
1688943503352,-339355,4098
1688943503355,-339355,4098
1688943503358,-339355,4098
1688943503362,-339355,4098
1688943503366,-339355,4098
1688943503369,-339355,4098
1688943503372,-339355,4098
1688943503375,-339355,4098
1688943503379,-339355,4098
1688943503383,-339355,4098
1688943503387,-339355,4098
1688943503390,-339355,4098
1688943503393,-339355,4098
1688943503396,-339355,4098
1688943503399,-339355,4098
1688943503404,-339355,4098
1688943503407,-339355,4098
1688943503410,-339355,4098
1688943503413,-339355,4098
1688943503416,-339355,4098
1688943503419,-339355,4098
1688943503424,-339355,4098
1688943503427,-339355,4098
1688943503430,-339355,4098
1688943503433,-339355,4098
1688943503437,-339355,4098
1688943503440,-339355,4098
1688943503443,-339355,4098
1688943503446,-339355,4098
1688943503450,-339355,4098
1688943503453,-339355,4098
1688943503458,-339355,4098
1688943503461,-339355,4098
1688943503464,-339355,4098
1688943503467,-339355,4098
1688943503471,-339355,4098
1688943503474,-339355,4098
1688943503477,-339355,4098
1688943503480,-339355,4098
