Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939568818,-517577,4213
1688939568822,-517577,4213
1688939568825,-517577,4213
1688939568829,-517577,4213
1688939568833,-517577,4213
1688939568836,-517577,4213
1688939568840,-517577,4213
1688939568843,-517577,4213
1688939568847,-517577,4213
1688939568851,-517577,4213
1688939568855,-517577,4213
1688939568858,-393066,4213
1688939568862,-393066,4213
1688939568866,-393066,4213
1688939568869,-393066,4213
1688939568873,-393066,4213
1688939568876,-393066,4213
1688939568880,-393066,4213
1688939568883,-393066,4213
1688939568887,-393066,4213
1688939568890,-393066,4213
1688939568894,-393066,4213
1688939568897,-393066,4213
1688939568901,-393066,4213
1688939568904,-393066,4213
1688939568908,-393066,4213
1688939568911,-393066,4213
1688939568915,-393066,4213
1688939568918,-393066,4213
1688939568921,-393066,4213
1688939568925,-393066,4213
1688939568929,-393066,4213
1688939568933,-393066,4213
1688939568937,-393066,4213
1688939568941,-393066,4213
1688939568944,-393066,4213
1688939568948,-393066,4213
1688939568951,-393066,4213
1688939568954,-393066,4213
1688939568958,-393066,4213
1688939568961,-393066,4213
1688939568965,-393066,4213
1688939568969,-393066,4213
1688939568972,-393066,4213
1688939568975,-393066,4213
1688939568979,-393066,4213
1688939568982,-393066,4213
1688939568986,-393066,4213
1688939568990,-393066,4213
1688939568993,-393066,4213
1688939568996,-393066,4213
1688939568999,-393066,4213
1688939569003,-393066,4213
1688939569006,-393066,4213
1688939569009,-393066,4213
1688939569013,-393066,4213
1688939569016,-393066,4213
1688939569020,-393066,4213
1688939569023,-393066,4213
1688939569026,-393066,4213
1688939569030,-393066,4213
1688939569033,-393066,4213
1688939569037,-393066,4213
1688939569040,-393066,4213
1688939569044,-393066,4213
1688939569047,-393066,4213
1688939569051,-393066,4213
1688939569054,-393066,4213
1688939569058,-393066,4213
1688939569062,-393066,4213
1688939569065,-393066,4213
1688939569069,-393066,4213
1688939569072,-393066,4213
1688939569075,-393066,4213
1688939569079,-393066,4213
1688939569082,-393066,4213
1688939569085,-393066,4213
1688939569089,-393066,4213
1688939569092,-393066,4213
1688939569095,-393066,4213
1688939569098,-393066,4213
1688939569101,-393066,4213
1688939569105,-393066,4213
1688939569108,-393066,4213
1688939569112,-393066,4213
1688939569115,-393066,4213
1688939569118,-393066,4213
1688939569121,-393066,4213
1688939569124,-393066,4213
1688939569127,-393066,4213
1688939569131,-393066,4213
1688939569134,-393066,4213
1688939569137,-393066,4213
1688939569140,-393066,4213
1688939569144,-393066,4213
1688939569147,-393066,4213
1688939569151,-393066,4213
1688939569154,-393066,4213
1688939569157,-393066,4213
1688939569160,-393066,4213
1688939569164,-393066,4213
1688939569167,-393066,4213
1688939569171,-393066,4213
1688939569174,-393066,4213
1688939569178,-393066,4213
1688939569181,-393066,4213
1688939569185,-393066,4213
1688939569188,-393066,4213
1688939569191,-393066,4213
1688939569194,-393066,4213
1688939569198,-393066,4213
1688939569201,-393066,4213
1688939569204,-393066,4213
1688939569207,-393066,4213
1688939569211,-393066,4213
1688939569214,-393066,4213
1688939569217,-393066,4213
1688939569221,-393066,4213
1688939569224,-393066,4213
1688939569227,-393066,4213
1688939569230,-393066,4213
1688939569233,-393066,4213
1688939569236,-393066,4213
1688939569240,-393066,4213
1688939569243,-393066,4213
1688939569246,-393066,4213
1688939569249,-393066,4213
1688939569252,-393066,4213
1688939569255,-393066,4213
1688939569258,-393066,4213
1688939569261,-393066,4213
1688939569265,-393066,4213
1688939569268,-393066,4213
1688939569272,-393066,4213
1688939569275,-393066,4213
1688939569278,-393066,4213
1688939569281,-393066,4213
1688939569285,-393066,4213
1688939569288,-393066,4213
1688939569291,-393066,4213
1688939569294,-393066,4213
1688939569297,-393066,4213
1688939569300,-393066,4213
1688939569303,-393066,4213
1688939569306,-393066,4213
1688939569309,-393066,4213
1688939569312,-393066,4213
1688939569315,-393066,4213
1688939569319,-393066,4213
1688939569322,-393066,4213
1688939569325,-393066,4213
1688939569329,-393066,4213
1688939569332,-393066,4213
1688939569335,-393066,4213
1688939569338,-393066,4213
1688939569341,-393066,4213
1688939569344,-393066,4213
1688939569347,-393066,4213
1688939569351,-393066,4213
1688939569354,-393066,4213
1688939569357,-393066,4213
1688939569360,-393066,4213
1688939569363,-393066,4213
1688939569366,-393066,4213
1688939569369,-393066,4213
1688939569372,-393066,4213
1688939569375,-393066,4213
1688939569379,-393066,4213
1688939569383,-393066,4213
1688939569386,-393066,4213
1688939569389,-393066,4213
1688939569392,-393066,4213
1688939569395,-393066,4213
1688939569398,-393066,4213
1688939569401,-393066,4213
1688939569404,-393066,4213
1688939569407,-393066,4213
1688939569410,-393066,4213
1688939569414,-393066,4213
1688939569417,-393066,4213
1688939569420,-393066,4213
1688939569423,-393066,4213
1688939569427,-393066,4213
1688939569430,-393066,4213
1688939569433,-393066,4213
1688939569436,-393066,4213
1688939569439,-393066,4213
1688939569442,-393066,4213
1688939569445,-393066,4213
1688939569448,-393066,4213
1688939569451,-393066,4213
1688939569454,-393066,4213
1688939569457,-393066,4213
1688939569460,-393066,4213
1688939569463,-393066,4213
1688939569467,-393066,4213
1688939569470,-393066,4213
1688939569473,-393066,4213
1688939569476,-393066,4213
1688939569480,-393066,4213
1688939569483,-393066,4213
1688939569486,-393066,4213
1688939569489,-393066,4213
1688939569492,-393066,4213
1688939569495,-393066,4213
1688939569498,-393066,4213
1688939569501,-393066,4213
1688939569504,-393066,4213
1688939569507,-393066,4213
1688939569511,-393066,4213
1688939569514,-393066,4213
1688939569517,-393066,4213
1688939569520,-393066,4213
1688939569523,-393066,4213
1688939569526,-393066,4213
1688939569530,-393066,4213
1688939569534,-393066,4213
1688939569537,-393066,4213
1688939569541,-393066,4213
1688939569544,-393066,4213
1688939569548,-393066,4213
1688939569551,-393066,4213
1688939569554,-393066,4213
1688939569557,-393066,4213
1688939569560,-393066,4213
1688939569563,-393066,4213
1688939569567,-393066,4213
1688939569570,-393066,4213
1688939569573,-393066,4213
1688939569577,-393066,4213
1688939569580,-393066,4213
1688939569583,-393066,4213
1688939569586,-393066,4213
1688939569589,-393066,4213
1688939569592,-393066,4213
1688939569596,-393066,4213
1688939569599,-393066,4213
1688939569602,-393066,4213
1688939569605,-393066,4213
1688939569608,-393066,4213
1688939569611,-393066,4213
1688939569614,-393066,4213
1688939569618,-393066,4213
1688939569621,-393066,4213
1688939569625,-393066,4213
1688939569628,-393066,4213
1688939569632,-393066,4213
1688939569636,-393066,4213
1688939569639,-393066,4213
1688939569642,-393066,4213
1688939569646,-393066,4213
1688939569649,-393066,4213
1688939569652,-393066,4213
1688939569655,-393066,4213
1688939569658,-393066,4213
1688939569661,-393066,4213
1688939569664,-393066,4213
1688939569667,-393066,4213
1688939569671,-393066,4213
1688939569674,-393066,4213
1688939569677,-393066,4213
1688939569680,-393066,4213
1688939569683,-393066,4213
1688939569687,-393066,4213
1688939569690,-393066,4213
1688939569693,-393066,4213
1688939569696,-393066,4213
1688939569700,-393066,4213
1688939569703,-393066,4213
1688939569706,-393066,4213
1688939569709,-393066,4213
1688939569712,-393066,4213
1688939569715,-393066,4213
1688939569718,-393066,4213
1688939569721,-393066,4213
1688939569724,-393066,4213
1688939569727,-393066,4213
1688939569730,-393066,4213
1688939569733,-393066,4213
1688939569736,-393066,4213
1688939569739,-393066,4213
1688939569743,-393066,4213
1688939569746,-393066,4213
1688939569749,-393066,4213
1688939569752,-393066,4213
1688939569755,-393066,4213
1688939569757,-393066,4213
1688939569761,-393066,4213
1688939569764,-393066,4213
1688939569767,-393066,4213
1688939569770,-393066,4213
1688939569773,-393066,4213
1688939569776,-393066,4213
1688939569779,-393066,4213
1688939569782,-393066,4213
1688939569785,-393066,4213
1688939569788,-393066,4213
1688939569791,-393066,4213
1688939569794,-393066,4213
1688939569798,-393066,4213
1688939569801,-393066,4213
1688939569804,-393066,4213
1688939569807,-393066,4213
1688939569810,-393066,4213
1688939569812,-393066,4213
1688939569815,-393066,4213
1688939569818,-393066,4213
1688939569821,-393066,4213
1688939569824,-393066,4213
1688939569828,-393066,4213
1688939569831,-393066,4213
1688939569834,-393066,4213
1688939569837,-393066,4213
1688939569840,-393066,4213
1688939569843,-393066,4213
1688939569846,-393066,4213
1688939569850,-393066,4213
1688939569853,-393066,4213
1688939569856,-393066,4213
1688939569859,-393066,4213
1688939569862,-393066,4213
1688939569865,-393066,4213
1688939569868,-393066,4213
1688939569871,-393066,4213
1688939569875,-393066,4213
1688939569878,-393066,4213
1688939569881,-393066,4213
1688939569884,-393066,4213
1688939569888,-393066,4213
1688939569891,-393066,4213
1688939569894,-393066,4213
1688939569897,-393066,4213
1688939569900,-393066,4213
1688939569903,-393066,4213
1688939569906,-393066,4213
1688939569909,-393066,4213
1688939569912,-393066,4213
1688939569916,-393066,4213
1688939569919,-393066,4213
1688939569922,-393066,4213
1688939569925,-393066,4213
1688939569928,-393066,4213
1688939569930,-393066,4213
1688939569933,-393066,4213
1688939569937,-393066,4213
1688939569940,-393066,4213
1688939569943,-393066,4213
1688939569946,-393066,4213
1688939569950,-393066,4213
1688939569953,-393066,4213
1688939569958,-393066,4213
1688939569961,-393066,4213
1688939569965,-393066,4213
1688939569969,-393066,4213
1688939569973,-393066,4213
1688939569977,-393066,4213
1688939569980,-393066,4213
1688939569984,-393066,4213
1688939569988,-393066,4213
1688939569991,-393066,4213
1688939569995,-393066,4213
1688939569999,-393066,4213
1688939570003,-393066,4213
1688939570006,-393066,4213
1688939570010,-393066,4213
1688939570014,-393066,4213
1688939570018,-393066,4213
1688939570024,-393066,4213
1688939570028,-393066,4213
1688939570031,-393066,4213
1688939570034,-393066,4213
1688939570037,-393066,4213
1688939570040,-393066,4213
1688939570044,-393066,4213
1688939570050,-393066,4213
1688939570054,-393066,4213
1688939570058,-393066,4213
1688939570061,-393066,4213
1688939570064,-393066,4213
1688939570067,-393066,4213
1688939570071,-393066,4213
1688939570075,-393066,4213
1688939570079,-393066,4213
1688939570082,-393066,4213
1688939570086,-393066,4213
1688939570089,-393066,4213
1688939570093,-393066,4213
1688939570097,-393066,4213
1688939570100,-393066,4213
1688939570103,-393066,4213
1688939570108,-393066,4213
1688939570112,-393066,4213
1688939570116,-393066,4213
1688939570119,-393066,4213
1688939570122,-393066,4213
1688939570127,-393066,4213
1688939570132,-393066,4213
1688939570136,-393066,4213
1688939570139,-393066,4213
1688939570142,-393066,4213
1688939570145,-393066,4213
1688939570149,-393066,4213
1688939570152,-393066,4213
1688939570156,-393066,4213
1688939570159,-393066,4213
1688939570163,-393066,4213
1688939570166,-393066,4213
1688939570170,-393066,4213
1688939570173,-393066,4213
1688939570176,-393066,4213
1688939570181,-393066,4213
1688939570185,-393066,4213
1688939570188,-393066,4213
1688939570192,-393066,4213
1688939570195,-393066,4213
1688939570198,-393066,4213
1688939570201,-393066,4213
1688939570204,-393066,4213
1688939570207,-393066,4213
1688939570211,-393066,4213
1688939570214,-393066,4213
1688939570217,-393066,4213
1688939570220,-393066,4213
1688939570223,-393066,4213
1688939570227,-393066,4213
1688939570232,-393066,4213
1688939570236,-393066,4213
1688939570239,-393066,4213
1688939570242,-393066,4213
1688939570246,-393066,4213
1688939570250,-393066,4213
1688939570255,-393066,4213
1688939570259,-393066,4213
1688939570262,-393066,4213
1688939570266,-393066,4213
1688939570269,-393066,4213
1688939570273,-393066,4213
1688939570276,-393066,4213
1688939570281,-393066,4213
1688939570284,-393066,4213
1688939570289,-393066,4213
1688939570292,-393066,4213
1688939570296,-393066,4213
1688939570299,-393066,4213
1688939570302,-393066,4213
1688939570307,-393066,4213
1688939570310,-393066,4213
1688939570313,-393066,4213
1688939570318,-393066,4213
1688939570322,-393066,4213
1688939570325,-393066,4213
1688939570328,-393066,4213
1688939570332,-393066,4213
1688939570335,-322753,4213
1688939570338,-322753,4213
1688939570341,-322753,4213
1688939570344,-322753,4213
1688939570347,-322753,4213
1688939570352,-322753,4213
1688939570355,-322753,4213
1688939570358,-322753,4213
1688939570361,-322753,4213
1688939570364,-322753,4213
1688939570368,-322753,4213
1688939570371,-322753,4213
1688939570374,-322753,4213
1688939570377,-322753,4213
1688939570380,-322753,4213
1688939570383,-322753,4213
1688939570389,-322753,4213
1688939570393,-322753,4213
1688939570396,-322753,4213
1688939570399,-322753,4213
1688939570402,-322753,4213
1688939570406,-322753,4213
1688939570409,-322753,4213
1688939570412,-322753,4213
1688939570417,-322753,4213
1688939570420,-322753,4213
1688939570423,-322753,4213
1688939570427,-322753,4213
1688939570430,-322753,4213
1688939570434,-322753,4213
1688939570438,-322753,4213
1688939570442,-322753,4213
1688939570445,-322753,4213
1688939570449,-322753,4213
1688939570452,-322753,4213
1688939570455,-322753,4213
1688939570458,-322753,4213
1688939570461,-322753,4213
1688939570464,-322753,4213
1688939570468,-322753,4213
1688939570471,-322753,4213
1688939570474,-322753,4213
1688939570477,-322753,4213
1688939570480,-322753,4213
1688939570483,-322753,4213
1688939570488,-322753,4213
1688939570493,-322753,4213
1688939570497,-322753,4213
1688939570500,-322753,4213
1688939570503,-322753,4213
1688939570509,-322753,4213
1688939570515,-322753,4213
1688939570518,-322753,4213
1688939570522,-322753,4213
1688939570525,-322753,4213
1688939570528,-322753,4213
1688939570531,-322753,4213
1688939570534,-322753,4213
1688939570539,-322753,4213
1688939570543,-322753,4213
1688939570546,-322753,4213
1688939570550,-322753,4213
1688939570553,-322753,4213
1688939570557,-322753,4213
1688939570561,-322753,4213
1688939570565,-322753,4213
1688939570569,-322753,4213
1688939570575,-322753,4213
1688939570579,-322753,4213
1688939570582,-322753,4213
1688939570586,-322753,4213
1688939570590,-322753,4213
1688939570594,-322753,4213
1688939570598,-322753,4213
1688939570602,-322753,4213
1688939570606,-322753,4213
1688939570612,-322753,4213
1688939570617,-322753,4213
1688939570621,-322753,4213
1688939570624,-322753,4213
1688939570628,-322753,4213
1688939570631,-322753,4213
1688939570634,-322753,4213
1688939570637,-322753,4213
1688939570640,-322753,4213
1688939570645,-322753,4213
1688939570649,-322753,4213
1688939570654,-322753,4213
1688939570657,-322753,4213
1688939570661,-322753,4213
1688939570664,-322753,4213
1688939570667,-322753,4213
1688939570670,-322753,4213
1688939570673,-322753,4213
1688939570677,-322753,4213
1688939570680,-322753,4213
1688939570683,-322753,4213
1688939570686,-322753,4213
1688939570689,-322753,4213
1688939570693,-322753,4213
1688939570696,-322753,4213
1688939570699,-322753,4213
1688939570703,-322753,4213
1688939570707,-322753,4213
1688939570710,-322753,4213
1688939570713,-322753,4213
1688939570716,-322753,4213
1688939570720,-322753,4213
1688939570724,-322753,4213
1688939570727,-322753,4213
1688939570730,-322753,4213
1688939570734,-322753,4213
1688939570737,-322753,4213
1688939570740,-322753,4213
1688939570743,-322753,4213
1688939570747,-322753,4213
1688939570750,-322753,4213
1688939570754,-322753,4213
1688939570757,-322753,4213
1688939570760,-322753,4213
1688939570763,-322753,4213
1688939570767,-322753,4213
1688939570770,-322753,4213
1688939570773,-322753,4213
1688939570775,-322753,4213
1688939570779,-322753,4213
1688939570781,-322753,4213
1688939570784,-322753,4213
1688939570787,-322753,4213
1688939570790,-322753,4213
1688939570793,-322753,4213
1688939570797,-322753,4213
1688939570801,-322753,4213
1688939570805,-322753,4213
1688939570809,-322753,4213
1688939570812,-322753,4213
1688939570815,-322753,4213
1688939570818,-322753,4213
1688939570821,-322753,4213
1688939570825,-322753,4213
1688939570829,-322753,4213
1688939570831,-322753,4213
1688939570836,-322753,4213
1688939570839,-322753,4213
1688939570842,-322753,4213
1688939570845,-322753,4213
1688939570851,-322753,4213
1688939570856,-322753,4213
1688939570860,-322753,4213
1688939570864,-322753,4213
1688939570867,-322753,4213
1688939570870,-322753,4213
1688939570874,-322753,4213
1688939570877,-322753,4213
1688939570880,-322753,4213
1688939570883,-322753,4213
1688939570887,-322753,4213
1688939570891,-322753,4213
1688939570894,-322753,4213
1688939570898,-322753,4213
1688939570901,-322753,4213
1688939570904,-322753,4213
1688939570907,-322753,4213
1688939570912,-322753,4213
1688939570916,-322753,4213
1688939570919,-322753,4213
1688939570922,-322753,4213
1688939570926,-322753,4213
1688939570930,-322753,4213
1688939570933,-322753,4213
1688939570937,-322753,4213
1688939570940,-322753,4213
1688939570943,-322753,4213
1688939570952,-322753,4213
1688939570955,-322753,4213
1688939570958,-322753,4213
1688939570961,-322753,4213
1688939570964,-322753,4213
1688939570967,-322753,4213
1688939570970,-322753,4213
1688939570973,-322753,4213
1688939570977,-322753,4213
1688939570980,-322753,4213
1688939570984,-322753,4213
1688939570990,-322753,4213
1688939570993,-322753,4213
1688939570996,-322753,4213
1688939571000,-322753,4213
1688939571003,-322753,4213
1688939571007,-322753,4213
1688939571010,-322753,4213
1688939571013,-322753,4213
1688939571016,-322753,4213
1688939571019,-322753,4213
1688939571025,-322753,4213
1688939571028,-322753,4213
1688939571031,-322753,4213
1688939571034,-322753,4213
1688939571037,-322753,4213
1688939571040,-322753,4213
1688939571043,-322753,4213
1688939571047,-322753,4213
1688939571050,-322753,4213
1688939571053,-322753,4213
1688939571056,-322753,4213
1688939571059,-322753,4213
1688939571062,-322753,4213
1688939571065,-322753,4213
1688939571068,-322753,4213
1688939571071,-322753,4213
1688939571074,-322753,4213
1688939571077,-322753,4213
1688939571080,-322753,4213
1688939571083,-322753,4213
1688939571086,-322753,4213
1688939571090,-322753,4213
1688939571093,-322753,4213
1688939571096,-322753,4213
1688939571099,-322753,4213
1688939571103,-322753,4213
1688939571106,-322753,4213
1688939571111,-322753,4213
1688939571115,-322753,4213
1688939571118,-322753,4213
1688939571121,-322753,4213
1688939571126,-322753,4213
1688939571129,-322753,4213
1688939571132,-322753,4213
1688939571135,-322753,4213
1688939571138,-322753,4213
1688939571142,-322753,4213
1688939571145,-322753,4213
1688939571149,-322753,4213
1688939571152,-322753,4213
1688939571155,-322753,4213
1688939571158,-322753,4213
1688939571161,-322753,4213
1688939571164,-322753,4213
1688939571167,-322753,4213
1688939571170,-322753,4213
1688939571173,-322753,4213
1688939571177,-322753,4213
1688939571180,-322753,4213
1688939571185,-322753,4213
1688939571188,-322753,4213
1688939571193,-322753,4213
1688939571196,-322753,4213
1688939571199,-322753,4213
1688939571202,-322753,4213
1688939571206,-322753,4213
1688939571209,-322753,4213
1688939571212,-322753,4213
1688939571216,-322753,4213
1688939571219,-322753,4213
1688939571222,-322753,4213
1688939571225,-322753,4213
1688939571228,-322753,4213
1688939571231,-322753,4213
1688939571234,-322753,4213
1688939571237,-322753,4213
1688939571240,-322753,4213
1688939571243,-322753,4213
1688939571246,-322753,4213
1688939571249,-322753,4213
1688939571252,-322753,4213
1688939571255,-322753,4213
1688939571258,-322753,4213
1688939571262,-322753,4213
1688939571266,-322753,4213
1688939571269,-322753,4213
1688939571272,-322753,4213
1688939571276,-322753,4213
1688939571279,-322753,4213
1688939571283,-322753,4213
1688939571289,-322753,4213
1688939571292,-322753,4213
1688939571295,-322753,4213
1688939571298,-322753,4213
1688939571301,-322753,4213
1688939571304,-322753,4213
1688939571309,-322753,4213
1688939571313,-322753,4213
1688939571316,-322753,4213
1688939571319,-322753,4213
1688939571322,-322753,4213
1688939571325,-322753,4213
1688939571329,-322753,4213
1688939571332,-322753,4213
1688939571336,-322753,4213
1688939571339,-322753,4213
1688939571342,-322753,4213
1688939571345,-322753,4213
1688939571348,-322753,4213
1688939571355,-322753,4213
1688939571359,-322753,4213
1688939571362,-322753,4213
1688939571365,-322753,4213
1688939571368,-322753,4213
1688939571371,-322753,4213
1688939571374,-322753,4213
1688939571377,-322753,4213
1688939571380,-322753,4213
1688939571383,-322753,4213
1688939571386,-322753,4213
1688939571389,-322753,4213
1688939571392,-322753,4213
1688939571395,-322753,4213
1688939571399,-322753,4213
1688939571402,-322753,4213
1688939571405,-322753,4213
1688939571408,-322753,4213
1688939571411,-322753,4213
1688939571414,-322753,4213
1688939571417,-322753,4213
1688939571420,-322753,4213
1688939571423,-322753,4213
1688939571427,-322753,4213
1688939571430,-322753,4213
1688939571433,-322753,4213
1688939571437,-322753,4213
1688939571440,-322753,4213
1688939571443,-322753,4213
1688939571446,-322753,4213
1688939571450,-322753,4213
1688939571453,-322753,4213
1688939571457,-322753,4213
1688939571460,-322753,4213
1688939571463,-322753,4213
1688939571467,-322753,4213
1688939571470,-322753,4213
1688939571473,-322753,4213
1688939571476,-322753,4213
1688939571479,-322753,4213
1688939571482,-322753,4213
1688939571485,-322753,4213
1688939571489,-322753,4213
1688939571492,-322753,4213
1688939571495,-322753,4213
1688939571498,-322753,4213
1688939571501,-322753,4213
1688939571504,-322753,4213
1688939571507,-322753,4213
1688939571510,-322753,4213
1688939571515,-322753,4213
1688939571519,-322753,4213
1688939571522,-322753,4213
1688939571525,-322753,4213
1688939571528,-322753,4213
1688939571531,-322753,4213
1688939571534,-322753,4213
1688939571537,-322753,4213
1688939571541,-322753,4213
1688939571545,-322753,4213
1688939571549,-322753,4213
1688939571553,-322753,4213
1688939571556,-322753,4213
1688939571559,-322753,4213
1688939571562,-322753,4213
1688939571565,-322753,4213
1688939571568,-322753,4213
1688939571573,-322753,4213
1688939571576,-322753,4213
1688939571580,-322753,4213
1688939571583,-322753,4213
1688939571587,-322753,4213
1688939571590,-322753,4213
1688939571593,-322753,4213
1688939571596,-322753,4213
1688939571599,-322753,4213
1688939571602,-322753,4213
1688939571606,-322753,4213
1688939571609,-322753,4213
1688939571612,-322753,4213
1688939571615,-322753,4213
1688939571619,-322753,4213
1688939571623,-322753,4213
1688939571626,-322753,4213
1688939571629,-322753,4213
1688939571632,-322753,4213
1688939571635,-322753,4213
1688939571638,-322753,4213
1688939571641,-322753,4213
1688939571644,-322753,4213
1688939571649,-322753,4213
1688939571652,-322753,4213
1688939571657,-322753,4213
1688939571663,-322753,4213
1688939571667,-322753,4213
1688939571672,-322753,4213
1688939571676,-322753,4213
1688939571681,-322753,4213
1688939571684,-322753,4213
1688939571689,-322753,4213
1688939571692,-322753,4213
1688939571697,-322753,4213
1688939571700,-322753,4213
1688939571704,-322753,4213
1688939571708,-322753,4213
1688939571711,-322753,4213
1688939571714,-322753,4213
1688939571717,-322753,4213
1688939571723,-322753,4213
1688939571727,-322753,4213
1688939571730,-322753,4213
1688939571733,-322753,4213
1688939571736,-322753,4213
1688939571740,-322753,4213
1688939571742,-322753,4213
1688939571746,-322753,4213
1688939571749,-322753,4213
1688939571751,-322753,4213
1688939571755,-322753,4213
1688939571758,-322753,4213
1688939571761,-322753,4213
1688939571765,-322753,4213
1688939571768,-322753,4213
1688939571771,-322753,4213
1688939571774,-322753,4213
1688939571777,-322753,4213
1688939571780,-322753,4213
1688939571782,-322753,4213
1688939571786,-322753,4213
1688939571789,-322753,4213
1688939571792,-322753,4213
1688939571794,-322753,4213
1688939571797,-322753,4213
1688939571801,-322753,4213
1688939571803,-322753,4213
1688939571813,-333007,4213
1688939571816,-333007,4213
1688939571820,-333007,4213
1688939571823,-333007,4213
1688939571827,-333007,4213
1688939571831,-333007,4213
1688939571834,-333007,4213
1688939571838,-333007,4213
1688939571841,-333007,4213
1688939571845,-333007,4213
1688939571848,-333007,4213
1688939571851,-333007,4213
1688939571855,-333007,4213
1688939571861,-333007,4213
1688939571866,-333007,4213
1688939571870,-333007,4213
1688939571872,-333007,4213
1688939571875,-333007,4213
1688939571879,-333007,4213
1688939571882,-333007,4213
1688939571885,-333007,4213
1688939571887,-333007,4213
1688939571890,-333007,4213
1688939571893,-333007,4213
1688939571896,-333007,4213
1688939571898,-333007,4213
1688939571901,-333007,4213
1688939571904,-333007,4213
1688939571907,-333007,4213
1688939571910,-333007,4213
1688939571913,-333007,4213
1688939571916,-333007,4213
1688939571920,-333007,4213
1688939571923,-333007,4213
1688939571926,-333007,4213
1688939571930,-333007,4213
1688939571935,-333007,4213
1688939571945,-333007,4213
1688939571948,-333007,4213
1688939571951,-333007,4213
1688939571954,-333007,4213
1688939571957,-333007,4213
1688939571960,-333007,4213
1688939571963,-333007,4213
1688939571967,-333007,4213
1688939571970,-333007,4213
1688939571973,-333007,4213
1688939571976,-333007,4213
1688939571979,-333007,4213
1688939571982,-333007,4213
1688939571985,-333007,4213
1688939571987,-333007,4213
1688939571991,-333007,4213
1688939571996,-333007,4213
1688939571999,-333007,4213
1688939572002,-333007,4213
1688939572005,-333007,4213
1688939572012,-333007,4213
1688939572015,-333007,4213
1688939572018,-333007,4213
1688939572021,-333007,4213
1688939572024,-333007,4213
1688939572027,-333007,4213
1688939572030,-333007,4213
1688939572033,-333007,4213
1688939572036,-333007,4213
1688939572039,-333007,4213
1688939572042,-333007,4213
1688939572045,-333007,4213
1688939572047,-333007,4213
1688939572050,-333007,4213
1688939572053,-333007,4213
1688939572057,-333007,4213
1688939572061,-333007,4213
1688939572064,-333007,4213
1688939572067,-333007,4213
1688939572070,-333007,4213
1688939572073,-333007,4213
1688939572077,-333007,4213
1688939572079,-333007,4213
1688939572082,-333007,4213
1688939572086,-333007,4213
1688939572089,-333007,4213
1688939572092,-333007,4213
1688939572095,-333007,4213
1688939572098,-333007,4213
1688939572101,-333007,4213
1688939572104,-333007,4213
1688939572109,-333007,4213
1688939572112,-333007,4213
1688939572116,-333007,4213
1688939572119,-333007,4213
1688939572122,-333007,4213
1688939572125,-333007,4213
1688939572129,-333007,4213
1688939572131,-333007,4213
1688939572136,-333007,4213
1688939572140,-333007,4213
1688939572144,-333007,4213
1688939572148,-333007,4213
1688939572151,-333007,4213
1688939572153,-333007,4213
1688939572157,-333007,4213
1688939572160,-333007,4213
1688939572163,-333007,4213
