Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944181479,-432616,4088
1688944181482,-432616,4088
1688944181486,-432616,4088
1688944181489,-432616,4088
1688944181492,-432616,4088
1688944181495,-432616,4088
1688944181498,-432616,4088
1688944181502,-432616,4088
1688944181505,-432616,4088
1688944181509,-432616,4088
1688944181512,-383300,4088
1688944181515,-383300,4088
1688944181518,-383300,4088
1688944181521,-383300,4088
1688944181523,-383300,4088
1688944181527,-383300,4088
1688944181530,-383300,4088
1688944181533,-383300,4088
1688944181536,-383300,4088
1688944181539,-383300,4088
1688944181542,-383300,4088
1688944181545,-383300,4088
1688944181548,-383300,4088
1688944181551,-383300,4088
1688944181554,-383300,4088
1688944181557,-383300,4088
1688944181560,-383300,4088
1688944181563,-383300,4088
1688944181566,-383300,4088
1688944181569,-383300,4088
1688944181572,-383300,4088
1688944181575,-383300,4088
1688944181578,-383300,4088
1688944181581,-383300,4088
1688944181584,-383300,4088
1688944181587,-383300,4088
1688944181590,-383300,4088
1688944181593,-383300,4088
1688944181597,-383300,4088
1688944181599,-383300,4088
1688944181602,-383300,4088
1688944181605,-383300,4088
1688944181608,-383300,4088
1688944181611,-383300,4088
1688944181614,-383300,4088
1688944181617,-383300,4088
1688944181620,-383300,4088
1688944181624,-383300,4088
1688944181627,-383300,4088
1688944181631,-383300,4088
1688944181634,-383300,4088
1688944181637,-383300,4088
1688944181641,-383300,4088
1688944181644,-383300,4088
1688944181647,-383300,4088
1688944181650,-383300,4088
1688944181654,-383300,4088
1688944181657,-383300,4088
1688944181660,-383300,4088
1688944181663,-383300,4088
1688944181666,-383300,4088
1688944181669,-383300,4088
1688944181672,-383300,4088
1688944181675,-383300,4088
1688944181679,-383300,4088
1688944181682,-383300,4088
1688944181685,-383300,4088
1688944181689,-383300,4088
1688944181691,-383300,4088
1688944181694,-383300,4088
1688944181697,-383300,4088
1688944181700,-383300,4088
1688944181703,-383300,4088
1688944181707,-383300,4088
1688944181711,-383300,4088
1688944181714,-383300,4088
1688944181717,-383300,4088
1688944181720,-383300,4088
1688944181723,-383300,4088
1688944181726,-383300,4088
1688944181729,-383300,4088
1688944181732,-383300,4088
1688944181735,-383300,4088
1688944181738,-383300,4088
1688944181741,-383300,4088
1688944181744,-383300,4088
1688944181747,-383300,4088
1688944181750,-383300,4088
1688944181753,-383300,4088
1688944181757,-383300,4088
1688944181759,-383300,4088
1688944181762,-383300,4088
1688944181765,-383300,4088
1688944181768,-383300,4088
1688944181771,-383300,4088
1688944181774,-383300,4088
1688944181777,-383300,4088
1688944181780,-383300,4088
1688944181783,-383300,4088
1688944181786,-383300,4088
1688944181789,-383300,4088
1688944181792,-383300,4088
1688944181795,-383300,4088
1688944181799,-383300,4088
1688944181804,-383300,4088
1688944181808,-383300,4088
1688944181815,-383300,4088
1688944181819,-383300,4088
1688944181824,-383300,4088
1688944181828,-383300,4088
1688944181832,-383300,4088
1688944181836,-383300,4088
1688944181842,-383300,4088
1688944181846,-383300,4088
1688944181849,-383300,4088
1688944181853,-383300,4088
1688944181856,-383300,4088
1688944181860,-383300,4088
1688944181864,-383300,4088
1688944181867,-383300,4088
1688944181870,-383300,4088
1688944181874,-383300,4088
1688944181879,-383300,4088
1688944181882,-383300,4088
1688944181887,-383300,4088
1688944181891,-383300,4088
1688944181894,-383300,4088
1688944181898,-383300,4088
1688944181902,-383300,4088
1688944181907,-383300,4088
1688944181911,-383300,4088
1688944181914,-383300,4088
1688944181917,-383300,4088
1688944181922,-383300,4088
1688944181927,-383300,4088
1688944181931,-383300,4088
1688944181934,-383300,4088
1688944181937,-383300,4088
1688944181941,-383300,4088
1688944181944,-383300,4088
1688944181949,-383300,4088
1688944181952,-383300,4088
1688944181955,-383300,4088
1688944181959,-383300,4088
1688944181962,-383300,4088
1688944181966,-383300,4088
1688944181969,-383300,4088
1688944181972,-383300,4088
1688944181978,-383300,4088
1688944181982,-383300,4088
1688944181987,-383300,4088
1688944181990,-383300,4088
1688944181995,-383300,4088
1688944181999,-383300,4088
1688944182003,-383300,4088
1688944182007,-383300,4088
1688944182010,-383300,4088
1688944182014,-383300,4088
1688944182017,-383300,4088
1688944182021,-383300,4088
1688944182024,-383300,4088
1688944182027,-383300,4088
1688944182031,-383300,4088
1688944182036,-383300,4088
1688944182039,-383300,4088
1688944182043,-383300,4088
1688944182046,-383300,4088
1688944182049,-383300,4088
1688944182053,-383300,4088
1688944182056,-383300,4088
1688944182062,-383300,4088
1688944182067,-383300,4088
1688944182070,-383300,4088
1688944182073,-383300,4088
1688944182077,-383300,4088
1688944182080,-383300,4088
1688944182084,-383300,4088
1688944182087,-383300,4088
1688944182092,-383300,4088
1688944182095,-383300,4088
1688944182099,-383300,4088
1688944182104,-383300,4088
1688944182107,-383300,4088
1688944182112,-383300,4088
1688944182116,-383300,4088
1688944182119,-383300,4088
1688944182123,-383300,4088
1688944182128,-383300,4088
1688944182131,-383300,4088
1688944182135,-383300,4088
1688944182138,-383300,4088
1688944182141,-383300,4088
1688944182145,-383300,4088
1688944182149,-383300,4088
1688944182152,-383300,4088
1688944182155,-383300,4088
1688944182160,-383300,4088
1688944182163,-383300,4088
1688944182167,-383300,4088
1688944182170,-383300,4088
1688944182173,-383300,4088
1688944182176,-383300,4088
1688944182180,-383300,4088
1688944182183,-383300,4088
1688944182187,-383300,4088
1688944182190,-383300,4088
1688944182193,-383300,4088
1688944182197,-383300,4088
1688944182200,-383300,4088
1688944182203,-383300,4088
1688944182207,-383300,4088
1688944182210,-383300,4088
1688944182213,-383300,4088
1688944182219,-383300,4088
1688944182222,-383300,4088
1688944182226,-383300,4088
1688944182229,-383300,4088
1688944182233,-383300,4088
1688944182237,-383300,4088
1688944182241,-383300,4088
1688944182246,-383300,4088
1688944182250,-383300,4088
1688944182254,-383300,4088
1688944182257,-383300,4088
1688944182261,-383300,4088
1688944182265,-383300,4088
1688944182268,-383300,4088
1688944182271,-383300,4088
1688944182274,-383300,4088
1688944182278,-383300,4088
1688944182281,-383300,4088
1688944182284,-383300,4088
1688944182288,-383300,4088
1688944182291,-383300,4088
1688944182294,-383300,4088
1688944182297,-383300,4088
1688944182300,-383300,4088
1688944182306,-383300,4088
1688944182309,-383300,4088
1688944182313,-383300,4088
1688944182316,-383300,4088
1688944182322,-383300,4088
1688944182328,-383300,4088
1688944182332,-383300,4088
1688944182336,-383300,4088
1688944182341,-383300,4088
1688944182345,-383300,4088
1688944182348,-383300,4088
1688944182352,-383300,4088
1688944182357,-383300,4088
1688944182360,-383300,4088
1688944182364,-383300,4088
1688944182367,-383300,4088
1688944182371,-383300,4088
1688944182374,-383300,4088
1688944182377,-383300,4088
1688944182380,-383300,4088
1688944182383,-383300,4088
1688944182387,-383300,4088
1688944182390,-383300,4088
1688944182393,-383300,4088
1688944182398,-383300,4088
1688944182402,-383300,4088
1688944182406,-383300,4088
1688944182410,-383300,4088
1688944182413,-383300,4088
1688944182416,-383300,4088
1688944182422,-383300,4088
1688944182427,-383300,4088
1688944182431,-383300,4088
1688944182434,-383300,4088
1688944182438,-383300,4088
1688944182441,-383300,4088
1688944182444,-383300,4088
1688944182448,-383300,4088
1688944182452,-383300,4088
1688944182457,-383300,4088
1688944182460,-383300,4088
1688944182466,-383300,4088
1688944182470,-383300,4088
1688944182473,-383300,4088
1688944182476,-383300,4088
1688944182479,-383300,4088
1688944182483,-383300,4088
1688944182487,-383300,4088
1688944182491,-383300,4088
1688944182494,-383300,4088
1688944182498,-383300,4088
1688944182502,-383300,4088
1688944182505,-383300,4088
1688944182509,-383300,4088
1688944182513,-383300,4088
1688944182517,-383300,4088
1688944182520,-383300,4088
1688944182524,-383300,4088
1688944182527,-383300,4088
1688944182531,-383300,4088
1688944182535,-383300,4088
1688944182539,-383300,4088
1688944182543,-383300,4088
1688944182547,-383300,4088
1688944182551,-383300,4088
1688944182554,-383300,4088
1688944182558,-383300,4088
1688944182561,-383300,4088
1688944182565,-383300,4088
1688944182568,-383300,4088
1688944182572,-383300,4088
1688944182576,-383300,4088
1688944182579,-383300,4088
1688944182583,-383300,4088
1688944182587,-383300,4088
1688944182591,-383300,4088
1688944182594,-383300,4088
1688944182598,-383300,4088
1688944182602,-383300,4088
1688944182606,-383300,4088
1688944182609,-383300,4088
1688944182613,-383300,4088
1688944182617,-383300,4088
1688944182620,-383300,4088
1688944182624,-383300,4088
1688944182632,-383300,4088
1688944182638,-383300,4088
1688944182643,-383300,4088
1688944182647,-383300,4088
1688944182651,-383300,4088
1688944182655,-383300,4088
1688944182659,-383300,4088
1688944182663,-383300,4088
1688944182667,-383300,4088
1688944182671,-383300,4088
1688944182675,-383300,4088
1688944182681,-383300,4088
1688944182684,-383300,4088
1688944182688,-383300,4088
1688944182691,-383300,4088
1688944182695,-383300,4088
1688944182699,-383300,4088
1688944182704,-383300,4088
1688944182710,-383300,4088
1688944182713,-383300,4088
1688944182717,-383300,4088
1688944182722,-383300,4088
1688944182726,-383300,4088
1688944182730,-383300,4088
1688944182733,-383300,4088
1688944182737,-383300,4088
1688944182742,-383300,4088
1688944182746,-383300,4088
1688944182749,-383300,4088
1688944182753,-383300,4088
1688944182757,-383300,4088
1688944182761,-383300,4088
1688944182767,-383300,4088
1688944182770,-383300,4088
1688944182774,-383300,4088
1688944182777,-383300,4088
1688944182781,-383300,4088
1688944182784,-383300,4088
1688944182790,-383300,4088
1688944182793,-383300,4088
1688944182797,-383300,4088
1688944182801,-383300,4088
1688944182811,-383300,4088
1688944182814,-383300,4088
1688944182818,-383300,4088
1688944182821,-383300,4088
1688944182825,-383300,4088
1688944182828,-383300,4088
1688944182832,-383300,4088
1688944182835,-383300,4088
1688944182838,-383300,4088
1688944182841,-383300,4088
1688944182847,-383300,4088
1688944182852,-383300,4088
1688944182855,-383300,4088
1688944182858,-383300,4088
1688944182862,-383300,4088
1688944182865,-383300,4088
1688944182868,-383300,4088
1688944182871,-383300,4088
1688944182874,-383300,4088
1688944182877,-383300,4088
1688944182880,-383300,4088
1688944182886,-383300,4088
1688944182889,-383300,4088
1688944182892,-383300,4088
1688944182896,-383300,4088
1688944182899,-383300,4088
1688944182902,-383300,4088
1688944182905,-383300,4088
1688944182909,-383300,4088
1688944182912,-383300,4088
1688944182915,-383300,4088
1688944182919,-383300,4088
1688944182922,-383300,4088
1688944182925,-383300,4088
1688944182929,-383300,4088
1688944182932,-383300,4088
1688944182935,-383300,4088
1688944182938,-383300,4088
1688944182941,-383300,4088
1688944182944,-383300,4088
1688944182947,-383300,4088
1688944182950,-383300,4088
1688944182953,-383300,4088
1688944182957,-383300,4088
1688944182960,-383300,4088
1688944182963,-383300,4088
1688944182966,-383300,4088
1688944182970,-383300,4088
1688944182974,-383300,4088
1688944182979,-383300,4088
1688944182982,-383300,4088
1688944182985,-383300,4088
1688944182990,-383300,4088
1688944182993,-331054,4088
1688944182996,-331054,4088
1688944183000,-331054,4088
1688944183003,-331054,4088
1688944183006,-331054,4088
1688944183009,-331054,4088
1688944183013,-331054,4088
1688944183017,-331054,4088
1688944183020,-331054,4088
1688944183023,-331054,4088
1688944183026,-331054,4088
1688944183029,-331054,4088
1688944183033,-331054,4088
1688944183036,-331054,4088
1688944183040,-331054,4088
1688944183043,-331054,4088
1688944183046,-331054,4088
1688944183051,-331054,4088
1688944183054,-331054,4088
1688944183060,-331054,4088
1688944183063,-331054,4088
1688944183066,-331054,4088
1688944183070,-331054,4088
1688944183073,-331054,4088
1688944183076,-331054,4088
1688944183079,-331054,4088
1688944183083,-331054,4088
1688944183086,-331054,4088
1688944183089,-331054,4088
1688944183093,-331054,4088
1688944183096,-331054,4088
1688944183099,-331054,4088
1688944183102,-331054,4088
1688944183105,-331054,4088
1688944183108,-331054,4088
1688944183112,-331054,4088
1688944183115,-331054,4088
1688944183118,-331054,4088
1688944183121,-331054,4088
1688944183125,-331054,4088
1688944183128,-331054,4088
1688944183132,-331054,4088
1688944183135,-331054,4088
1688944183139,-331054,4088
1688944183142,-331054,4088
1688944183145,-331054,4088
1688944183148,-331054,4088
1688944183151,-331054,4088
1688944183157,-331054,4088
1688944183161,-331054,4088
1688944183164,-331054,4088
1688944183168,-331054,4088
1688944183171,-331054,4088
1688944183174,-331054,4088
1688944183179,-331054,4088
1688944183183,-331054,4088
1688944183186,-331054,4088
1688944183190,-331054,4088
1688944183193,-331054,4088
1688944183196,-331054,4088
1688944183199,-331054,4088
1688944183202,-331054,4088
1688944183207,-331054,4088
1688944183210,-331054,4088
1688944183213,-331054,4088
1688944183217,-331054,4088
1688944183220,-331054,4088
1688944183227,-331054,4088
1688944183231,-331054,4088
1688944183234,-331054,4088
1688944183237,-331054,4088
1688944183241,-331054,4088
1688944183244,-331054,4088
1688944183247,-331054,4088
1688944183250,-331054,4088
1688944183253,-331054,4088
1688944183257,-331054,4088
1688944183260,-331054,4088
1688944183263,-331054,4088
1688944183266,-331054,4088
1688944183269,-331054,4088
1688944183273,-331054,4088
1688944183276,-331054,4088
1688944183279,-331054,4088
1688944183282,-331054,4088
1688944183286,-331054,4088
1688944183289,-331054,4088
1688944183292,-331054,4088
1688944183295,-331054,4088
1688944183299,-331054,4088
1688944183302,-331054,4088
1688944183305,-331054,4088
1688944183308,-331054,4088
1688944183312,-331054,4088
1688944183316,-331054,4088
1688944183319,-331054,4088
1688944183322,-331054,4088
1688944183326,-331054,4088
1688944183329,-331054,4088
1688944183332,-331054,4088
1688944183335,-331054,4088
1688944183338,-331054,4088
1688944183342,-331054,4088
1688944183345,-331054,4088
1688944183348,-331054,4088
1688944183351,-331054,4088
1688944183354,-331054,4088
1688944183357,-331054,4088
1688944183360,-331054,4088
1688944183365,-331054,4088
1688944183369,-331054,4088
1688944183372,-331054,4088
1688944183375,-331054,4088
1688944183378,-331054,4088
1688944183381,-331054,4088
1688944183384,-331054,4088
1688944183387,-331054,4088
1688944183392,-331054,4088
1688944183395,-331054,4088
1688944183398,-331054,4088
1688944183401,-331054,4088
1688944183404,-331054,4088
1688944183408,-331054,4088
1688944183411,-331054,4088
1688944183414,-331054,4088
1688944183417,-331054,4088
1688944183420,-331054,4088
1688944183423,-331054,4088
1688944183427,-331054,4088
1688944183430,-331054,4088
1688944183433,-331054,4088
1688944183436,-331054,4088
1688944183439,-331054,4088
1688944183442,-331054,4088
1688944183447,-331054,4088
1688944183450,-331054,4088
1688944183454,-331054,4088
1688944183457,-331054,4088
1688944183460,-331054,4088
1688944183467,-331054,4088
1688944183471,-331054,4088
1688944183474,-331054,4088
1688944183478,-331054,4088
1688944183481,-331054,4088
1688944183484,-331054,4088
1688944183487,-331054,4088
1688944183490,-331054,4088
1688944183493,-331054,4088
1688944183496,-331054,4088
1688944183499,-331054,4088
1688944183502,-331054,4088
1688944183506,-331054,4088
1688944183509,-331054,4088
1688944183512,-331054,4088
1688944183515,-331054,4088
1688944183520,-331054,4088
1688944183523,-331054,4088
1688944183527,-331054,4088
1688944183530,-331054,4088
1688944183533,-331054,4088
1688944183537,-331054,4088
1688944183541,-331054,4088
1688944183545,-331054,4088
1688944183549,-331054,4088
1688944183553,-331054,4088
1688944183557,-331054,4088
1688944183561,-331054,4088
1688944183566,-331054,4088
1688944183569,-331054,4088
1688944183572,-331054,4088
1688944183576,-331054,4088
1688944183581,-331054,4088
1688944183584,-331054,4088
1688944183587,-331054,4088
1688944183591,-331054,4088
1688944183597,-331054,4088
1688944183601,-331054,4088
1688944183605,-331054,4088
1688944183608,-331054,4088
1688944183611,-331054,4088
1688944183614,-331054,4088
1688944183617,-331054,4088
1688944183620,-331054,4088
1688944183624,-331054,4088
1688944183628,-331054,4088
1688944183631,-331054,4088
1688944183635,-331054,4088
1688944183640,-331054,4088
1688944183644,-331054,4088
1688944183647,-331054,4088
1688944183650,-331054,4088
1688944183654,-331054,4088
1688944183657,-331054,4088
1688944183660,-331054,4088
1688944183663,-331054,4088
1688944183667,-331054,4088
1688944183670,-331054,4088
1688944183673,-331054,4088
1688944183677,-331054,4088
1688944183680,-331054,4088
1688944183683,-331054,4088
1688944183687,-331054,4088
1688944183692,-331054,4088
1688944183695,-331054,4088
1688944183698,-331054,4088
1688944183701,-331054,4088
1688944183704,-331054,4088
1688944183707,-331054,4088
1688944183710,-331054,4088
1688944183713,-331054,4088
1688944183717,-331054,4088
1688944183720,-331054,4088
1688944183722,-331054,4088
1688944183726,-331054,4088
1688944183729,-331054,4088
1688944183731,-331054,4088
1688944183735,-331054,4088
1688944183738,-331054,4088
1688944183741,-331054,4088
1688944183744,-331054,4088
1688944183747,-331054,4088
1688944183751,-331054,4088
1688944183754,-331054,4088
1688944183757,-331054,4088
1688944183760,-331054,4088
1688944183763,-331054,4088
1688944183766,-331054,4088
1688944183769,-331054,4088
1688944183772,-331054,4088
1688944183776,-331054,4088
1688944183779,-331054,4088
1688944183782,-331054,4088
1688944183785,-331054,4088
1688944183788,-331054,4088
1688944183792,-331054,4088
1688944183795,-331054,4088
1688944183798,-331054,4088
1688944183801,-331054,4088
1688944183807,-331054,4088
1688944183810,-331054,4088
1688944183814,-331054,4088
1688944183817,-331054,4088
1688944183820,-331054,4088
1688944183823,-331054,4088
1688944183827,-331054,4088
1688944183830,-331054,4088
1688944183834,-331054,4088
1688944183837,-331054,4088
1688944183840,-331054,4088
1688944183843,-331054,4088
1688944183846,-331054,4088
1688944183849,-331054,4088
1688944183852,-331054,4088
1688944183855,-331054,4088
1688944183860,-331054,4088
1688944183864,-331054,4088
1688944183867,-331054,4088
1688944183870,-331054,4088
1688944183874,-331054,4088
1688944183880,-331054,4088
1688944183883,-331054,4088
1688944183886,-331054,4088
1688944183889,-331054,4088
1688944183892,-331054,4088
1688944183896,-331054,4088
1688944183899,-331054,4088
1688944183902,-331054,4088
1688944183904,-331054,4088
1688944183907,-331054,4088
1688944183910,-331054,4088
1688944183913,-331054,4088
1688944183917,-331054,4088
1688944183920,-331054,4088
1688944183923,-331054,4088
1688944183927,-331054,4088
1688944183931,-331054,4088
1688944183934,-331054,4088
1688944183937,-331054,4088
1688944183940,-331054,4088
1688944183943,-331054,4088
1688944183946,-331054,4088
1688944183949,-331054,4088
1688944183952,-331054,4088
1688944183955,-331054,4088
1688944183958,-331054,4088
1688944183962,-331054,4088
1688944183966,-331054,4088
1688944183969,-331054,4088
1688944183972,-331054,4088
1688944183975,-331054,4088
1688944183980,-331054,4088
1688944183983,-331054,4088
1688944183986,-331054,4088
1688944183989,-331054,4088
1688944183992,-331054,4088
1688944183995,-331054,4088
1688944183998,-331054,4088
1688944184001,-331054,4088
1688944184005,-331054,4088
1688944184009,-331054,4088
1688944184013,-331054,4088
1688944184017,-331054,4088
1688944184020,-331054,4088
1688944184023,-331054,4088
1688944184026,-331054,4088
1688944184029,-331054,4088
1688944184033,-331054,4088
