Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942145990,-433105,4151
1688942145993,-433105,4151
1688942145997,-433105,4151
1688942146000,-433105,4151
1688942146004,-433105,4151
1688942146007,-433105,4151
1688942146011,-433105,4151
1688942146014,-433105,4151
1688942146018,-433105,4151
1688942146022,-433105,4151
1688942146025,-433105,4151
1688942146029,-433105,4151
1688942146032,-433105,4151
1688942146036,-433105,4151
1688942146039,-433105,4151
1688942146042,-433105,4151
1688942146046,-433105,4151
1688942146049,-433105,4151
1688942146052,-433105,4151
1688942146056,-433105,4151
1688942146059,-433105,4151
1688942146062,-433105,4151
1688942146066,-433105,4151
1688942146069,-433105,4151
1688942146073,-433105,4151
1688942146076,-433105,4151
1688942146080,-433105,4151
1688942146083,-433105,4151
1688942146086,-433105,4151
1688942146090,-433105,4151
1688942146093,-433105,4151
1688942146097,-433105,4151
1688942146100,-433105,4151
1688942146104,-433105,4151
1688942146107,-433105,4151
1688942146111,-433105,4151
1688942146114,-433105,4151
1688942146117,-433105,4151
1688942146121,-433105,4151
1688942146125,-433105,4151
1688942146128,-433105,4151
1688942146132,-433105,4151
1688942146135,-433105,4151
1688942146138,-433105,4151
1688942146142,-433105,4151
1688942146146,-433105,4151
1688942146149,-433105,4151
1688942146153,-433105,4151
1688942146156,-433105,4151
1688942146159,-433105,4151
1688942146163,-433105,4151
1688942146166,-433105,4151
1688942146170,-433105,4151
1688942146173,-433105,4151
1688942146177,-433105,4151
1688942146180,-433105,4151
1688942146184,-433105,4151
1688942146187,-433105,4151
1688942146191,-433105,4151
1688942146194,-433105,4151
1688942146198,-433105,4151
1688942146201,-433105,4151
1688942146205,-433105,4151
1688942146208,-433105,4151
1688942146211,-433105,4151
1688942146215,-433105,4151
1688942146218,-433105,4151
1688942146222,-433105,4151
1688942146226,-433105,4151
1688942146229,-433105,4151
1688942146233,-433105,4151
1688942146236,-433105,4151
1688942146240,-433105,4151
1688942146243,-433105,4151
1688942146246,-433105,4151
1688942146249,-433105,4151
1688942146253,-433105,4151
1688942146256,-433105,4151
1688942146259,-433105,4151
1688942146263,-433105,4151
1688942146266,-433105,4151
1688942146269,-433105,4151
1688942146273,-433105,4151
1688942146276,-433105,4151
1688942146279,-433105,4151
1688942146283,-433105,4151
1688942146286,-433105,4151
1688942146289,-433105,4151
1688942146292,-433105,4151
1688942146296,-433105,4151
1688942146299,-433105,4151
1688942146302,-433105,4151
1688942146306,-433105,4151
1688942146309,-433105,4151
1688942146312,-433105,4151
1688942146316,-433105,4151
1688942146319,-433105,4151
1688942146323,-433105,4151
1688942146326,-433105,4151
1688942146330,-433105,4151
1688942146333,-433105,4151
1688942146338,-433105,4151
1688942146341,-433105,4151
1688942146345,-433105,4151
1688942146349,-433105,4151
1688942146353,-433105,4151
1688942146356,-433105,4151
1688942146360,-433105,4151
1688942146363,-433105,4151
1688942146366,-433105,4151
1688942146370,-433105,4151
1688942146373,-433105,4151
1688942146376,-433105,4151
1688942146380,-433105,4151
1688942146384,-433105,4151
1688942146387,-433105,4151
1688942146390,-433105,4151
1688942146394,-433105,4151
1688942146397,-433105,4151
1688942146400,-433105,4151
1688942146404,-433105,4151
1688942146407,-433105,4151
1688942146410,-433105,4151
1688942146414,-433105,4151
1688942146417,-433105,4151
1688942146420,-433105,4151
1688942146424,-433105,4151
1688942146427,-433105,4151
1688942146430,-433105,4151
1688942146433,-433105,4151
1688942146437,-433105,4151
1688942146441,-433105,4151
1688942146445,-433105,4151
1688942146448,-433105,4151
1688942146452,-433105,4151
1688942146456,-433105,4151
1688942146460,-433105,4151
1688942146463,-433105,4151
1688942146466,-433105,4151
1688942146470,-433105,4151
1688942146473,-433105,4151
1688942146476,-433105,4151
1688942146479,-433105,4151
1688942146483,-433105,4151
1688942146486,-433105,4151
1688942146489,-433105,4151
1688942146492,-433105,4151
1688942146496,-433105,4151
1688942146500,-433105,4151
1688942146503,-433105,4151
1688942146506,-433105,4151
1688942146510,-433105,4151
1688942146513,-433105,4151
1688942146516,-433105,4151
1688942146520,-433105,4151
1688942146523,-433105,4151
1688942146526,-433105,4151
1688942146530,-433105,4151
1688942146534,-433105,4151
1688942146537,-433105,4151
1688942146540,-433105,4151
1688942146544,-433105,4151
1688942146547,-433105,4151
1688942146550,-433105,4151
1688942146553,-433105,4151
1688942146557,-433105,4151
1688942146561,-433105,4151
1688942146564,-433105,4151
1688942146568,-433105,4151
1688942146571,-433105,4151
1688942146574,-433105,4151
1688942146578,-433105,4151
1688942146581,-433105,4151
1688942146584,-433105,4151
1688942146587,-433105,4151
1688942146590,-433105,4151
1688942146594,-433105,4151
1688942146598,-433105,4151
1688942146601,-433105,4151
1688942146605,-433105,4151
1688942146608,-433105,4151
1688942146611,-433105,4151
1688942146614,-433105,4151
1688942146617,-433105,4151
1688942146620,-433105,4151
1688942146624,-433105,4151
1688942146627,-433105,4151
1688942146630,-433105,4151
1688942146634,-433105,4151
1688942146637,-433105,4151
1688942146640,-433105,4151
1688942146643,-433105,4151
1688942146647,-433105,4151
1688942146650,-433105,4151
1688942146654,-433105,4151
1688942146658,-433105,4151
1688942146661,-433105,4151
1688942146664,-433105,4151
1688942146668,-433105,4151
1688942146671,-433105,4151
1688942146674,-433105,4151
1688942146678,-433105,4151
1688942146681,-433105,4151
1688942146684,-433105,4151
1688942146687,-433105,4151
1688942146690,-433105,4151
1688942146694,-433105,4151
1688942146698,-433105,4151
1688942146701,-433105,4151
1688942146704,-433105,4151
1688942146708,-433105,4151
1688942146711,-433105,4151
1688942146714,-433105,4151
1688942146718,-433105,4151
1688942146721,-433105,4151
1688942146724,-433105,4151
1688942146728,-433105,4151
1688942146731,-433105,4151
1688942146735,-433105,4151
1688942146738,-433105,4151
1688942146741,-433105,4151
1688942146744,-433105,4151
1688942146748,-433105,4151
1688942146751,-433105,4151
1688942146754,-433105,4151
1688942146758,-433105,4151
1688942146762,-433105,4151
1688942146765,-433105,4151
1688942146768,-433105,4151
1688942146771,-433105,4151
1688942146774,-433105,4151
1688942146777,-433105,4151
1688942146781,-433105,4151
1688942146784,-433105,4151
1688942146788,-433105,4151
1688942146791,-433105,4151
1688942146795,-433105,4151
1688942146798,-433105,4151
1688942146801,-433105,4151
1688942146804,-433105,4151
1688942146808,-433105,4151
1688942146811,-433105,4151
1688942146814,-433105,4151
1688942146818,-433105,4151
1688942146822,-433105,4151
1688942146826,-433105,4151
1688942146829,-433105,4151
1688942146832,-433105,4151
1688942146836,-433105,4151
1688942146839,-433105,4151
1688942146842,-433105,4151
1688942146845,-433105,4151
1688942146849,-433105,4151
1688942146852,-433105,4151
1688942146855,-433105,4151
1688942146858,-433105,4151
1688942146861,-433105,4151
1688942146864,-433105,4151
1688942146868,-433105,4151
1688942146871,-433105,4151
1688942146874,-433105,4151
1688942146877,-433105,4151
1688942146880,-433105,4151
1688942146883,-433105,4151
1688942146887,-433105,4151
1688942146890,-433105,4151
1688942146893,-433105,4151
1688942146897,-433105,4151
1688942146900,-433105,4151
1688942146903,-433105,4151
1688942146907,-433105,4151
1688942146910,-433105,4151
1688942146913,-433105,4151
1688942146917,-433105,4151
1688942146920,-433105,4151
1688942146923,-433105,4151
1688942146926,-433105,4151
1688942146930,-433105,4151
1688942146933,-433105,4151
1688942146936,-433105,4151
1688942146940,-433105,4151
1688942146943,-433105,4151
1688942146946,-433105,4151
1688942146950,-433105,4151
1688942146953,-433105,4151
1688942146956,-433105,4151
1688942146959,-433105,4151
1688942146963,-433105,4151
1688942146966,-433105,4151
1688942146969,-433105,4151
1688942146972,-433105,4151
1688942146975,-433105,4151
1688942146979,-433105,4151
1688942146982,-433105,4151
1688942146985,-433105,4151
1688942146988,-433105,4151
1688942146992,-433105,4151
1688942146995,-433105,4151
1688942146998,-433105,4151
1688942147002,-433105,4151
1688942147005,-433105,4151
1688942147008,-433105,4151
1688942147011,-433105,4151
1688942147014,-433105,4151
1688942147017,-433105,4151
1688942147020,-433105,4151
1688942147023,-433105,4151
1688942147027,-433105,4151
1688942147031,-433105,4151
1688942147034,-433105,4151
1688942147037,-433105,4151
1688942147041,-433105,4151
1688942147044,-433105,4151
1688942147047,-433105,4151
1688942147050,-433105,4151
1688942147053,-433105,4151
1688942147056,-433105,4151
1688942147060,-433105,4151
1688942147063,-433105,4151
1688942147066,-433105,4151
1688942147069,-433105,4151
1688942147072,-433105,4151
1688942147075,-433105,4151
1688942147079,-433105,4151
1688942147082,-433105,4151
1688942147086,-433105,4151
1688942147089,-433105,4151
1688942147092,-433105,4151
1688942147095,-433105,4151
1688942147098,-433105,4151
1688942147101,-433105,4151
1688942147104,-433105,4151
1688942147107,-433105,4151
1688942147110,-433105,4151
1688942147113,-433105,4151
1688942147116,-433105,4151
1688942147119,-433105,4151
1688942147122,-433105,4151
1688942147125,-433105,4151
1688942147128,-433105,4151
1688942147131,-433105,4151
1688942147135,-433105,4151
1688942147138,-433105,4151
1688942147141,-433105,4151
1688942147144,-433105,4151
1688942147148,-433105,4151
1688942147150,-433105,4151
1688942147153,-433105,4151
1688942147157,-433105,4151
1688942147160,-433105,4151
1688942147162,-433105,4151
1688942147165,-433105,4151
1688942147168,-433105,4151
1688942147171,-433105,4151
1688942147174,-433105,4151
1688942147177,-433105,4151
1688942147180,-433105,4151
1688942147183,-433105,4151
1688942147186,-433105,4151
1688942147189,-433105,4151
1688942147192,-433105,4151
1688942147195,-433105,4151
1688942147198,-433105,4151
1688942147201,-433105,4151
1688942147204,-433105,4151
1688942147207,-433105,4151
1688942147210,-433105,4151
1688942147214,-433105,4151
1688942147219,-433105,4151
1688942147223,-433105,4151
1688942147227,-433105,4151
1688942147231,-433105,4151
1688942147234,-433105,4151
1688942147238,-433105,4151
1688942147242,-433105,4151
1688942147246,-433105,4151
1688942147249,-433105,4151
1688942147252,-433105,4151
1688942147256,-433105,4151
1688942147259,-433105,4151
1688942147264,-433105,4151
1688942147267,-433105,4151
1688942147270,-433105,4151
1688942147274,-433105,4151
1688942147277,-433105,4151
1688942147281,-433105,4151
1688942147286,-433105,4151
1688942147289,-433105,4151
1688942147292,-433105,4151
1688942147296,-433105,4151
1688942147301,-433105,4151
1688942147305,-433105,4151
1688942147308,-433105,4151
1688942147311,-433105,4151
1688942147316,-433105,4151
1688942147321,-433105,4151
1688942147325,-433105,4151
1688942147329,-350097,4151
1688942147335,-350097,4151
1688942147339,-350097,4151
1688942147342,-350097,4151
1688942147350,-350097,4151
1688942147354,-350097,4151
1688942147357,-350097,4151
1688942147361,-350097,4151
1688942147364,-350097,4151
1688942147367,-350097,4151
1688942147370,-350097,4151
1688942147374,-350097,4151
1688942147379,-350097,4151
1688942147383,-350097,4151
1688942147386,-350097,4151
1688942147390,-350097,4151
1688942147393,-350097,4151
1688942147396,-350097,4151
1688942147399,-350097,4151
1688942147403,-350097,4151
1688942147406,-350097,4151
1688942147410,-350097,4151
1688942147413,-350097,4151
1688942147416,-350097,4151
1688942147420,-350097,4151
1688942147423,-350097,4151
1688942147426,-350097,4151
1688942147429,-350097,4151
1688942147434,-350097,4151
1688942147437,-350097,4151
1688942147441,-350097,4151
1688942147445,-350097,4151
1688942147452,-350097,4151
1688942147459,-350097,4151
1688942147463,-350097,4151
1688942147466,-350097,4151
1688942147469,-350097,4151
1688942147472,-350097,4151
1688942147475,-350097,4151
1688942147478,-350097,4151
1688942147481,-350097,4151
1688942147484,-350097,4151
1688942147489,-350097,4151
1688942147492,-350097,4151
1688942147495,-350097,4151
1688942147499,-350097,4151
1688942147503,-350097,4151
1688942147507,-350097,4151
1688942147510,-350097,4151
1688942147514,-350097,4151
1688942147517,-350097,4151
1688942147521,-350097,4151
1688942147524,-350097,4151
1688942147527,-350097,4151
1688942147530,-350097,4151
1688942147533,-350097,4151
1688942147537,-350097,4151
1688942147540,-350097,4151
1688942147543,-350097,4151
1688942147546,-350097,4151
1688942147550,-350097,4151
1688942147553,-350097,4151
1688942147557,-350097,4151
1688942147561,-350097,4151
1688942147564,-350097,4151
1688942147567,-350097,4151
1688942147570,-350097,4151
1688942147573,-350097,4151
1688942147577,-350097,4151
1688942147580,-350097,4151
1688942147583,-350097,4151
1688942147587,-350097,4151
1688942147590,-350097,4151
1688942147593,-350097,4151
1688942147597,-350097,4151
1688942147600,-350097,4151
1688942147603,-350097,4151
1688942147608,-350097,4151
1688942147612,-350097,4151
1688942147616,-350097,4151
1688942147620,-350097,4151
1688942147623,-350097,4151
1688942147626,-350097,4151
1688942147630,-350097,4151
1688942147634,-350097,4151
1688942147637,-350097,4151
1688942147641,-350097,4151
1688942147645,-350097,4151
1688942147648,-350097,4151
1688942147651,-350097,4151
1688942147654,-350097,4151
1688942147658,-350097,4151
1688942147661,-350097,4151
1688942147664,-350097,4151
1688942147667,-350097,4151
1688942147670,-350097,4151
1688942147674,-350097,4151
1688942147677,-350097,4151
1688942147680,-350097,4151
1688942147684,-350097,4151
1688942147687,-350097,4151
1688942147692,-350097,4151
1688942147696,-350097,4151
1688942147699,-350097,4151
1688942147702,-350097,4151
1688942147708,-350097,4151
1688942147713,-350097,4151
1688942147718,-350097,4151
1688942147721,-350097,4151
1688942147724,-350097,4151
1688942147727,-350097,4151
1688942147730,-350097,4151
1688942147733,-350097,4151
1688942147739,-350097,4151
1688942147742,-350097,4151
1688942147745,-350097,4151
1688942147748,-350097,4151
1688942147752,-350097,4151
1688942147755,-350097,4151
1688942147760,-350097,4151
1688942147763,-350097,4151
1688942147767,-350097,4151
1688942147770,-350097,4151
1688942147773,-350097,4151
1688942147776,-350097,4151
1688942147779,-350097,4151
1688942147782,-350097,4151
1688942147786,-350097,4151
1688942147789,-350097,4151
1688942147792,-350097,4151
1688942147795,-350097,4151
1688942147801,-350097,4151
1688942147806,-350097,4151
1688942147809,-350097,4151
1688942147812,-350097,4151
1688942147816,-350097,4151
1688942147819,-350097,4151
1688942147822,-350097,4151
1688942147826,-350097,4151
1688942147829,-350097,4151
1688942147833,-350097,4151
1688942147837,-350097,4151
1688942147845,-350097,4151
1688942147849,-350097,4151
1688942147852,-350097,4151
1688942147856,-350097,4151
1688942147859,-350097,4151
1688942147862,-350097,4151
1688942147866,-350097,4151
1688942147870,-350097,4151
1688942147874,-350097,4151
1688942147878,-350097,4151
1688942147882,-350097,4151
1688942147886,-350097,4151
1688942147890,-350097,4151
1688942147894,-350097,4151
1688942147897,-350097,4151
1688942147901,-350097,4151
1688942147904,-350097,4151
1688942147907,-350097,4151
1688942147911,-350097,4151
1688942147914,-350097,4151
1688942147919,-350097,4151
1688942147922,-350097,4151
1688942147926,-350097,4151
1688942147930,-350097,4151
1688942147933,-350097,4151
1688942147937,-350097,4151
1688942147940,-350097,4151
1688942147944,-350097,4151
1688942147948,-350097,4151
1688942147951,-350097,4151
1688942147955,-350097,4151
1688942147960,-350097,4151
1688942147964,-350097,4151
1688942147967,-350097,4151
1688942147970,-350097,4151
1688942147973,-350097,4151
1688942147977,-350097,4151
1688942147980,-350097,4151
1688942147983,-350097,4151
1688942147986,-350097,4151
1688942147989,-350097,4151
1688942147992,-350097,4151
1688942147996,-350097,4151
1688942147999,-350097,4151
1688942148002,-350097,4151
1688942148006,-350097,4151
1688942148011,-350097,4151
1688942148014,-350097,4151
1688942148017,-350097,4151
1688942148020,-350097,4151
1688942148023,-350097,4151
1688942148026,-350097,4151
1688942148030,-350097,4151
1688942148033,-350097,4151
1688942148036,-350097,4151
1688942148041,-350097,4151
1688942148044,-350097,4151
1688942148048,-350097,4151
1688942148051,-350097,4151
1688942148054,-350097,4151
1688942148057,-350097,4151
1688942148060,-350097,4151
1688942148064,-350097,4151
1688942148069,-350097,4151
1688942148072,-350097,4151
1688942148076,-350097,4151
1688942148079,-350097,4151
1688942148083,-350097,4151
1688942148086,-350097,4151
1688942148089,-350097,4151
1688942148094,-350097,4151
1688942148097,-350097,4151
1688942148100,-350097,4151
1688942148103,-350097,4151
1688942148107,-350097,4151
1688942148110,-350097,4151
1688942148115,-350097,4151
1688942148118,-350097,4151
1688942148121,-350097,4151
1688942148124,-350097,4151
1688942148129,-350097,4151
1688942148132,-350097,4151
1688942148136,-350097,4151
1688942148139,-350097,4151
1688942148142,-350097,4151
1688942148145,-350097,4151
1688942148154,-350097,4151
1688942148158,-350097,4151
1688942148161,-350097,4151
1688942148164,-350097,4151
1688942148167,-350097,4151
1688942148171,-350097,4151
1688942148174,-350097,4151
1688942148178,-350097,4151
1688942148181,-350097,4151
1688942148184,-350097,4151
1688942148188,-350097,4151
1688942148194,-350097,4151
1688942148197,-350097,4151
1688942148200,-350097,4151
1688942148203,-350097,4151
1688942148207,-350097,4151
1688942148210,-350097,4151
1688942148213,-350097,4151
1688942148216,-350097,4151
1688942148219,-350097,4151
1688942148222,-350097,4151
1688942148227,-350097,4151
1688942148231,-350097,4151
1688942148234,-350097,4151
1688942148237,-350097,4151
1688942148240,-350097,4151
1688942148243,-350097,4151
1688942148246,-350097,4151
1688942148249,-350097,4151
1688942148252,-350097,4151
1688942148256,-350097,4151
1688942148259,-350097,4151
1688942148262,-350097,4151
1688942148265,-350097,4151
1688942148269,-350097,4151
1688942148271,-350097,4151
1688942148274,-350097,4151
1688942148278,-350097,4151
1688942148281,-350097,4151
1688942148284,-350097,4151
1688942148287,-350097,4151
1688942148290,-350097,4151
1688942148293,-350097,4151
1688942148296,-350097,4151
1688942148299,-350097,4151
1688942148302,-350097,4151
1688942148306,-350097,4151
1688942148309,-350097,4151
1688942148314,-350097,4151
1688942148318,-350097,4151
1688942148321,-350097,4151
1688942148324,-350097,4151
1688942148328,-350097,4151
1688942148331,-350097,4151
1688942148334,-350097,4151
1688942148337,-350097,4151
1688942148340,-350097,4151
1688942148343,-350097,4151
1688942148346,-350097,4151
1688942148351,-350097,4151
1688942148354,-350097,4151
1688942148357,-350097,4151
1688942148360,-350097,4151
1688942148364,-350097,4151
1688942148367,-350097,4151
1688942148371,-350097,4151
1688942148374,-350097,4151
1688942148377,-350097,4151
1688942148381,-350097,4151
1688942148384,-350097,4151
1688942148389,-350097,4151
1688942148392,-350097,4151
1688942148397,-350097,4151
1688942148400,-350097,4151
1688942148403,-350097,4151
1688942148406,-350097,4151
1688942148409,-350097,4151
1688942148412,-350097,4151
1688942148415,-350097,4151
1688942148419,-350097,4151
1688942148422,-350097,4151
1688942148425,-350097,4151
1688942148428,-350097,4151
1688942148431,-350097,4151
1688942148434,-350097,4151
1688942148437,-350097,4151
1688942148440,-350097,4151
1688942148443,-350097,4151
1688942148446,-350097,4151
1688942148449,-350097,4151
1688942148452,-350097,4151
1688942148457,-350097,4151
1688942148461,-350097,4151
1688942148465,-350097,4151
1688942148470,-350097,4151
1688942148474,-350097,4151
1688942148477,-350097,4151
1688942148480,-350097,4151
1688942148483,-350097,4151
1688942148486,-350097,4151
1688942148489,-350097,4151
1688942148495,-350097,4151
1688942148499,-350097,4151
1688942148502,-350097,4151
1688942148505,-350097,4151
1688942148509,-350097,4151
1688942148512,-350097,4151
1688942148517,-350097,4151
1688942148521,-350097,4151
1688942148524,-350097,4151
1688942148527,-350097,4151
1688942148530,-350097,4151
1688942148533,-350097,4151
1688942148536,-350097,4151
1688942148539,-350097,4151
1688942148543,-350097,4151
1688942148547,-350097,4151
1688942148550,-350097,4151
1688942148553,-350097,4151
1688942148556,-350097,4151
1688942148563,-350097,4151
1688942148567,-350097,4151
1688942148571,-350097,4151
1688942148574,-350097,4151
1688942148577,-350097,4151
1688942148580,-350097,4151
1688942148583,-350097,4151
1688942148586,-350097,4151
1688942148589,-350097,4151
1688942148592,-350097,4151
1688942148595,-350097,4151
1688942148598,-350097,4151
1688942148601,-350097,4151
1688942148604,-350097,4151
1688942148607,-350097,4151
1688942148610,-350097,4151
1688942148613,-350097,4151
1688942148616,-350097,4151
1688942148619,-350097,4151
1688942148622,-350097,4151
1688942148625,-350097,4151
1688942148628,-350097,4151
1688942148631,-350097,4151
1688942148634,-350097,4151
1688942148637,-350097,4151
1688942148640,-350097,4151
1688942148644,-350097,4151
1688942148648,-350097,4151
1688942148651,-350097,4151
1688942148654,-350097,4151
1688942148658,-350097,4151
1688942148661,-350097,4151
1688942148664,-350097,4151
1688942148672,-350097,4151
1688942148675,-350097,4151
1688942148678,-350097,4151
1688942148681,-350097,4151
1688942148684,-350097,4151
1688942148688,-350097,4151
1688942148691,-350097,4151
1688942148694,-350097,4151
1688942148697,-350097,4151
1688942148701,-350097,4151
1688942148704,-350097,4151
1688942148707,-350097,4151
1688942148710,-350097,4151
1688942148713,-350097,4151
1688942148716,-350097,4151
1688942148719,-350097,4151
1688942148722,-350097,4151
1688942148727,-350097,4151
1688942148730,-350097,4151
1688942148733,-350097,4151
1688942148736,-350097,4151
1688942148739,-350097,4151
1688942148742,-350097,4151
1688942148745,-350097,4151
1688942148748,-350097,4151
1688942148751,-350097,4151
1688942148754,-350097,4151
1688942148758,-350097,4151
1688942148761,-350097,4151
1688942148764,-350097,4151
1688942148767,-350097,4151
1688942148770,-350097,4151
1688942148773,-350097,4151
1688942148776,-350097,4151
1688942148780,-350097,4151
1688942148783,-350097,4151
1688942148788,-350097,4151
1688942148791,-350097,4151
1688942148794,-350097,4151
1688942148797,-350097,4151
1688942148800,-350097,4151
1688942148803,-350097,4151
1688942148807,-350097,4151
1688942148810,-327148,4151
1688942148812,-327148,4151
1688942148816,-327148,4151
1688942148819,-327148,4151
1688942148822,-327148,4151
1688942148825,-327148,4151
1688942148829,-327148,4151
1688942148832,-327148,4151
1688942148835,-327148,4151
1688942148838,-327148,4151
1688942148841,-327148,4151
1688942148844,-327148,4151
1688942148847,-327148,4151
1688942148850,-327148,4151
1688942148855,-327148,4151
1688942148859,-327148,4151
1688942148862,-327148,4151
1688942148865,-327148,4151
1688942148868,-327148,4151
1688942148872,-327148,4151
1688942148877,-327148,4151
1688942148881,-327148,4151
1688942148884,-327148,4151
1688942148889,-327148,4151
1688942148892,-327148,4151
1688942148897,-327148,4151
1688942148900,-327148,4151
1688942148903,-327148,4151
1688942148911,-327148,4151
1688942148914,-327148,4151
1688942148918,-327148,4151
1688942148921,-327148,4151
1688942148928,-327148,4151
1688942148931,-327148,4151
1688942148934,-327148,4151
1688942148939,-327148,4151
1688942148942,-327148,4151
1688942148945,-327148,4151
1688942148949,-327148,4151
1688942148952,-327148,4151
1688942148955,-327148,4151
1688942148959,-327148,4151
1688942148962,-327148,4151
1688942148966,-327148,4151
1688942148969,-327148,4151
1688942148973,-327148,4151
1688942148976,-327148,4151
1688942148980,-327148,4151
1688942148984,-327148,4151
1688942148987,-327148,4151
1688942148991,-327148,4151
1688942148994,-327148,4151
1688942149006,-327148,4151
1688942149009,-327148,4151
1688942149013,-327148,4151
1688942149016,-327148,4151
1688942149020,-327148,4151
1688942149023,-327148,4151
1688942149026,-327148,4151
1688942149030,-327148,4151
1688942149034,-327148,4151
1688942149037,-327148,4151
1688942149040,-327148,4151
1688942149043,-327148,4151
1688942149046,-327148,4151
1688942149049,-327148,4151
1688942149052,-327148,4151
1688942149055,-327148,4151
1688942149058,-327148,4151
1688942149061,-327148,4151
1688942149064,-327148,4151
1688942149067,-327148,4151
1688942149070,-327148,4151
1688942149072,-327148,4151
1688942149075,-327148,4151
1688942149079,-327148,4151
1688942149082,-327148,4151
1688942149086,-327148,4151
1688942149090,-327148,4151
1688942149093,-327148,4151
1688942149096,-327148,4151
1688942149099,-327148,4151
1688942149102,-327148,4151
1688942149105,-327148,4151
1688942149108,-327148,4151
1688942149111,-327148,4151
1688942149114,-327148,4151
1688942149117,-327148,4151
1688942149120,-327148,4151
1688942149123,-327148,4151
1688942149126,-327148,4151
1688942149130,-327148,4151
1688942149133,-327148,4151
1688942149136,-327148,4151
1688942149140,-327148,4151
1688942149143,-327148,4151
1688942149147,-327148,4151
1688942149150,-327148,4151
1688942149153,-327148,4151
1688942149157,-327148,4151
1688942149160,-327148,4151
1688942149163,-327148,4151
1688942149166,-327148,4151
1688942149170,-327148,4151
1688942149173,-327148,4151
1688942149176,-327148,4151
1688942149179,-327148,4151
1688942149182,-327148,4151
1688942149186,-327148,4151
1688942149189,-327148,4151
1688942149192,-327148,4151
1688942149197,-327148,4151
1688942149201,-327148,4151
1688942149205,-327148,4151
1688942149208,-327148,4151
1688942149210,-327148,4151
1688942149216,-327148,4151
1688942149221,-327148,4151
1688942149224,-327148,4151
1688942149227,-327148,4151
1688942149230,-327148,4151
1688942149232,-327148,4151
1688942149236,-327148,4151
1688942149239,-327148,4151
1688942149242,-327148,4151
1688942149244,-327148,4151
1688942149247,-327148,4151
1688942149250,-327148,4151
1688942149253,-327148,4151
1688942149256,-327148,4151
1688942149259,-327148,4151
1688942149263,-327148,4151
1688942149266,-327148,4151
1688942149269,-327148,4151
1688942149272,-327148,4151
1688942149275,-327148,4151
1688942149278,-327148,4151
1688942149281,-327148,4151
1688942149284,-327148,4151
1688942149287,-327148,4151
1688942149290,-327148,4151
1688942149293,-327148,4151
1688942149296,-327148,4151
1688942149299,-327148,4151
1688942149302,-327148,4151
1688942149305,-327148,4151
1688942149308,-327148,4151
1688942149312,-327148,4151
1688942149315,-327148,4151
1688942149318,-327148,4151
1688942149321,-327148,4151
1688942149324,-327148,4151
1688942149327,-327148,4151
1688942149330,-327148,4151
1688942149333,-327148,4151
1688942149337,-327148,4151
1688942149340,-327148,4151
1688942149345,-327148,4151
1688942149348,-327148,4151
1688942149351,-327148,4151
1688942149354,-327148,4151
1688942149357,-327148,4151
1688942149360,-327148,4151
1688942149364,-327148,4151
