Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940248676,-348144,4209
1688940248680,-348144,4209
1688940248683,-348144,4209
1688940248687,-348144,4209
1688940248690,-348144,4209
1688940248694,-348144,4209
1688940248697,-348144,4209
1688940248701,-348144,4209
1688940248704,-348144,4209
1688940248707,-348144,4209
1688940248711,-348144,4209
1688940248715,-348144,4209
1688940248718,-348144,4209
1688940248721,-348144,4209
1688940248725,-348144,4209
1688940248729,-348144,4209
1688940248732,-348144,4209
1688940248735,-348144,4209
1688940248739,-348144,4209
1688940248742,-348144,4209
1688940248746,-348144,4209
1688940248750,-348144,4209
1688940248753,-348144,4209
1688940248757,-348144,4209
1688940248761,-348144,4209
1688940248764,-348144,4209
1688940248767,-348144,4209
1688940248771,-348144,4209
1688940248774,-348144,4209
1688940248778,-348144,4209
1688940248781,-348144,4209
1688940248785,-348144,4209
1688940248788,-348144,4209
1688940248791,-348144,4209
1688940248795,-348144,4209
1688940248799,-348144,4209
1688940248803,-348144,4209
1688940248806,-348144,4209
1688940248810,-348144,4209
1688940248813,-348144,4209
1688940248816,-348144,4209
1688940248820,-348144,4209
1688940248823,-348144,4209
1688940248827,-348144,4209
1688940248831,-348144,4209
1688940248834,-348144,4209
1688940248838,-348144,4209
1688940248841,-348144,4209
1688940248845,-348144,4209
1688940248848,-348144,4209
1688940248852,-348144,4209
1688940248856,-348144,4209
1688940248859,-348144,4209
1688940248862,-348144,4209
1688940248866,-348144,4209
1688940248869,-348144,4209
1688940248873,-348144,4209
1688940248876,-348144,4209
1688940248880,-348144,4209
1688940248883,-348144,4209
1688940248887,-348144,4209
1688940248890,-348144,4209
1688940248894,-348144,4209
1688940248897,-348144,4209
1688940248900,-348144,4209
1688940248904,-348144,4209
1688940248907,-348144,4209
1688940248910,-348144,4209
1688940248914,-348144,4209
1688940248917,-348144,4209
1688940248920,-348144,4209
1688940248924,-348144,4209
1688940248928,-348144,4209
1688940248931,-348144,4209
1688940248934,-348144,4209
1688940248938,-348144,4209
1688940248941,-348144,4209
1688940248944,-348144,4209
1688940248948,-348144,4209
1688940248951,-348144,4209
1688940248955,-348144,4209
1688940248958,-348144,4209
1688940248962,-348144,4209
1688940248965,-348144,4209
1688940248969,-348144,4209
1688940248972,-348144,4209
1688940248976,-348144,4209
1688940248979,-348144,4209
1688940248983,-348144,4209
1688940248987,-348144,4209
1688940248990,-348144,4209
1688940248994,-348144,4209
1688940248998,-348144,4209
1688940249002,-348144,4209
1688940249006,-348144,4209
1688940249009,-348144,4209
1688940249013,-348144,4209
1688940249017,-348144,4209
1688940249020,-348144,4209
1688940249023,-348144,4209
1688940249027,-348144,4209
1688940249030,-348144,4209
1688940249033,-348144,4209
1688940249037,-348144,4209
1688940249040,-348144,4209
1688940249043,-348144,4209
1688940249046,-348144,4209
1688940249049,-348144,4209
1688940249052,-348144,4209
1688940249056,-359863,4209
1688940249059,-359863,4209
1688940249062,-359863,4209
1688940249065,-359863,4209
1688940249068,-359863,4209
1688940249071,-359863,4209
1688940249074,-359863,4209
1688940249077,-359863,4209
1688940249081,-359863,4209
1688940249084,-359863,4209
1688940249087,-359863,4209
1688940249090,-359863,4209
1688940249094,-359863,4209
1688940249097,-359863,4209
1688940249100,-359863,4209
1688940249103,-359863,4209
1688940249107,-359863,4209
1688940249110,-359863,4209
1688940249113,-359863,4209
1688940249116,-359863,4209
1688940249119,-359863,4209
1688940249122,-359863,4209
1688940249125,-359863,4209
1688940249128,-359863,4209
1688940249131,-359863,4209
1688940249134,-359863,4209
1688940249137,-359863,4209
1688940249140,-359863,4209
1688940249143,-359863,4209
1688940249147,-359863,4209
1688940249150,-359863,4209
1688940249153,-359863,4209
1688940249156,-359863,4209
1688940249160,-359863,4209
1688940249163,-359863,4209
1688940249166,-359863,4209
1688940249169,-359863,4209
1688940249173,-359863,4209
1688940249176,-359863,4209
1688940249180,-359863,4209
1688940249183,-359863,4209
1688940249186,-359863,4209
1688940249189,-359863,4209
1688940249192,-359863,4209
1688940249195,-359863,4209
1688940249198,-359863,4209
1688940249201,-359863,4209
1688940249205,-359863,4209
1688940249209,-359863,4209
1688940249212,-359863,4209
1688940249215,-359863,4209
1688940249218,-359863,4209
1688940249222,-359863,4209
1688940249225,-359863,4209
1688940249228,-359863,4209
1688940249231,-359863,4209
1688940249234,-359863,4209
1688940249238,-359863,4209
1688940249241,-359863,4209
1688940249244,-359863,4209
1688940249248,-359863,4209
1688940249251,-359863,4209
1688940249254,-359863,4209
1688940249257,-359863,4209
1688940249261,-359863,4209
1688940249264,-359863,4209
1688940249267,-359863,4209
1688940249270,-359863,4209
1688940249273,-359863,4209
1688940249277,-359863,4209
1688940249280,-359863,4209
1688940249283,-359863,4209
1688940249286,-359863,4209
1688940249289,-359863,4209
1688940249293,-359863,4209
1688940249296,-359863,4209
1688940249300,-359863,4209
1688940249303,-359863,4209
1688940249306,-359863,4209
1688940249309,-359863,4209
1688940249312,-359863,4209
1688940249316,-359863,4209
1688940249319,-359863,4209
1688940249322,-359863,4209
1688940249325,-359863,4209
1688940249328,-359863,4209
1688940249331,-359863,4209
1688940249335,-359863,4209
1688940249338,-359863,4209
1688940249341,-359863,4209
1688940249344,-359863,4209
1688940249348,-359863,4209
1688940249351,-359863,4209
1688940249354,-359863,4209
1688940249358,-359863,4209
1688940249361,-359863,4209
1688940249364,-359863,4209
1688940249367,-359863,4209
1688940249371,-359863,4209
1688940249374,-359863,4209
1688940249378,-359863,4209
1688940249381,-359863,4209
1688940249384,-359863,4209
1688940249387,-359863,4209
1688940249390,-359863,4209
1688940249393,-359863,4209
1688940249397,-359863,4209
1688940249400,-359863,4209
1688940249403,-359863,4209
1688940249406,-359863,4209
1688940249409,-359863,4209
1688940249412,-359863,4209
1688940249415,-359863,4209
1688940249419,-359863,4209
1688940249422,-359863,4209
1688940249426,-359863,4209
1688940249429,-359863,4209
1688940249432,-359863,4209
1688940249435,-359863,4209
1688940249438,-359863,4209
1688940249442,-359863,4209
1688940249445,-359863,4209
1688940249448,-359863,4209
1688940249451,-359863,4209
1688940249455,-359863,4209
1688940249458,-359863,4209
1688940249462,-359863,4209
1688940249465,-359863,4209
1688940249468,-359863,4209
1688940249472,-359863,4209
1688940249475,-359863,4209
1688940249478,-359863,4209
1688940249481,-359863,4209
1688940249484,-359863,4209
1688940249488,-359863,4209
1688940249491,-359863,4209
1688940249494,-359863,4209
1688940249497,-359863,4209
1688940249500,-359863,4209
1688940249503,-359863,4209
1688940249506,-359863,4209
1688940249509,-359863,4209
1688940249512,-359863,4209
1688940249515,-359863,4209
1688940249519,-359863,4209
1688940249522,-359863,4209
1688940249525,-359863,4209
1688940249529,-359863,4209
1688940249532,-359863,4209
1688940249535,-359863,4209
1688940249538,-359863,4209
1688940249542,-359863,4209
1688940249545,-359863,4209
1688940249548,-359863,4209
1688940249551,-359863,4209
1688940249554,-359863,4209
1688940249557,-359863,4209
1688940249560,-359863,4209
1688940249564,-359863,4209
1688940249567,-359863,4209
1688940249570,-359863,4209
1688940249574,-359863,4209
1688940249577,-359863,4209
1688940249580,-359863,4209
1688940249583,-359863,4209
1688940249586,-359863,4209
1688940249589,-359863,4209
1688940249593,-359863,4209
1688940249596,-359863,4209
1688940249599,-359863,4209
1688940249602,-359863,4209
1688940249605,-359863,4209
1688940249608,-359863,4209
1688940249611,-359863,4209
1688940249615,-359863,4209
1688940249618,-359863,4209
1688940249621,-359863,4209
1688940249624,-359863,4209
1688940249627,-359863,4209
1688940249631,-359863,4209
1688940249634,-359863,4209
1688940249637,-359863,4209
1688940249640,-359863,4209
1688940249643,-359863,4209
1688940249646,-359863,4209
1688940249649,-359863,4209
1688940249652,-359863,4209
1688940249655,-359863,4209
1688940249658,-359863,4209
1688940249662,-359863,4209
1688940249665,-359863,4209
1688940249668,-359863,4209
1688940249672,-359863,4209
1688940249675,-359863,4209
1688940249678,-359863,4209
1688940249681,-359863,4209
1688940249685,-359863,4209
1688940249688,-359863,4209
1688940249691,-359863,4209
1688940249695,-359863,4209
1688940249698,-359863,4209
1688940249701,-359863,4209
1688940249704,-359863,4209
1688940249707,-359863,4209
1688940249710,-359863,4209
1688940249714,-359863,4209
1688940249717,-359863,4209
1688940249720,-359863,4209
1688940249724,-359863,4209
1688940249727,-359863,4209
1688940249730,-359863,4209
1688940249733,-359863,4209
1688940249736,-359863,4209
1688940249739,-359863,4209
1688940249743,-359863,4209
1688940249746,-359863,4209
1688940249749,-359863,4209
1688940249752,-359863,4209
1688940249755,-359863,4209
1688940249758,-359863,4209
1688940249761,-359863,4209
1688940249764,-359863,4209
1688940249767,-359863,4209
1688940249770,-359863,4209
1688940249773,-359863,4209
1688940249777,-359863,4209
1688940249780,-359863,4209
1688940249783,-359863,4209
1688940249786,-359863,4209
1688940249789,-359863,4209
1688940249792,-359863,4209
1688940249795,-359863,4209
1688940249798,-359863,4209
1688940249801,-359863,4209
1688940249804,-359863,4209
1688940249807,-359863,4209
1688940249810,-359863,4209
1688940249813,-359863,4209
1688940249816,-359863,4209
1688940249819,-359863,4209
1688940249823,-359863,4209
1688940249827,-359863,4209
1688940249832,-359863,4209
1688940249836,-359863,4209
1688940249840,-359863,4209
1688940249845,-359863,4209
1688940249849,-359863,4209
1688940249857,-359863,4209
1688940249863,-359863,4209
1688940249867,-359863,4209
1688940249871,-359863,4209
1688940249875,-359863,4209
1688940249880,-359863,4209
1688940249884,-359863,4209
1688940249890,-359863,4209
1688940249893,-359863,4209
1688940249897,-359863,4209
1688940249901,-359863,4209
1688940249905,-359863,4209
1688940249909,-359863,4209
1688940249912,-359863,4209
1688940249917,-359863,4209
1688940249921,-359863,4209
1688940249924,-359863,4209
1688940249927,-359863,4209
1688940249931,-359863,4209
1688940249935,-359863,4209
1688940249939,-359863,4209
1688940249942,-359863,4209
1688940249946,-359863,4209
1688940249950,-359863,4209
1688940249955,-359863,4209
1688940249959,-359863,4209
1688940249962,-359863,4209
1688940249966,-359863,4209
1688940249971,-359863,4209
1688940249976,-359863,4209
1688940249979,-359863,4209
1688940249983,-359863,4209
1688940249986,-359863,4209
1688940249989,-359863,4209
1688940249993,-359863,4209
1688940249996,-359863,4209
1688940250001,-359863,4209
1688940250004,-359863,4209
1688940250008,-359863,4209
1688940250011,-359863,4209
1688940250014,-359863,4209
1688940250017,-359863,4209
1688940250021,-359863,4209
1688940250026,-359863,4209
1688940250030,-359863,4209
1688940250034,-359863,4209
1688940250037,-359863,4209
1688940250041,-359863,4209
1688940250044,-359863,4209
1688940250047,-359863,4209
1688940250051,-359863,4209
1688940250054,-359863,4209
1688940250057,-359863,4209
1688940250061,-359863,4209
1688940250064,-359863,4209
1688940250067,-359863,4209
1688940250071,-359863,4209
1688940250074,-359863,4209
1688940250079,-359863,4209
1688940250082,-359863,4209
1688940250086,-359863,4209
1688940250089,-359863,4209
1688940250093,-359863,4209
1688940250096,-359863,4209
1688940250102,-359863,4209
1688940250106,-359863,4209
1688940250109,-359863,4209
1688940250113,-359863,4209
1688940250116,-359863,4209
1688940250120,-359863,4209
1688940250123,-359863,4209
1688940250127,-359863,4209
1688940250130,-359863,4209
1688940250134,-359863,4209
1688940250139,-359863,4209
1688940250143,-359863,4209
1688940250146,-359863,4209
1688940250149,-359863,4209
1688940250154,-359863,4209
1688940250158,-359863,4209
1688940250161,-359863,4209
1688940250165,-359863,4209
1688940250170,-359863,4209
1688940250173,-359863,4209
1688940250177,-359863,4209
1688940250180,-359863,4209
1688940250183,-359863,4209
1688940250187,-359863,4209
1688940250191,-359863,4209
1688940250194,-359863,4209
1688940250197,-359863,4209
1688940250201,-359863,4209
1688940250205,-359863,4209
1688940250208,-359863,4209
1688940250211,-359863,4209
1688940250214,-359863,4209
1688940250218,-359863,4209
1688940250221,-359863,4209
1688940250224,-359863,4209
1688940250228,-359863,4209
1688940250231,-359863,4209
1688940250235,-359863,4209
1688940250238,-359863,4209
1688940250241,-359863,4209
1688940250245,-359863,4209
1688940250249,-359863,4209
1688940250252,-359863,4209
1688940250261,-359863,4209
1688940250267,-359863,4209
1688940250270,-359863,4209
1688940250274,-359863,4209
1688940250278,-359863,4209
1688940250281,-359863,4209
1688940250284,-359863,4209
1688940250288,-359863,4209
1688940250293,-359863,4209
1688940250297,-359863,4209
1688940250302,-359863,4209
1688940250305,-359863,4209
1688940250309,-359863,4209
1688940250312,-359863,4209
1688940250315,-359863,4209
1688940250318,-359863,4209
1688940250322,-359863,4209
1688940250325,-359863,4209
1688940250328,-359863,4209
1688940250332,-359863,4209
1688940250335,-359863,4209
1688940250339,-359863,4209
1688940250342,-359863,4209
1688940250345,-359863,4209
1688940250348,-359863,4209
1688940250354,-359863,4209
1688940250357,-359863,4209
1688940250361,-359863,4209
1688940250365,-359863,4209
1688940250372,-359863,4209
1688940250381,-359863,4209
1688940250386,-359863,4209
1688940250389,-359863,4209
1688940250393,-359863,4209
1688940250397,-359863,4209
1688940250400,-359863,4209
1688940250403,-359863,4209
1688940250409,-359863,4209
1688940250412,-359863,4209
1688940250415,-359863,4209
1688940250419,-359863,4209
1688940250422,-359863,4209
1688940250425,-359863,4209
1688940250429,-359863,4209
1688940250432,-359863,4209
1688940250435,-359863,4209
1688940250438,-359863,4209
1688940250442,-359863,4209
1688940250445,-359863,4209
1688940250449,-359863,4209
1688940250452,-359863,4209
1688940250455,-359863,4209
1688940250459,-359863,4209
1688940250462,-359863,4209
1688940250465,-359863,4209
1688940250471,-359863,4209
1688940250475,-359863,4209
1688940250479,-359863,4209
1688940250482,-359863,4209
1688940250487,-359863,4209
1688940250490,-359863,4209
1688940250494,-359863,4209
1688940250498,-359863,4209
1688940250501,-359863,4209
1688940250506,-359863,4209
1688940250509,-359863,4209
1688940250515,-359863,4209
1688940250519,-359863,4209
1688940250522,-359863,4209
1688940250525,-359863,4209
1688940250529,-359863,4209
1688940250532,-353027,4209
1688940250536,-353027,4209
1688940250539,-353027,4209
1688940250542,-353027,4209
1688940250546,-353027,4209
1688940250549,-353027,4209
1688940250552,-353027,4209
1688940250555,-353027,4209
1688940250559,-353027,4209
1688940250562,-353027,4209
1688940250565,-353027,4209
1688940250568,-353027,4209
1688940250571,-353027,4209
1688940250575,-353027,4209
1688940250579,-353027,4209
1688940250583,-353027,4209
1688940250586,-353027,4209
1688940250590,-353027,4209
1688940250594,-353027,4209
1688940250597,-353027,4209
1688940250600,-353027,4209
1688940250603,-353027,4209
1688940250607,-353027,4209
1688940250610,-353027,4209
1688940250613,-353027,4209
1688940250617,-353027,4209
1688940250620,-353027,4209
1688940250623,-353027,4209
1688940250627,-353027,4209
1688940250630,-353027,4209
1688940250633,-353027,4209
1688940250637,-353027,4209
1688940250640,-353027,4209
1688940250643,-353027,4209
1688940250647,-353027,4209
1688940250650,-353027,4209
1688940250653,-353027,4209
1688940250657,-353027,4209
1688940250660,-353027,4209
1688940250663,-353027,4209
1688940250668,-353027,4209
1688940250672,-353027,4209
1688940250675,-353027,4209
1688940250679,-353027,4209
1688940250682,-353027,4209
1688940250685,-353027,4209
1688940250688,-353027,4209
1688940250692,-353027,4209
1688940250696,-353027,4209
1688940250699,-353027,4209
1688940250703,-353027,4209
1688940250707,-353027,4209
1688940250710,-353027,4209
1688940250714,-353027,4209
1688940250717,-353027,4209
1688940250720,-353027,4209
1688940250724,-353027,4209
1688940250729,-353027,4209
1688940250732,-353027,4209
1688940250736,-353027,4209
1688940250740,-353027,4209
1688940250743,-353027,4209
1688940250747,-353027,4209
1688940250750,-353027,4209
1688940250753,-353027,4209
1688940250758,-353027,4209
1688940250761,-353027,4209
1688940250764,-353027,4209
1688940250767,-353027,4209
1688940250770,-353027,4209
1688940250773,-353027,4209
1688940250779,-353027,4209
1688940250782,-353027,4209
1688940250785,-353027,4209
1688940250789,-353027,4209
1688940250793,-353027,4209
1688940250796,-353027,4209
1688940250800,-353027,4209
1688940250803,-353027,4209
1688940250807,-353027,4209
1688940250810,-353027,4209
1688940250819,-353027,4209
1688940250822,-353027,4209
1688940250826,-353027,4209
1688940250829,-353027,4209
1688940250832,-353027,4209
1688940250835,-353027,4209
1688940250839,-353027,4209
1688940250842,-353027,4209
1688940250846,-353027,4209
1688940250849,-353027,4209
1688940250853,-353027,4209
1688940250859,-353027,4209
1688940250862,-353027,4209
1688940250865,-353027,4209
1688940250869,-353027,4209
1688940250872,-353027,4209
1688940250875,-353027,4209
1688940250878,-353027,4209
1688940250881,-353027,4209
1688940250884,-353027,4209
1688940250888,-353027,4209
1688940250893,-353027,4209
1688940250896,-353027,4209
1688940250899,-353027,4209
1688940250903,-353027,4209
1688940250907,-353027,4209
1688940250910,-353027,4209
1688940250913,-353027,4209
1688940250916,-353027,4209
1688940250920,-353027,4209
1688940250923,-353027,4209
1688940250926,-353027,4209
1688940250929,-353027,4209
1688940250933,-353027,4209
1688940250936,-353027,4209
1688940250939,-353027,4209
1688940250942,-353027,4209
1688940250946,-353027,4209
1688940250949,-353027,4209
1688940250952,-353027,4209
1688940250955,-353027,4209
1688940250958,-353027,4209
1688940250961,-353027,4209
1688940250964,-353027,4209
1688940250968,-353027,4209
1688940250971,-353027,4209
1688940250974,-353027,4209
1688940250978,-353027,4209
1688940250983,-353027,4209
1688940250987,-353027,4209
1688940250990,-353027,4209
1688940250994,-353027,4209
1688940250998,-353027,4209
1688940251001,-353027,4209
1688940251004,-353027,4209
1688940251008,-353027,4209
1688940251011,-353027,4209
1688940251014,-353027,4209
1688940251017,-353027,4209
1688940251022,-353027,4209
1688940251025,-353027,4209
1688940251029,-353027,4209
1688940251032,-353027,4209
1688940251035,-353027,4209
1688940251038,-353027,4209
1688940251041,-353027,4209
1688940251044,-353027,4209
1688940251048,-353027,4209
1688940251052,-353027,4209
1688940251055,-353027,4209
1688940251060,-353027,4209
1688940251063,-353027,4209
1688940251068,-353027,4209
1688940251071,-353027,4209
1688940251074,-353027,4209
1688940251077,-353027,4209
1688940251081,-353027,4209
1688940251084,-353027,4209
1688940251087,-353027,4209
1688940251090,-353027,4209
1688940251093,-353027,4209
1688940251097,-353027,4209
1688940251100,-353027,4209
1688940251103,-353027,4209
1688940251106,-353027,4209
1688940251109,-353027,4209
1688940251113,-353027,4209
1688940251116,-353027,4209
1688940251119,-353027,4209
1688940251122,-353027,4209
1688940251126,-353027,4209
1688940251129,-353027,4209
1688940251132,-353027,4209
1688940251135,-353027,4209
1688940251139,-353027,4209
1688940251143,-353027,4209
1688940251146,-353027,4209
1688940251149,-353027,4209
1688940251152,-353027,4209
1688940251156,-353027,4209
1688940251159,-353027,4209
1688940251165,-353027,4209
1688940251169,-353027,4209
1688940251172,-353027,4209
1688940251176,-353027,4209
1688940251179,-353027,4209
1688940251182,-353027,4209
1688940251187,-353027,4209
1688940251191,-353027,4209
1688940251194,-353027,4209
1688940251197,-353027,4209
1688940251200,-353027,4209
1688940251204,-353027,4209
1688940251209,-353027,4209
1688940251212,-353027,4209
1688940251215,-353027,4209
1688940251219,-353027,4209
1688940251222,-353027,4209
1688940251225,-353027,4209
1688940251228,-353027,4209
1688940251234,-353027,4209
1688940251239,-353027,4209
1688940251242,-353027,4209
1688940251246,-353027,4209
1688940251249,-353027,4209
1688940251252,-353027,4209
1688940251255,-353027,4209
1688940251258,-353027,4209
1688940251261,-353027,4209
1688940251264,-353027,4209
1688940251271,-353027,4209
1688940251275,-353027,4209
1688940251279,-353027,4209
1688940251283,-353027,4209
1688940251286,-353027,4209
1688940251289,-353027,4209
1688940251292,-353027,4209
1688940251295,-353027,4209
1688940251298,-353027,4209
1688940251301,-353027,4209
1688940251304,-353027,4209
1688940251308,-353027,4209
1688940251311,-353027,4209
1688940251315,-353027,4209
1688940251318,-353027,4209
1688940251321,-353027,4209
1688940251325,-353027,4209
1688940251329,-353027,4209
1688940251332,-353027,4209
1688940251335,-353027,4209
1688940251339,-353027,4209
1688940251342,-353027,4209
1688940251346,-353027,4209
1688940251349,-353027,4209
1688940251352,-353027,4209
1688940251355,-353027,4209
1688940251358,-353027,4209
1688940251361,-353027,4209
1688940251364,-353027,4209
1688940251367,-353027,4209
1688940251370,-353027,4209
1688940251373,-353027,4209
1688940251377,-353027,4209
1688940251381,-353027,4209
1688940251384,-353027,4209
1688940251387,-353027,4209
1688940251390,-353027,4209
1688940251393,-353027,4209
1688940251397,-353027,4209
1688940251400,-353027,4209
1688940251405,-353027,4209
1688940251409,-353027,4209
1688940251412,-353027,4209
1688940251416,-353027,4209
1688940251419,-353027,4209
1688940251422,-353027,4209
1688940251425,-353027,4209
1688940251428,-353027,4209
1688940251431,-353027,4209
1688940251434,-353027,4209
1688940251437,-353027,4209
1688940251441,-353027,4209
1688940251444,-353027,4209
1688940251447,-353027,4209
1688940251450,-353027,4209
1688940251453,-353027,4209
1688940251457,-353027,4209
1688940251461,-353027,4209
1688940251464,-353027,4209
1688940251468,-353027,4209
1688940251471,-353027,4209
1688940251475,-353027,4209
1688940251478,-353027,4209
1688940251481,-353027,4209
1688940251484,-353027,4209
1688940251488,-353027,4209
1688940251491,-353027,4209
1688940251494,-353027,4209
1688940251497,-353027,4209
1688940251500,-353027,4209
1688940251503,-353027,4209
1688940251506,-353027,4209
1688940251511,-353027,4209
1688940251514,-353027,4209
1688940251517,-353027,4209
1688940251520,-353027,4209
1688940251523,-353027,4209
1688940251526,-353027,4209
1688940251529,-353027,4209
1688940251533,-353027,4209
1688940251538,-353027,4209
1688940251541,-353027,4209
1688940251544,-353027,4209
1688940251547,-353027,4209
1688940251550,-353027,4209
1688940251555,-353027,4209
1688940251559,-353027,4209
1688940251564,-353027,4209
1688940251567,-353027,4209
1688940251572,-353027,4209
1688940251575,-353027,4209
1688940251580,-353027,4209
1688940251583,-353027,4209
1688940251593,-353027,4209
1688940251597,-353027,4209
1688940251600,-353027,4209
1688940251603,-353027,4209
1688940251607,-353027,4209
1688940251613,-353027,4209
1688940251617,-353027,4209
1688940251621,-353027,4209
1688940251625,-353027,4209
1688940251630,-353027,4209
1688940251633,-353027,4209
1688940251636,-353027,4209
1688940251639,-353027,4209
1688940251642,-353027,4209
1688940251645,-353027,4209
1688940251648,-353027,4209
1688940251651,-353027,4209
1688940251653,-353027,4209
1688940251657,-353027,4209
1688940251660,-353027,4209
1688940251662,-353027,4209
1688940251666,-353027,4209
1688940251669,-353027,4209
1688940251671,-353027,4209
1688940251674,-353027,4209
1688940251677,-353027,4209
1688940251680,-353027,4209
1688940251683,-353027,4209
1688940251686,-353027,4209
1688940251689,-353027,4209
1688940251692,-353027,4209
1688940251695,-353027,4209
1688940251700,-353027,4209
1688940251703,-353027,4209
1688940251707,-353027,4209
1688940251710,-353027,4209
1688940251713,-353027,4209
1688940251716,-353027,4209
1688940251719,-353027,4209
1688940251723,-353027,4209
1688940251726,-353027,4209
1688940251730,-353027,4209
1688940251733,-353027,4209
1688940251736,-353027,4209
1688940251739,-353027,4209
1688940251742,-353027,4209
1688940251745,-353027,4209
1688940251748,-353027,4209
1688940251751,-353027,4209
1688940251754,-353027,4209
1688940251757,-353027,4209
1688940251760,-353027,4209
1688940251764,-353027,4209
1688940251767,-353027,4209
1688940251770,-353027,4209
1688940251773,-353027,4209
1688940251776,-353027,4209
1688940251779,-353027,4209
1688940251782,-353027,4209
1688940251785,-353027,4209
1688940251789,-353027,4209
1688940251792,-353027,4209
1688940251795,-353027,4209
1688940251798,-353027,4209
1688940251802,-353027,4209
1688940251805,-353027,4209
1688940251808,-353027,4209
1688940251812,-353027,4209
1688940251817,-353027,4209
1688940251820,-353027,4209
1688940251824,-353027,4209
1688940251828,-353027,4209
1688940251831,-353027,4209
1688940251834,-353027,4209
1688940251837,-353027,4209
1688940251841,-353027,4209
1688940251845,-353027,4209
1688940251849,-353027,4209
1688940251852,-353027,4209
1688940251855,-353027,4209
1688940251859,-353027,4209
1688940251862,-353027,4209
1688940251866,-353027,4209
1688940251869,-353027,4209
1688940251874,-353027,4209
1688940251878,-353027,4209
1688940251882,-353027,4209
1688940251885,-353027,4209
1688940251889,-353027,4209
1688940251896,-353027,4209
1688940251900,-353027,4209
1688940251903,-353027,4209
1688940251906,-353027,4209
1688940251909,-353027,4209
1688940251912,-353027,4209
1688940251915,-353027,4209
1688940251919,-353027,4209
1688940251921,-353027,4209
1688940251924,-353027,4209
1688940251927,-353027,4209
1688940251931,-353027,4209
1688940251934,-353027,4209
1688940251937,-353027,4209
1688940251939,-353027,4209
1688940251944,-353027,4209
1688940251947,-353027,4209
1688940251950,-353027,4209
1688940251953,-353027,4209
1688940251957,-353027,4209
1688940251960,-353027,4209
1688940251964,-353027,4209
1688940251967,-353027,4209
1688940251970,-353027,4209
1688940251973,-353027,4209
1688940251976,-353027,4209
1688940251980,-353027,4209
1688940251983,-353027,4209
1688940251996,-353027,4209
1688940252000,-353027,4209
1688940252003,-353027,4209
1688940252006,-353027,4209
1688940252009,-353027,4209
1688940252012,-338378,4209
1688940252015,-338378,4209
1688940252018,-338378,4209
1688940252021,-338378,4209
1688940252024,-338378,4209
1688940252028,-338378,4209
1688940252031,-338378,4209
1688940252036,-338378,4209
1688940252041,-338378,4209
1688940252044,-338378,4209
1688940252047,-338378,4209
1688940252049,-338378,4209
1688940252052,-338378,4209
1688940252055,-338378,4209
1688940252058,-338378,4209
