Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944452636,-352538,4101
1688944452639,-352538,4101
1688944452643,-352538,4101
1688944452647,-352538,4101
1688944452650,-352538,4101
1688944452654,-352538,4101
1688944452657,-352538,4101
1688944452661,-352538,4101
1688944452664,-352538,4101
1688944452667,-352538,4101
1688944452671,-352538,4101
1688944452674,-352538,4101
1688944452678,-352538,4101
1688944452681,-352538,4101
1688944452685,-352538,4101
1688944452689,-352538,4101
1688944452692,-352538,4101
1688944452696,-352538,4101
1688944452699,-352538,4101
1688944452702,-352538,4101
1688944452706,-352538,4101
1688944452709,-352538,4101
1688944452712,-352538,4101
1688944452716,-352538,4101
1688944452720,-352538,4101
1688944452723,-352538,4101
1688944452727,-352538,4101
1688944452730,-352538,4101
1688944452734,-352538,4101
1688944452737,-352538,4101
1688944452740,-352538,4101
1688944452744,-352538,4101
1688944452748,-352538,4101
1688944452751,-352538,4101
1688944452755,-352538,4101
1688944452759,-352538,4101
1688944452763,-352538,4101
1688944452767,-352538,4101
1688944452770,-352538,4101
1688944452774,-352538,4101
1688944452777,-352538,4101
1688944452780,-352538,4101
1688944452784,-352538,4101
1688944452787,-352538,4101
1688944452790,-352538,4101
1688944452794,-352538,4101
1688944452798,-352538,4101
1688944452801,-352538,4101
1688944452805,-352538,4101
1688944452808,-352538,4101
1688944452811,-352538,4101
1688944452815,-352538,4101
1688944452818,-352538,4101
1688944452822,-352538,4101
1688944452825,-352538,4101
1688944452828,-352538,4101
1688944452832,-352538,4101
1688944452835,-352538,4101
1688944452838,-352538,4101
1688944452842,-354492,4101
1688944452845,-354492,4101
1688944452848,-354492,4101
1688944452851,-354492,4101
1688944452855,-354492,4101
1688944452859,-354492,4101
1688944452863,-354492,4101
1688944452866,-354492,4101
1688944452870,-354492,4101
1688944452874,-354492,4101
1688944452877,-354492,4101
1688944452880,-354492,4101
1688944452884,-354492,4101
1688944452887,-354492,4101
1688944452891,-354492,4101
1688944452894,-354492,4101
1688944452897,-354492,4101
1688944452901,-354492,4101
1688944452904,-354492,4101
1688944452907,-354492,4101
1688944452910,-354492,4101
1688944452913,-354492,4101
1688944452917,-354492,4101
1688944452921,-354492,4101
1688944452924,-354492,4101
1688944452928,-354492,4101
1688944452931,-354492,4101
1688944452934,-354492,4101
1688944452937,-354492,4101
1688944452941,-354492,4101
1688944452944,-354492,4101
1688944452948,-354492,4101
1688944452952,-354492,4101
1688944452955,-354492,4101
1688944452958,-354492,4101
1688944452962,-354492,4101
1688944452965,-354492,4101
1688944452968,-354492,4101
1688944452971,-354492,4101
1688944452975,-354492,4101
1688944452978,-354492,4101
1688944452982,-354492,4101
1688944452986,-354492,4101
1688944452989,-354492,4101
1688944452992,-354492,4101
1688944452995,-354492,4101
1688944452999,-354492,4101
1688944453002,-354492,4101
1688944453005,-354492,4101
1688944453008,-354492,4101
1688944453011,-354492,4101
1688944453015,-354492,4101
1688944453019,-354492,4101
1688944453022,-354492,4101
1688944453026,-354492,4101
1688944453029,-354492,4101
1688944453033,-354492,4101
1688944453036,-354492,4101
1688944453039,-354492,4101
1688944453042,-354492,4101
1688944453046,-354492,4101
1688944453049,-354492,4101
1688944453052,-354492,4101
1688944453056,-354492,4101
1688944453059,-354492,4101
1688944453062,-354492,4101
1688944453065,-354492,4101
1688944453069,-354492,4101
1688944453073,-354492,4101
1688944453077,-354492,4101
1688944453080,-354492,4101
1688944453083,-354492,4101
1688944453087,-354492,4101
1688944453090,-354492,4101
1688944453093,-354492,4101
1688944453096,-354492,4101
1688944453100,-354492,4101
1688944453103,-354492,4101
1688944453106,-354492,4101
1688944453109,-354492,4101
1688944453113,-354492,4101
1688944453117,-354492,4101
1688944453120,-354492,4101
1688944453123,-354492,4101
1688944453127,-354492,4101
1688944453130,-354492,4101
1688944453133,-354492,4101
1688944453136,-354492,4101
1688944453139,-354492,4101
1688944453143,-354492,4101
1688944453147,-354492,4101
1688944453150,-354492,4101
1688944453153,-354492,4101
1688944453157,-354492,4101
1688944453160,-354492,4101
1688944453163,-354492,4101
1688944453167,-354492,4101
1688944453170,-354492,4101
1688944453173,-354492,4101
1688944453177,-354492,4101
1688944453180,-354492,4101
1688944453184,-354492,4101
1688944453187,-354492,4101
1688944453190,-354492,4101
1688944453193,-354492,4101
1688944453197,-354492,4101
1688944453200,-354492,4101
1688944453203,-354492,4101
1688944453207,-354492,4101
1688944453210,-354492,4101
1688944453214,-354492,4101
1688944453217,-354492,4101
1688944453220,-354492,4101
1688944453223,-354492,4101
1688944453227,-354492,4101
1688944453231,-354492,4101
1688944453234,-354492,4101
1688944453238,-354492,4101
1688944453242,-354492,4101
1688944453246,-354492,4101
1688944453249,-354492,4101
1688944453252,-354492,4101
1688944453255,-354492,4101
1688944453259,-354492,4101
1688944453262,-354492,4101
1688944453265,-354492,4101
1688944453268,-354492,4101
1688944453271,-354492,4101
1688944453275,-354492,4101
1688944453278,-354492,4101
1688944453281,-354492,4101
1688944453284,-354492,4101
1688944453287,-354492,4101
1688944453291,-354492,4101
1688944453294,-354492,4101
1688944453297,-354492,4101
1688944453300,-354492,4101
1688944453303,-354492,4101
1688944453307,-354492,4101
1688944453310,-354492,4101
1688944453313,-354492,4101
1688944453317,-354492,4101
1688944453320,-354492,4101
1688944453323,-354492,4101
1688944453327,-354492,4101
1688944453331,-354492,4101
1688944453334,-354492,4101
1688944453337,-354492,4101
1688944453340,-354492,4101
1688944453343,-354492,4101
1688944453346,-354492,4101
1688944453350,-354492,4101
1688944453353,-354492,4101
1688944453356,-354492,4101
1688944453359,-354492,4101
1688944453362,-354492,4101
1688944453366,-354492,4101
1688944453369,-354492,4101
1688944453372,-354492,4101
1688944453375,-354492,4101
1688944453378,-354492,4101
1688944453382,-354492,4101
1688944453385,-354492,4101
1688944453388,-354492,4101
1688944453391,-354492,4101
1688944453394,-354492,4101
1688944453398,-354492,4101
1688944453401,-354492,4101
1688944453404,-354492,4101
1688944453407,-354492,4101
1688944453410,-354492,4101
1688944453414,-354492,4101
1688944453417,-354492,4101
1688944453420,-354492,4101
1688944453423,-354492,4101
1688944453426,-354492,4101
1688944453429,-354492,4101
1688944453432,-354492,4101
1688944453435,-354492,4101
1688944453438,-354492,4101
1688944453441,-354492,4101
1688944453445,-354492,4101
1688944453448,-354492,4101
1688944453451,-354492,4101
1688944453454,-354492,4101
1688944453458,-354492,4101
1688944453461,-354492,4101
1688944453464,-354492,4101
1688944453468,-354492,4101
1688944453471,-354492,4101
1688944453474,-354492,4101
1688944453478,-354492,4101
1688944453481,-354492,4101
1688944453484,-354492,4101
1688944453487,-354492,4101
1688944453490,-354492,4101
1688944453493,-354492,4101
1688944453496,-354492,4101
1688944453500,-354492,4101
1688944453505,-354492,4101
1688944453512,-354492,4101
1688944453517,-354492,4101
1688944453521,-354492,4101
1688944453526,-354492,4101
1688944453530,-354492,4101
1688944453534,-354492,4101
1688944453539,-354492,4101
1688944453544,-354492,4101
1688944453552,-354492,4101
1688944453557,-354492,4101
1688944453561,-354492,4101
1688944453565,-354492,4101
1688944453568,-354492,4101
1688944453571,-354492,4101
1688944453575,-354492,4101
1688944453578,-354492,4101
1688944453581,-354492,4101
1688944453587,-354492,4101
1688944453591,-354492,4101
1688944453594,-354492,4101
1688944453598,-354492,4101
1688944453601,-354492,4101
1688944453605,-354492,4101
1688944453608,-354492,4101
1688944453612,-354492,4101
1688944453615,-354492,4101
1688944453619,-354492,4101
1688944453622,-354492,4101
1688944453626,-354492,4101
1688944453629,-354492,4101
1688944453632,-354492,4101
1688944453636,-354492,4101
1688944453639,-354492,4101
1688944453643,-354492,4101
1688944453647,-354492,4101
1688944453650,-354492,4101
1688944453653,-354492,4101
1688944453657,-354492,4101
1688944453660,-354492,4101
1688944453664,-354492,4101
1688944453675,-354492,4101
1688944453679,-354492,4101
1688944453682,-354492,4101
1688944453686,-354492,4101
1688944453689,-354492,4101
1688944453693,-354492,4101
1688944453696,-354492,4101
1688944453700,-354492,4101
1688944453706,-354492,4101
1688944453709,-354492,4101
1688944453712,-354492,4101
1688944453716,-354492,4101
1688944453719,-354492,4101
1688944453723,-354492,4101
1688944453726,-354492,4101
1688944453730,-354492,4101
1688944453733,-354492,4101
1688944453737,-354492,4101
1688944453742,-354492,4101
1688944453746,-354492,4101
1688944453750,-354492,4101
1688944453754,-354492,4101
1688944453757,-354492,4101
1688944453761,-354492,4101
1688944453765,-354492,4101
1688944453771,-354492,4101
1688944453774,-354492,4101
1688944453777,-354492,4101
1688944453782,-354492,4101
1688944453787,-354492,4101
1688944453791,-354492,4101
1688944453794,-354492,4101
1688944453798,-354492,4101
1688944453801,-354492,4101
1688944453804,-354492,4101
1688944453809,-354492,4101
1688944453812,-354492,4101
1688944453816,-354492,4101
1688944453819,-354492,4101
1688944453822,-354492,4101
1688944453826,-354492,4101
1688944453830,-354492,4101
1688944453833,-354492,4101
1688944453838,-354492,4101
1688944453843,-354492,4101
1688944453846,-354492,4101
1688944453850,-354492,4101
1688944453853,-354492,4101
1688944453857,-354492,4101
1688944453860,-354492,4101
1688944453863,-354492,4101
1688944453867,-354492,4101
1688944453870,-354492,4101
1688944453873,-354492,4101
1688944453877,-354492,4101
1688944453880,-354492,4101
1688944453883,-354492,4101
1688944453887,-354492,4101
1688944453890,-354492,4101
1688944453896,-354492,4101
1688944453900,-354492,4101
1688944453903,-354492,4101
1688944453906,-354492,4101
1688944453910,-354492,4101
1688944453913,-354492,4101
1688944453919,-354492,4101
1688944453923,-354492,4101
1688944453927,-354492,4101
1688944453930,-354492,4101
1688944453933,-354492,4101
1688944453937,-354492,4101
1688944453940,-354492,4101
1688944453944,-354492,4101
1688944453949,-354492,4101
1688944453952,-354492,4101
1688944453956,-354492,4101
1688944453961,-354492,4101
1688944453964,-354492,4101
1688944453968,-354492,4101
1688944453972,-354492,4101
1688944453976,-354492,4101
1688944453979,-354492,4101
1688944453984,-354492,4101
1688944453988,-354492,4101
1688944453991,-354492,4101
1688944453995,-354492,4101
1688944453998,-354492,4101
1688944454001,-354492,4101
1688944454005,-354492,4101
1688944454008,-354492,4101
1688944454011,-354492,4101
1688944454016,-354492,4101
1688944454019,-354492,4101
1688944454023,-354492,4101
1688944454026,-354492,4101
1688944454030,-354492,4101
1688944454033,-354492,4101
1688944454037,-354492,4101
1688944454040,-354492,4101
1688944454043,-354492,4101
1688944454047,-354492,4101
1688944454051,-354492,4101
1688944454055,-354492,4101
1688944454058,-354492,4101
1688944454061,-354492,4101
1688944454065,-354492,4101
1688944454068,-354492,4101
1688944454071,-354492,4101
1688944454077,-354492,4101
1688944454081,-354492,4101
1688944454084,-354492,4101
1688944454087,-354492,4101
1688944454091,-354492,4101
1688944454095,-354492,4101
1688944454099,-354492,4101
1688944454103,-354492,4101
1688944454108,-354492,4101
1688944454112,-354492,4101
1688944454115,-354492,4101
1688944454120,-354492,4101
1688944454124,-354492,4101
1688944454129,-354492,4101
1688944454132,-354492,4101
1688944454136,-354492,4101
1688944454139,-354492,4101
1688944454142,-354492,4101
1688944454147,-354492,4101
1688944454150,-354492,4101
1688944454153,-354492,4101
1688944454157,-354492,4101
1688944454160,-354492,4101
1688944454163,-354492,4101
1688944454170,-354492,4101
1688944454174,-354492,4101
1688944454178,-354492,4101
1688944454183,-354492,4101
1688944454191,-354492,4101
1688944454197,-354492,4101
1688944454202,-354492,4101
1688944454206,-354492,4101
1688944454210,-354492,4101
1688944454213,-354492,4101
1688944454217,-354492,4101
1688944454220,-354492,4101
1688944454225,-354492,4101
1688944454229,-354492,4101
1688944454232,-354492,4101
1688944454236,-354492,4101
1688944454239,-354492,4101
1688944454243,-354492,4101
1688944454246,-354492,4101
1688944454250,-354492,4101
1688944454254,-354492,4101
1688944454257,-354492,4101
1688944454261,-354492,4101
1688944454264,-354492,4101
1688944454267,-354492,4101
1688944454270,-354492,4101
1688944454274,-354492,4101
1688944454277,-354492,4101
1688944454280,-354492,4101
1688944454286,-354492,4101
1688944454290,-354492,4101
1688944454294,-354492,4101
1688944454298,-354492,4101
1688944454301,-354492,4101
1688944454306,-354492,4101
1688944454309,-354492,4101
1688944454312,-354492,4101
1688944454316,-354492,4101
1688944454319,-354492,4101
1688944454324,-359374,4101
1688944454328,-359374,4101
1688944454332,-359374,4101
1688944454336,-359374,4101
1688944454339,-359374,4101
1688944454343,-359374,4101
1688944454346,-359374,4101
1688944454350,-359374,4101
1688944454354,-359374,4101
1688944454357,-359374,4101
1688944454360,-359374,4101
1688944454364,-359374,4101
1688944454367,-359374,4101
1688944454370,-359374,4101
1688944454374,-359374,4101
1688944454377,-359374,4101
1688944454380,-359374,4101
1688944454383,-359374,4101
1688944454387,-359374,4101
1688944454390,-359374,4101
1688944454393,-359374,4101
1688944454397,-359374,4101
1688944454401,-359374,4101
1688944454404,-359374,4101
1688944454408,-359374,4101
1688944454411,-359374,4101
1688944454414,-359374,4101
1688944454418,-359374,4101
1688944454421,-359374,4101
1688944454424,-359374,4101
1688944454427,-359374,4101
1688944454431,-359374,4101
1688944454434,-359374,4101
1688944454437,-359374,4101
1688944454441,-359374,4101
1688944454444,-359374,4101
1688944454447,-359374,4101
1688944454450,-359374,4101
1688944454454,-359374,4101
1688944454457,-359374,4101
1688944454461,-359374,4101
1688944454464,-359374,4101
1688944454467,-359374,4101
1688944454471,-359374,4101
1688944454474,-359374,4101
1688944454477,-359374,4101
1688944454480,-359374,4101
1688944454485,-359374,4101
1688944454490,-359374,4101
1688944454493,-359374,4101
1688944454497,-359374,4101
1688944454500,-359374,4101
1688944454504,-359374,4101
1688944454507,-359374,4101
1688944454510,-359374,4101
1688944454513,-359374,4101
1688944454517,-359374,4101
1688944454522,-359374,4101
1688944454525,-359374,4101
1688944454529,-359374,4101
1688944454533,-359374,4101
1688944454538,-359374,4101
1688944454542,-359374,4101
1688944454546,-359374,4101
1688944454551,-359374,4101
1688944454555,-359374,4101
1688944454560,-359374,4101
1688944454566,-359374,4101
1688944454570,-359374,4101
1688944454573,-359374,4101
1688944454577,-359374,4101
1688944454580,-359374,4101
1688944454584,-359374,4101
1688944454588,-359374,4101
1688944454591,-359374,4101
1688944454594,-359374,4101
1688944454598,-359374,4101
1688944454601,-359374,4101
1688944454605,-359374,4101
1688944454609,-359374,4101
1688944454612,-359374,4101
1688944454615,-359374,4101
1688944454618,-359374,4101
1688944454622,-359374,4101
1688944454626,-359374,4101
1688944454629,-359374,4101
1688944454633,-359374,4101
1688944454636,-359374,4101
1688944454639,-359374,4101
1688944454643,-359374,4101
1688944454646,-359374,4101
1688944454655,-359374,4101
1688944454659,-359374,4101
1688944454662,-359374,4101
1688944454666,-359374,4101
1688944454670,-359374,4101
1688944454673,-359374,4101
1688944454676,-359374,4101
1688944454679,-359374,4101
1688944454683,-359374,4101
1688944454686,-359374,4101
1688944454689,-359374,4101
1688944454694,-359374,4101
1688944454700,-359374,4101
1688944454703,-359374,4101
1688944454707,-359374,4101
1688944454710,-359374,4101
1688944454713,-359374,4101
1688944454716,-359374,4101
1688944454720,-359374,4101
1688944454723,-359374,4101
1688944454727,-359374,4101
1688944454730,-359374,4101
1688944454735,-359374,4101
1688944454738,-359374,4101
1688944454742,-359374,4101
1688944454745,-359374,4101
1688944454748,-359374,4101
1688944454751,-359374,4101
1688944454754,-359374,4101
1688944454757,-359374,4101
1688944454761,-359374,4101
1688944454764,-359374,4101
1688944454768,-359374,4101
1688944454771,-359374,4101
1688944454774,-359374,4101
1688944454777,-359374,4101
1688944454780,-359374,4101
1688944454783,-359374,4101
1688944454787,-359374,4101
1688944454790,-359374,4101
1688944454793,-359374,4101
1688944454797,-359374,4101
1688944454800,-359374,4101
1688944454803,-359374,4101
1688944454807,-359374,4101
1688944454811,-359374,4101
1688944454816,-359374,4101
1688944454819,-359374,4101
1688944454823,-359374,4101
1688944454826,-359374,4101
1688944454830,-359374,4101
1688944454833,-359374,4101
1688944454837,-359374,4101
1688944454840,-359374,4101
1688944454843,-359374,4101
1688944454847,-359374,4101
1688944454851,-359374,4101
1688944454854,-359374,4101
1688944454857,-359374,4101
1688944454861,-359374,4101
1688944454864,-359374,4101
1688944454868,-359374,4101
1688944454871,-359374,4101
1688944454874,-359374,4101
1688944454877,-359374,4101
1688944454880,-359374,4101
1688944454883,-359374,4101
1688944454888,-359374,4101
1688944454891,-359374,4101
1688944454897,-359374,4101
1688944454901,-359374,4101
1688944454904,-359374,4101
1688944454907,-359374,4101
1688944454910,-359374,4101
1688944454914,-359374,4101
1688944454917,-359374,4101
1688944454920,-359374,4101
1688944454923,-359374,4101
1688944454927,-359374,4101
1688944454930,-359374,4101
1688944454933,-359374,4101
1688944454937,-359374,4101
1688944454940,-359374,4101
1688944454943,-359374,4101
1688944454947,-359374,4101
1688944454950,-359374,4101
1688944454953,-359374,4101
1688944454956,-359374,4101
1688944454959,-359374,4101
1688944454963,-359374,4101
1688944454967,-359374,4101
1688944454972,-359374,4101
1688944454975,-359374,4101
1688944454978,-359374,4101
1688944454982,-359374,4101
1688944454985,-359374,4101
1688944454988,-359374,4101
1688944454994,-359374,4101
1688944454997,-359374,4101
1688944455001,-359374,4101
1688944455005,-359374,4101
1688944455008,-359374,4101
1688944455011,-359374,4101
1688944455014,-359374,4101
1688944455019,-359374,4101
1688944455023,-359374,4101
1688944455027,-359374,4101
1688944455030,-359374,4101
1688944455033,-359374,4101
1688944455036,-359374,4101
1688944455040,-359374,4101
1688944455043,-359374,4101
1688944455047,-359374,4101
1688944455051,-359374,4101
1688944455054,-359374,4101
1688944455057,-359374,4101
1688944455060,-359374,4101
1688944455067,-359374,4101
1688944455072,-359374,4101
1688944455075,-359374,4101
1688944455078,-359374,4101
1688944455081,-359374,4101
1688944455085,-359374,4101
1688944455088,-359374,4101
1688944455091,-359374,4101
1688944455094,-359374,4101
1688944455098,-359374,4101
1688944455101,-359374,4101
1688944455104,-359374,4101
1688944455107,-359374,4101
1688944455110,-359374,4101
1688944455113,-359374,4101
1688944455117,-359374,4101
1688944455120,-359374,4101
1688944455123,-359374,4101
1688944455127,-359374,4101
1688944455130,-359374,4101
1688944455133,-359374,4101
1688944455136,-359374,4101
1688944455139,-359374,4101
1688944455142,-359374,4101
1688944455146,-359374,4101
1688944455150,-359374,4101
1688944455153,-359374,4101
1688944455157,-359374,4101
1688944455161,-359374,4101
1688944455164,-359374,4101
1688944455167,-359374,4101
1688944455170,-359374,4101
1688944455173,-359374,4101
1688944455177,-359374,4101
1688944455180,-359374,4101
1688944455183,-359374,4101
1688944455186,-359374,4101
1688944455189,-359374,4101
1688944455192,-359374,4101
1688944455196,-359374,4101
1688944455199,-359374,4101
1688944455202,-359374,4101
1688944455206,-359374,4101
1688944455210,-359374,4101
1688944455213,-359374,4101
1688944455217,-359374,4101
1688944455221,-359374,4101
1688944455224,-359374,4101
1688944455228,-359374,4101
1688944455231,-359374,4101
1688944455239,-359374,4101
1688944455243,-359374,4101
1688944455246,-359374,4101
1688944455250,-359374,4101
1688944455253,-359374,4101
1688944455256,-359374,4101
1688944455259,-359374,4101
1688944455262,-359374,4101
1688944455265,-359374,4101
1688944455269,-359374,4101
1688944455272,-359374,4101
1688944455275,-359374,4101
1688944455278,-359374,4101
1688944455281,-359374,4101
1688944455285,-359374,4101
1688944455288,-359374,4101
1688944455291,-359374,4101
1688944455294,-359374,4101
1688944455297,-359374,4101
1688944455301,-359374,4101
1688944455304,-359374,4101
1688944455307,-359374,4101
1688944455314,-359374,4101
1688944455319,-359374,4101
1688944455322,-359374,4101
1688944455326,-359374,4101
1688944455329,-359374,4101
1688944455333,-359374,4101
1688944455336,-359374,4101
1688944455340,-359374,4101
1688944455343,-359374,4101
1688944455347,-359374,4101
1688944455351,-359374,4101
1688944455354,-359374,4101
1688944455359,-359374,4101
1688944455362,-359374,4101
1688944455366,-359374,4101
1688944455370,-359374,4101
1688944455377,-359374,4101
1688944455382,-359374,4101
1688944455387,-359374,4101
1688944455391,-359374,4101
1688944455394,-359374,4101
1688944455398,-359374,4101
1688944455402,-359374,4101
1688944455408,-359374,4101
1688944455411,-359374,4101
1688944455415,-359374,4101
1688944455418,-359374,4101
1688944455423,-359374,4101
1688944455428,-359374,4101
1688944455431,-359374,4101
1688944455436,-359374,4101
1688944455439,-359374,4101
1688944455444,-359374,4101
1688944455447,-359374,4101
1688944455450,-359374,4101
1688944455455,-359374,4101
1688944455461,-359374,4101
1688944455464,-359374,4101
1688944455467,-359374,4101
1688944455470,-359374,4101
1688944455473,-359374,4101
1688944455476,-359374,4101
1688944455479,-359374,4101
1688944455482,-359374,4101
1688944455485,-359374,4101
1688944455488,-359374,4101
1688944455491,-359374,4101
1688944455494,-359374,4101
1688944455497,-359374,4101
1688944455500,-359374,4101
1688944455503,-359374,4101
1688944455506,-359374,4101
1688944455509,-359374,4101
1688944455512,-359374,4101
1688944455515,-359374,4101
1688944455518,-359374,4101
1688944455521,-359374,4101
1688944455524,-359374,4101
1688944455527,-359374,4101
1688944455530,-359374,4101
1688944455533,-359374,4101
1688944455539,-359374,4101
1688944455542,-359374,4101
1688944455545,-359374,4101
1688944455548,-359374,4101
1688944455553,-359374,4101
1688944455557,-359374,4101
1688944455560,-359374,4101
1688944455563,-359374,4101
1688944455566,-359374,4101
1688944455569,-359374,4101
1688944455572,-359374,4101
1688944455575,-359374,4101
1688944455578,-359374,4101
1688944455581,-359374,4101
1688944455584,-359374,4101
1688944455587,-359374,4101
1688944455590,-359374,4101
1688944455593,-359374,4101
1688944455597,-359374,4101
1688944455600,-359374,4101
1688944455603,-359374,4101
1688944455607,-359374,4101
1688944455610,-359374,4101
1688944455613,-359374,4101
1688944455616,-359374,4101
1688944455619,-359374,4101
1688944455623,-359374,4101
1688944455626,-359374,4101
1688944455629,-359374,4101
1688944455632,-359374,4101
1688944455635,-359374,4101
1688944455639,-359374,4101
1688944455642,-359374,4101
1688944455645,-359374,4101
1688944455649,-359374,4101
1688944455653,-359374,4101
1688944455656,-359374,4101
1688944455659,-359374,4101
1688944455662,-359374,4101
1688944455666,-359374,4101
1688944455670,-359374,4101
1688944455673,-359374,4101
1688944455676,-359374,4101
1688944455679,-359374,4101
1688944455682,-359374,4101
1688944455686,-359374,4101
1688944455690,-359374,4101
1688944455693,-359374,4101
1688944455696,-359374,4101
1688944455702,-359374,4101
1688944455705,-359374,4101
1688944455709,-359374,4101
1688944455712,-359374,4101
1688944455715,-359374,4101
1688944455720,-359374,4101
1688944455724,-359374,4101
1688944455727,-359374,4101
1688944455730,-359374,4101
1688944455733,-359374,4101
1688944455739,-359374,4101
1688944455742,-359374,4101
1688944455745,-359374,4101
1688944455749,-359374,4101
1688944455754,-359374,4101
1688944455757,-359374,4101
1688944455760,-359374,4101
1688944455763,-359374,4101
1688944455766,-359374,4101
1688944455770,-359374,4101
1688944455774,-359374,4101
1688944455777,-359374,4101
1688944455780,-359374,4101
1688944455783,-359374,4101
1688944455786,-359374,4101
1688944455789,-359374,4101
1688944455792,-359374,4101
1688944455795,-359374,4101
1688944455798,-359374,4101
1688944455801,-359374,4101
1688944455804,-337402,4101
1688944455807,-337402,4101
1688944455810,-337402,4101
1688944455813,-337402,4101
1688944455816,-337402,4101
1688944455819,-337402,4101
1688944455823,-337402,4101
1688944455827,-337402,4101
1688944455829,-337402,4101
1688944455832,-337402,4101
1688944455836,-337402,4101
1688944455839,-337402,4101
1688944455844,-337402,4101
1688944455847,-337402,4101
1688944455850,-337402,4101
1688944455853,-337402,4101
1688944455856,-337402,4101
1688944455859,-337402,4101
1688944455862,-337402,4101
1688944455866,-337402,4101
1688944455870,-337402,4101
1688944455873,-337402,4101
1688944455877,-337402,4101
1688944455881,-337402,4101
1688944455885,-337402,4101
1688944455888,-337402,4101
1688944455891,-337402,4101
1688944455894,-337402,4101
