Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938620221,-350097,4239
1688938620224,-350097,4239
1688938620227,-350097,4239
1688938620230,-350097,4239
1688938620233,-350097,4239
1688938620236,-350097,4239
1688938620239,-350097,4239
1688938620242,-350097,4239
1688938620245,-350097,4239
1688938620248,-350097,4239
1688938620251,-350097,4239
1688938620254,-350097,4239
1688938620257,-350097,4239
1688938620260,-350097,4239
1688938620263,-350097,4239
1688938620266,-350097,4239
1688938620270,-350097,4239
1688938620272,-350097,4239
1688938620275,-350097,4239
1688938620278,-350097,4239
1688938620281,-350097,4239
1688938620284,-350097,4239
1688938620287,-350097,4239
1688938620290,-350097,4239
1688938620293,-350097,4239
1688938620296,-350097,4239
1688938620299,-350097,4239
1688938620302,-350097,4239
1688938620305,-350097,4239
1688938620308,-350097,4239
1688938620310,-350097,4239
1688938620313,-350097,4239
1688938620316,-350097,4239
1688938620319,-350097,4239
1688938620322,-350097,4239
1688938620325,-350097,4239
1688938620328,-350097,4239
1688938620330,-350097,4239
1688938620334,-350097,4239
1688938620337,-350097,4239
1688938620339,-350097,4239
1688938620342,-350097,4239
1688938620345,-350097,4239
1688938620348,-350097,4239
1688938620351,-350097,4239
1688938620354,-350097,4239
1688938620357,-350097,4239
1688938620360,-350097,4239
1688938620362,-350097,4239
1688938620365,-350097,4239
1688938620368,-350097,4239
1688938620371,-350097,4239
1688938620374,-350097,4239
1688938620377,-350097,4239
1688938620380,-350097,4239
1688938620383,-350097,4239
1688938620386,-350097,4239
1688938620389,-350097,4239
1688938620392,-350097,4239
1688938620395,-350097,4239
1688938620398,-350097,4239
1688938620401,-350097,4239
1688938620404,-350097,4239
1688938620407,-350097,4239
1688938620410,-350097,4239
1688938620413,-350097,4239
1688938620416,-350097,4239
1688938620419,-350097,4239
1688938620422,-350097,4239
1688938620425,-350097,4239
1688938620429,-350097,4239
1688938620432,-350097,4239
1688938620435,-350097,4239
1688938620439,-350097,4239
1688938620442,-350097,4239
1688938620445,-350097,4239
1688938620448,-350097,4239
1688938620451,-350097,4239
1688938620453,-350097,4239
1688938620456,-350097,4239
1688938620459,-350097,4239
1688938620463,-350097,4239
1688938620466,-350097,4239
1688938620469,-350097,4239
1688938620472,-350097,4239
1688938620474,-350097,4239
1688938620477,-350097,4239
1688938620480,-350097,4239
1688938620483,-350097,4239
1688938620486,-350097,4239
1688938620489,-350097,4239
1688938620492,-350097,4239
1688938620495,-350097,4239
1688938620498,-350097,4239
1688938620502,-350097,4239
1688938620505,-350097,4239
1688938620508,-350097,4239
1688938620511,-350097,4239
1688938620514,-350097,4239
1688938620517,-350097,4239
1688938620519,-350097,4239
1688938620522,-350097,4239
1688938620525,-350097,4239
1688938620528,-350097,4239
1688938620531,-350097,4239
1688938620534,-350097,4239
1688938620537,-350097,4239
1688938620540,-350097,4239
1688938620543,-350097,4239
1688938620548,-350097,4239
1688938620552,-350097,4239
1688938620560,-350097,4239
1688938620569,-350097,4239
1688938620572,-350097,4239
1688938620576,-350097,4239
1688938620579,-350097,4239
1688938620582,-350097,4239
1688938620586,-350097,4239
1688938620589,-350097,4239
1688938620592,-350097,4239
1688938620597,-350097,4239
1688938620601,-350097,4239
1688938620604,-350097,4239
1688938620607,-350097,4239
1688938620611,-350097,4239
1688938620614,-350097,4239
1688938620617,-350097,4239
1688938620620,-350097,4239
1688938620623,-350097,4239
1688938620627,-350097,4239
1688938620631,-350097,4239
1688938620636,-350097,4239
1688938620640,-350097,4239
1688938620643,-350097,4239
1688938620647,-350097,4239
1688938620651,-350097,4239
1688938620654,-350097,4239
1688938620659,-350097,4239
1688938620663,-350097,4239
1688938620666,-350097,4239
1688938620671,-350097,4239
1688938620676,-350097,4239
1688938620679,-350097,4239
1688938620683,-350097,4239
1688938620686,-350097,4239
1688938620689,-350097,4239
1688938620692,-350097,4239
1688938620697,-350097,4239
1688938620700,-350097,4239
1688938620703,-350097,4239
1688938620707,-350097,4239
1688938620710,-350097,4239
1688938620713,-350097,4239
1688938620717,-350097,4239
1688938620720,-350097,4239
1688938620724,-350097,4239
1688938620729,-350097,4239
1688938620732,-350097,4239
1688938620736,-350097,4239
1688938620739,-350097,4239
1688938620743,-350097,4239
1688938620746,-350097,4239
1688938620749,-350097,4239
1688938620752,-350097,4239
1688938620756,-350097,4239
1688938620759,-350097,4239
1688938620762,-350097,4239
1688938620765,-350097,4239
1688938620769,-350097,4239
1688938620772,-350097,4239
1688938620775,-350097,4239
1688938620780,-350097,4239
1688938620783,-350097,4239
1688938620787,-350097,4239
1688938620790,-350097,4239
1688938620793,-350097,4239
1688938620796,-350097,4239
1688938620802,-350097,4239
1688938620806,-350097,4239
1688938620809,-350097,4239
1688938620812,-350097,4239
1688938620816,-350097,4239
1688938620819,-350097,4239
1688938620822,-350097,4239
1688938620825,-350097,4239
1688938620830,-350097,4239
1688938620833,-350097,4239
1688938620836,-350097,4239
1688938620840,-350097,4239
1688938620843,-350097,4239
1688938620846,-350097,4239
1688938620853,-350097,4239
1688938620857,-350097,4239
1688938620860,-350097,4239
1688938620865,-350097,4239
1688938620868,-350097,4239
1688938620872,-350097,4239
1688938620875,-350097,4239
1688938620879,-350097,4239
1688938620882,-350097,4239
1688938620885,-350097,4239
1688938620889,-350097,4239
1688938620892,-350097,4239
1688938620896,-350097,4239
1688938620899,-350097,4239
1688938620902,-350097,4239
1688938620906,-350097,4239
1688938620909,-350097,4239
1688938620912,-350097,4239
1688938620916,-350097,4239
1688938620919,-350097,4239
1688938620922,-350097,4239
1688938620925,-350097,4239
1688938620929,-350097,4239
1688938620932,-350097,4239
1688938620935,-350097,4239
1688938620938,-350097,4239
1688938620942,-350097,4239
1688938620946,-350097,4239
1688938620949,-350097,4239
1688938620952,-350097,4239
1688938620955,-350097,4239
1688938620959,-350097,4239
1688938620964,-350097,4239
1688938620967,-350097,4239
1688938620971,-350097,4239
1688938620975,-350097,4239
1688938620979,-350097,4239
1688938620983,-350097,4239
1688938620987,-350097,4239
1688938620990,-350097,4239
1688938620993,-350097,4239
1688938620998,-350097,4239
1688938621001,-350097,4239
1688938621004,-350097,4239
1688938621007,-350097,4239
1688938621010,-350097,4239
1688938621013,-350097,4239
1688938621017,-350097,4239
1688938621020,-350097,4239
1688938621023,-350097,4239
1688938621026,-350097,4239
1688938621030,-350097,4239
1688938621033,-350097,4239
1688938621038,-350097,4239
1688938621041,-350097,4239
1688938621044,-350097,4239
1688938621048,-350097,4239
1688938621053,-350097,4239
1688938621059,-350097,4239
1688938621062,-350097,4239
1688938621066,-350097,4239
1688938621069,-350097,4239
1688938621073,-350097,4239
1688938621077,-350097,4239
1688938621080,-350097,4239
1688938621086,-350097,4239
1688938621089,-350097,4239
1688938621092,-350097,4239
1688938621095,-350097,4239
1688938621099,-350097,4239
1688938621102,-350097,4239
1688938621105,-350097,4239
1688938621108,-350097,4239
1688938621111,-350097,4239
1688938621114,-350097,4239
1688938621118,-350097,4239
1688938621121,-350097,4239
1688938621124,-350097,4239
1688938621127,-350097,4239
1688938621130,-350097,4239
1688938621133,-350097,4239
1688938621136,-350097,4239
1688938621139,-350097,4239
1688938621146,-350097,4239
1688938621150,-350097,4239
1688938621153,-350097,4239
1688938621157,-350097,4239
1688938621160,-350097,4239
1688938621163,-350097,4239
1688938621167,-350097,4239
1688938621170,-350097,4239
1688938621173,-350097,4239
1688938621178,-350097,4239
1688938621184,-350097,4239
1688938621188,-350097,4239
1688938621192,-350097,4239
1688938621195,-350097,4239
1688938621198,-350097,4239
1688938621201,-350097,4239
1688938621204,-350097,4239
1688938621208,-350097,4239
1688938621211,-350097,4239
1688938621214,-350097,4239
1688938621217,-350097,4239
1688938621220,-350097,4239
1688938621223,-350097,4239
1688938621227,-350097,4239
1688938621230,-350097,4239
1688938621233,-350097,4239
1688938621236,-350097,4239
1688938621239,-350097,4239
1688938621242,-350097,4239
1688938621246,-350097,4239
1688938621250,-350097,4239
1688938621254,-350097,4239
1688938621258,-350097,4239
1688938621261,-350097,4239
1688938621264,-350097,4239
1688938621267,-350097,4239
1688938621270,-350097,4239
1688938621273,-350097,4239
1688938621277,-350097,4239
1688938621280,-350097,4239
1688938621283,-350097,4239
1688938621286,-350097,4239
1688938621289,-350097,4239
1688938621292,-350097,4239
1688938621296,-350097,4239
1688938621299,-350097,4239
1688938621302,-350097,4239
1688938621306,-350097,4239
1688938621309,-350097,4239
1688938621312,-350097,4239
1688938621315,-350097,4239
1688938621318,-350097,4239
1688938621321,-350097,4239
1688938621324,-350097,4239
1688938621328,-350097,4239
1688938621331,-350097,4239
1688938621335,-350097,4239
1688938621339,-350097,4239
1688938621342,-350097,4239
1688938621346,-350097,4239
1688938621349,-350097,4239
1688938621352,-350097,4239
1688938621356,-350097,4239
1688938621359,-350097,4239
1688938621362,-350097,4239
1688938621365,-350097,4239
1688938621369,-350097,4239
1688938621372,-350097,4239
1688938621376,-350097,4239
1688938621380,-350097,4239
1688938621383,-350097,4239
1688938621386,-350097,4239
1688938621389,-350097,4239
1688938621394,-350097,4239
1688938621398,-350097,4239
1688938621401,-350097,4239
1688938621406,-350097,4239
1688938621410,-350097,4239
1688938621413,-350097,4239
1688938621416,-350097,4239
1688938621420,-350097,4239
1688938621424,-350097,4239
1688938621427,-350097,4239
1688938621430,-350097,4239
1688938621433,-350097,4239
1688938621436,-350097,4239
1688938621439,-350097,4239
1688938621445,-350097,4239
1688938621448,-350097,4239
1688938621451,-350097,4239
1688938621454,-350097,4239
1688938621457,-350097,4239
1688938621460,-350097,4239
1688938621465,-390624,4239
1688938621470,-390624,4239
1688938621473,-390624,4239
1688938621476,-390624,4239
1688938621485,-390624,4239
1688938621488,-390624,4239
1688938621492,-390624,4239
1688938621495,-390624,4239
1688938621498,-390624,4239
1688938621501,-390624,4239
1688938621504,-390624,4239
1688938621507,-390624,4239
1688938621510,-390624,4239
1688938621513,-390624,4239
1688938621517,-390624,4239
1688938621522,-390624,4239
1688938621527,-390624,4239
1688938621530,-390624,4239
1688938621533,-390624,4239
1688938621536,-390624,4239
1688938621539,-390624,4239
1688938621543,-390624,4239
1688938621546,-390624,4239
1688938621549,-390624,4239
1688938621552,-390624,4239
1688938621558,-390624,4239
1688938621561,-390624,4239
1688938621564,-390624,4239
1688938621571,-390624,4239
1688938621575,-390624,4239
1688938621579,-390624,4239
1688938621582,-390624,4239
1688938621585,-390624,4239
1688938621588,-390624,4239
1688938621591,-390624,4239
1688938621595,-390624,4239
1688938621598,-390624,4239
1688938621601,-390624,4239
1688938621604,-390624,4239
1688938621607,-390624,4239
1688938621610,-390624,4239
1688938621613,-390624,4239
1688938621616,-390624,4239
1688938621619,-390624,4239
1688938621622,-390624,4239
1688938621626,-390624,4239
1688938621629,-390624,4239
1688938621632,-390624,4239
1688938621635,-390624,4239
1688938621638,-390624,4239
1688938621641,-390624,4239
1688938621644,-390624,4239
1688938621647,-390624,4239
1688938621650,-390624,4239
1688938621653,-390624,4239
1688938621659,-390624,4239
1688938621663,-390624,4239
1688938621667,-390624,4239
1688938621670,-390624,4239
1688938621673,-390624,4239
1688938621676,-390624,4239
1688938621679,-390624,4239
1688938621682,-390624,4239
1688938621687,-390624,4239
1688938621690,-390624,4239
1688938621693,-390624,4239
1688938621696,-390624,4239
1688938621699,-390624,4239
1688938621702,-390624,4239
1688938621705,-390624,4239
1688938621708,-390624,4239
1688938621711,-390624,4239
1688938621716,-390624,4239
1688938621719,-390624,4239
1688938621723,-390624,4239
1688938621727,-390624,4239
1688938621733,-390624,4239
1688938621736,-390624,4239
1688938621740,-390624,4239
1688938621743,-390624,4239
1688938621746,-390624,4239
1688938621749,-390624,4239
1688938621752,-390624,4239
1688938621755,-390624,4239
1688938621759,-390624,4239
1688938621762,-390624,4239
1688938621765,-390624,4239
1688938621768,-390624,4239
1688938621771,-390624,4239
1688938621774,-390624,4239
1688938621777,-390624,4239
1688938621780,-390624,4239
1688938621783,-390624,4239
1688938621786,-390624,4239
1688938621789,-390624,4239
1688938621792,-390624,4239
1688938621795,-390624,4239
1688938621798,-390624,4239
1688938621801,-390624,4239
1688938621804,-390624,4239
1688938621807,-390624,4239
1688938621810,-390624,4239
1688938621813,-390624,4239
1688938621818,-390624,4239
1688938621821,-390624,4239
1688938621827,-390624,4239
1688938621830,-390624,4239
1688938621834,-390624,4239
1688938621837,-390624,4239
1688938621840,-390624,4239
1688938621843,-390624,4239
1688938621846,-390624,4239
1688938621849,-390624,4239
1688938621852,-390624,4239
1688938621856,-390624,4239
1688938621861,-390624,4239
1688938621864,-390624,4239
1688938621867,-390624,4239
1688938621870,-390624,4239
1688938621873,-390624,4239
1688938621876,-390624,4239
1688938621879,-390624,4239
1688938621882,-390624,4239
1688938621887,-390624,4239
1688938621894,-390624,4239
1688938621898,-390624,4239
1688938621901,-390624,4239
1688938621904,-390624,4239
1688938621907,-390624,4239
1688938621910,-390624,4239
1688938621913,-390624,4239
1688938621916,-390624,4239
1688938621919,-390624,4239
1688938621922,-390624,4239
1688938621925,-390624,4239
1688938621929,-390624,4239
1688938621932,-390624,4239
1688938621935,-390624,4239
1688938621938,-390624,4239
1688938621941,-390624,4239
1688938621944,-390624,4239
1688938621947,-390624,4239
1688938621950,-390624,4239
1688938621953,-390624,4239
1688938621957,-390624,4239
1688938621960,-390624,4239
1688938621963,-390624,4239
1688938621966,-390624,4239
1688938621969,-390624,4239
1688938621972,-390624,4239
1688938621976,-390624,4239
1688938621979,-390624,4239
1688938621983,-390624,4239
1688938621987,-390624,4239
1688938621990,-390624,4239
1688938621993,-390624,4239
1688938621996,-390624,4239
1688938621999,-390624,4239
1688938622002,-390624,4239
1688938622005,-390624,4239
1688938622008,-390624,4239
1688938622011,-390624,4239
1688938622014,-390624,4239
1688938622017,-390624,4239
1688938622020,-390624,4239
1688938622023,-390624,4239
1688938622027,-390624,4239
1688938622031,-390624,4239
1688938622034,-390624,4239
1688938622037,-390624,4239
1688938622040,-390624,4239
1688938622043,-390624,4239
1688938622047,-390624,4239
1688938622050,-390624,4239
1688938622054,-390624,4239
1688938622057,-390624,4239
1688938622060,-390624,4239
1688938622063,-390624,4239
1688938622067,-390624,4239
1688938622070,-390624,4239
1688938622073,-390624,4239
1688938622076,-390624,4239
1688938622079,-390624,4239
1688938622082,-390624,4239
1688938622085,-390624,4239
1688938622088,-390624,4239
1688938622091,-390624,4239
1688938622094,-390624,4239
1688938622097,-390624,4239
1688938622100,-390624,4239
1688938622103,-390624,4239
1688938622106,-390624,4239
1688938622111,-390624,4239
1688938622114,-390624,4239
1688938622118,-390624,4239
1688938622121,-390624,4239
1688938622124,-390624,4239
1688938622127,-390624,4239
1688938622130,-390624,4239
1688938622133,-390624,4239
1688938622137,-390624,4239
1688938622140,-390624,4239
1688938622143,-390624,4239
1688938622146,-390624,4239
1688938622149,-390624,4239
1688938622152,-390624,4239
1688938622155,-390624,4239
1688938622158,-390624,4239
1688938622161,-390624,4239
1688938622164,-390624,4239
1688938622168,-390624,4239
1688938622171,-390624,4239
1688938622175,-390624,4239
1688938622178,-390624,4239
1688938622182,-390624,4239
1688938622185,-390624,4239
1688938622188,-390624,4239
1688938622191,-390624,4239
1688938622194,-390624,4239
1688938622199,-390624,4239
1688938622203,-390624,4239
1688938622206,-390624,4239
1688938622211,-390624,4239
1688938622216,-390624,4239
1688938622219,-390624,4239
1688938622223,-390624,4239
1688938622227,-390624,4239
1688938622230,-390624,4239
1688938622233,-390624,4239
1688938622236,-390624,4239
1688938622240,-390624,4239
1688938622243,-390624,4239
1688938622249,-390624,4239
1688938622253,-390624,4239
1688938622258,-390624,4239
1688938622261,-390624,4239
1688938622264,-390624,4239
1688938622268,-390624,4239
1688938622271,-390624,4239
1688938622274,-390624,4239
1688938622277,-390624,4239
1688938622280,-390624,4239
1688938622283,-390624,4239
1688938622286,-390624,4239
1688938622289,-390624,4239
1688938622292,-390624,4239
1688938622295,-390624,4239
1688938622298,-390624,4239
1688938622301,-390624,4239
1688938622303,-390624,4239
1688938622306,-390624,4239
1688938622310,-390624,4239
1688938622313,-390624,4239
1688938622316,-390624,4239
1688938622319,-390624,4239
1688938622322,-390624,4239
1688938622324,-390624,4239
1688938622327,-390624,4239
1688938622331,-390624,4239
1688938622334,-390624,4239
1688938622339,-390624,4239
1688938622342,-390624,4239
1688938622346,-390624,4239
1688938622349,-390624,4239
1688938622352,-390624,4239
1688938622355,-390624,4239
1688938622358,-390624,4239
1688938622361,-390624,4239
1688938622364,-390624,4239
1688938622368,-390624,4239
1688938622371,-390624,4239
1688938622374,-390624,4239
1688938622378,-390624,4239
1688938622381,-390624,4239
1688938622383,-390624,4239
1688938622386,-390624,4239
1688938622389,-390624,4239
1688938622392,-390624,4239
1688938622396,-390624,4239
1688938622399,-390624,4239
1688938622402,-390624,4239
1688938622405,-390624,4239
1688938622408,-390624,4239
1688938622411,-390624,4239
1688938622414,-390624,4239
1688938622417,-390624,4239
1688938622420,-390624,4239
1688938622423,-390624,4239
1688938622426,-390624,4239
1688938622429,-390624,4239
1688938622432,-390624,4239
1688938622436,-390624,4239
1688938622439,-390624,4239
1688938622442,-390624,4239
1688938622445,-390624,4239
1688938622448,-390624,4239
1688938622452,-390624,4239
1688938622456,-390624,4239
1688938622459,-390624,4239
1688938622462,-390624,4239
1688938622465,-390624,4239
1688938622469,-390624,4239
1688938622472,-390624,4239
1688938622476,-390624,4239
1688938622479,-390624,4239
1688938622482,-390624,4239
1688938622484,-390624,4239
1688938622487,-390624,4239
1688938622490,-390624,4239
1688938622493,-390624,4239
1688938622497,-390624,4239
1688938622500,-390624,4239
1688938622504,-390624,4239
1688938622508,-390624,4239
1688938622511,-390624,4239
1688938622513,-390624,4239
1688938622519,-390624,4239
1688938622524,-390624,4239
1688938622527,-390624,4239
1688938622530,-390624,4239
1688938622533,-390624,4239
1688938622536,-390624,4239
1688938622539,-390624,4239
1688938622542,-390624,4239
1688938622545,-390624,4239
1688938622548,-390624,4239
1688938622551,-390624,4239
1688938622554,-390624,4239
1688938622557,-390624,4239
1688938622560,-390624,4239
1688938622563,-390624,4239
1688938622567,-390624,4239
1688938622570,-390624,4239
1688938622573,-390624,4239
1688938622578,-390624,4239
1688938622585,-390624,4239
1688938622588,-390624,4239
1688938622591,-390624,4239
1688938622594,-390624,4239
1688938622597,-390624,4239
1688938622600,-390624,4239
1688938622603,-390624,4239
1688938622607,-390624,4239
1688938622610,-390624,4239
1688938622613,-390624,4239
1688938622616,-390624,4239
1688938622619,-390624,4239
1688938622623,-390624,4239
1688938622626,-390624,4239
1688938622629,-390624,4239
1688938622632,-390624,4239
1688938622635,-390624,4239
1688938622638,-390624,4239
1688938622641,-390624,4239
1688938622644,-390624,4239
1688938622648,-390624,4239
1688938622651,-390624,4239
1688938622654,-390624,4239
1688938622658,-390624,4239
1688938622661,-390624,4239
1688938622664,-390624,4239
1688938622667,-390624,4239
1688938622670,-390624,4239
1688938622674,-390624,4239
