Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944044801,-397949,4105
1688944044804,-397949,4105
1688944044808,-397949,4105
1688944044811,-397949,4105
1688944044815,-397949,4105
1688944044819,-397949,4105
1688944044822,-397949,4105
1688944044825,-397949,4105
1688944044829,-397949,4105
1688944044832,-397949,4105
1688944044836,-397949,4105
1688944044840,-397949,4105
1688944044843,-397949,4105
1688944044847,-397949,4105
1688944044851,-397949,4105
1688944044855,-397949,4105
1688944044858,-397949,4105
1688944044862,-397949,4105
1688944044865,-397949,4105
1688944044869,-397949,4105
1688944044873,-397949,4105
1688944044877,-397949,4105
1688944044880,-397949,4105
1688944044884,-397949,4105
1688944044888,-397949,4105
1688944044891,-397949,4105
1688944044895,-397949,4105
1688944044898,-397949,4105
1688944044902,-397949,4105
1688944044905,-397949,4105
1688944044909,-397949,4105
1688944044912,-397949,4105
1688944044916,-397949,4105
1688944044919,-397949,4105
1688944044923,-397949,4105
1688944044927,-397949,4105
1688944044930,-397949,4105
1688944044934,-397949,4105
1688944044937,-397949,4105
1688944044941,-397949,4105
1688944044944,-397949,4105
1688944044948,-397949,4105
1688944044952,-397949,4105
1688944044955,-397949,4105
1688944044959,-397949,4105
1688944044963,-397949,4105
1688944044966,-397949,4105
1688944044970,-397949,4105
1688944044973,-397949,4105
1688944044977,-397949,4105
1688944044981,-397949,4105
1688944044984,-397949,4105
1688944044988,-397949,4105
1688944044991,-397949,4105
1688944044995,-397949,4105
1688944044998,-397949,4105
1688944045002,-397949,4105
1688944045006,-397949,4105
1688944045010,-397949,4105
1688944045013,-397949,4105
1688944045016,-397949,4105
1688944045020,-397949,4105
1688944045023,-397949,4105
1688944045030,-354492,4105
1688944045034,-354492,4088
1688944045038,-354492,4088
1688944045041,-354492,4088
1688944045045,-354492,4088
1688944045049,-354492,4088
1688944045053,-354492,4088
1688944045056,-354492,4088
1688944045060,-354492,4088
1688944045064,-354492,4088
1688944045067,-354492,4088
1688944045070,-354492,4088
1688944045074,-354492,4088
1688944045077,-354492,4088
1688944045080,-354492,4088
1688944045084,-354492,4088
1688944045087,-354492,4088
1688944045091,-354492,4088
1688944045094,-354492,4088
1688944045097,-354492,4088
1688944045101,-354492,4088
1688944045104,-354492,4088
1688944045107,-354492,4088
1688944045111,-354492,4088
1688944045114,-354492,4088
1688944045118,-354492,4088
1688944045121,-354492,4088
1688944045125,-354492,4088
1688944045129,-354492,4088
1688944045132,-354492,4088
1688944045136,-354492,4088
1688944045140,-354492,4088
1688944045143,-354492,4088
1688944045147,-354492,4088
1688944045150,-354492,4088
1688944045154,-354492,4088
1688944045157,-354492,4088
1688944045161,-354492,4088
1688944045164,-354492,4088
1688944045168,-354492,4088
1688944045171,-354492,4088
1688944045175,-354492,4088
1688944045178,-354492,4088
1688944045182,-354492,4088
1688944045186,-354492,4088
1688944045189,-354492,4088
1688944045192,-354492,4088
1688944045196,-354492,4088
1688944045200,-354492,4088
1688944045204,-354492,4088
1688944045208,-354492,4088
1688944045212,-354492,4088
1688944045216,-354492,4088
1688944045219,-354492,4088
1688944045223,-354492,4088
1688944045226,-354492,4088
1688944045230,-354492,4088
1688944045233,-354492,4088
1688944045236,-354492,4088
1688944045240,-354492,4088
1688944045244,-354492,4088
1688944045247,-354492,4088
1688944045251,-354492,4088
1688944045254,-354492,4088
1688944045257,-354492,4088
1688944045261,-354492,4088
1688944045264,-354492,4088
1688944045267,-354492,4088
1688944045270,-354492,4088
1688944045274,-354492,4088
1688944045277,-354492,4088
1688944045280,-354492,4088
1688944045284,-354492,4088
1688944045287,-354492,4088
1688944045290,-354492,4088
1688944045294,-354492,4088
1688944045297,-354492,4088
1688944045300,-354492,4088
1688944045304,-354492,4088
1688944045308,-354492,4088
1688944045311,-354492,4088
1688944045315,-354492,4088
1688944045318,-354492,4088
1688944045322,-354492,4088
1688944045325,-354492,4088
1688944045329,-354492,4088
1688944045332,-354492,4088
1688944045336,-354492,4088
1688944045339,-354492,4088
1688944045342,-354492,4088
1688944045346,-354492,4088
1688944045349,-354492,4088
1688944045352,-354492,4088
1688944045355,-354492,4088
1688944045359,-354492,4088
1688944045362,-354492,4088
1688944045366,-354492,4088
1688944045369,-354492,4088
1688944045373,-354492,4088
1688944045376,-354492,4088
1688944045379,-354492,4088
1688944045382,-354492,4088
1688944045386,-354492,4088
1688944045389,-354492,4088
1688944045393,-354492,4088
1688944045397,-354492,4088
1688944045400,-354492,4088
1688944045404,-354492,4088
1688944045407,-354492,4088
1688944045410,-354492,4088
1688944045413,-354492,4088
1688944045417,-354492,4088
1688944045420,-354492,4088
1688944045423,-354492,4088
1688944045427,-354492,4088
1688944045431,-354492,4088
1688944045434,-354492,4088
1688944045438,-354492,4088
1688944045441,-354492,4088
1688944045444,-354492,4088
1688944045448,-354492,4088
1688944045451,-354492,4088
1688944045454,-354492,4088
1688944045457,-354492,4088
1688944045461,-354492,4088
1688944045465,-354492,4088
1688944045468,-354492,4088
1688944045472,-354492,4088
1688944045475,-354492,4088
1688944045478,-354492,4088
1688944045481,-354492,4088
1688944045485,-354492,4088
1688944045488,-354492,4088
1688944045491,-354492,4088
1688944045494,-354492,4088
1688944045498,-354492,4088
1688944045501,-354492,4088
1688944045504,-354492,4088
1688944045508,-354492,4088
1688944045511,-354492,4088
1688944045514,-354492,4088
1688944045518,-354492,4088
1688944045522,-354492,4088
1688944045526,-354492,4088
1688944045529,-354492,4088
1688944045532,-354492,4088
1688944045535,-354492,4088
1688944045539,-354492,4088
1688944045542,-354492,4088
1688944045545,-354492,4088
1688944045548,-354492,4088
1688944045552,-354492,4088
1688944045555,-354492,4088
1688944045558,-354492,4088
1688944045562,-354492,4088
1688944045566,-354492,4088
1688944045569,-354492,4088
1688944045573,-354492,4088
1688944045576,-354492,4088
1688944045579,-354492,4088
1688944045582,-354492,4088
1688944045586,-354492,4088
1688944045589,-354492,4088
1688944045592,-354492,4088
1688944045596,-354492,4088
1688944045599,-354492,4088
1688944045603,-354492,4088
1688944045606,-354492,4088
1688944045610,-354492,4088
1688944045613,-354492,4088
1688944045616,-354492,4088
1688944045619,-354492,4088
1688944045622,-354492,4088
1688944045626,-354492,4088
1688944045630,-354492,4088
1688944045633,-354492,4088
1688944045636,-354492,4088
1688944045639,-354492,4088
1688944045643,-354492,4088
1688944045646,-354492,4088
1688944045650,-354492,4088
1688944045653,-354492,4088
1688944045657,-354492,4088
1688944045660,-354492,4088
1688944045664,-354492,4088
1688944045667,-354492,4088
1688944045671,-354492,4088
1688944045674,-354492,4088
1688944045677,-354492,4088
1688944045680,-354492,4088
1688944045684,-354492,4088
1688944045688,-354492,4088
1688944045691,-354492,4088
1688944045695,-354492,4088
1688944045698,-354492,4088
1688944045701,-354492,4088
1688944045704,-354492,4088
1688944045708,-354492,4088
1688944045711,-354492,4088
1688944045714,-354492,4088
1688944045717,-354492,4088
1688944045721,-354492,4088
1688944045724,-354492,4088
1688944045727,-354492,4088
1688944045730,-354492,4088
1688944045734,-354492,4088
1688944045737,-354492,4088
1688944045740,-354492,4088
1688944045743,-354492,4088
1688944045746,-354492,4088
1688944045750,-354492,4088
1688944045753,-354492,4088
1688944045757,-354492,4088
1688944045760,-354492,4088
1688944045763,-354492,4088
1688944045767,-354492,4088
1688944045770,-354492,4088
1688944045773,-354492,4088
1688944045777,-354492,4088
1688944045780,-354492,4088
1688944045783,-354492,4088
1688944045787,-354492,4088
1688944045790,-354492,4088
1688944045793,-354492,4088
1688944045796,-354492,4088
1688944045799,-354492,4088
1688944045802,-354492,4088
1688944045806,-354492,4088
1688944045809,-354492,4088
1688944045812,-354492,4088
1688944045816,-354492,4088
1688944045819,-354492,4088
1688944045822,-354492,4088
1688944045825,-354492,4088
1688944045829,-354492,4088
1688944045832,-354492,4088
1688944045835,-354492,4088
1688944045839,-354492,4088
1688944045842,-354492,4088
1688944045845,-354492,4088
1688944045849,-354492,4088
1688944045852,-354492,4088
1688944045855,-354492,4088
1688944045859,-354492,4088
1688944045862,-354492,4088
1688944045865,-354492,4088
1688944045869,-354492,4088
1688944045872,-354492,4088
1688944045875,-354492,4088
1688944045878,-354492,4088
1688944045881,-354492,4088
1688944045884,-354492,4088
1688944045887,-354492,4088
1688944045891,-354492,4088
1688944045894,-354492,4088
1688944045898,-354492,4088
1688944045901,-354492,4088
1688944045904,-354492,4088
1688944045907,-354492,4088
1688944045911,-354492,4088
1688944045914,-354492,4088
1688944045917,-354492,4088
1688944045921,-354492,4088
1688944045924,-354492,4088
1688944045928,-354492,4088
1688944045932,-354492,4088
1688944045935,-354492,4088
1688944045938,-354492,4088
1688944045942,-354492,4088
1688944045945,-354492,4088
1688944045948,-354492,4088
1688944045951,-354492,4088
1688944045954,-354492,4088
1688944045958,-354492,4088
1688944045961,-354492,4088
1688944045965,-354492,4088
1688944045968,-354492,4088
1688944045971,-354492,4088
1688944045974,-354492,4088
1688944045978,-354492,4088
1688944045981,-354492,4088
1688944045984,-354492,4088
1688944045987,-354492,4088
1688944045991,-354492,4088
1688944045996,-354492,4088
1688944046001,-354492,4088
1688944046005,-354492,4088
1688944046009,-354492,4088
1688944046012,-354492,4088
1688944046016,-354492,4088
1688944046019,-354492,4088
1688944046024,-354492,4088
1688944046028,-354492,4088
1688944046031,-354492,4088
1688944046035,-354492,4088
1688944046039,-354492,4088
1688944046042,-354492,4088
1688944046046,-354492,4088
1688944046050,-354492,4088
1688944046054,-354492,4088
1688944046058,-354492,4088
1688944046062,-354492,4088
1688944046067,-354492,4088
1688944046072,-354492,4088
1688944046075,-354492,4088
1688944046079,-354492,4088
1688944046083,-354492,4088
1688944046087,-354492,4088
1688944046091,-354492,4088
1688944046095,-354492,4088
1688944046100,-354492,4088
1688944046103,-354492,4088
1688944046107,-354492,4088
1688944046111,-354492,4088
1688944046118,-354492,4088
1688944046122,-354492,4088
1688944046126,-354492,4088
1688944046130,-354492,4088
1688944046133,-354492,4088
1688944046137,-354492,4088
1688944046140,-354492,4088
1688944046143,-354492,4088
1688944046149,-354492,4088
1688944046152,-354492,4088
1688944046157,-354492,4088
1688944046160,-354492,4088
1688944046163,-354492,4088
1688944046167,-354492,4088
1688944046170,-354492,4088
1688944046174,-354492,4088
1688944046178,-354492,4088
1688944046181,-354492,4088
1688944046185,-354492,4088
1688944046189,-354492,4088
1688944046193,-354492,4088
1688944046197,-354492,4088
1688944046200,-354492,4088
1688944046204,-354492,4088
1688944046208,-354492,4088
1688944046213,-354492,4088
1688944046217,-354492,4088
1688944046220,-354492,4088
1688944046225,-354492,4088
1688944046230,-354492,4088
1688944046234,-354492,4088
1688944046237,-354492,4088
1688944046240,-354492,4088
1688944046244,-354492,4088
1688944046247,-354492,4088
1688944046252,-354492,4088
1688944046255,-354492,4088
1688944046259,-354492,4088
1688944046262,-354492,4088
1688944046265,-354492,4088
1688944046269,-354492,4088
1688944046273,-354492,4088
1688944046276,-354492,4088
1688944046281,-354492,4088
1688944046286,-354492,4088
1688944046289,-354492,4088
1688944046292,-354492,4088
1688944046296,-354492,4088
1688944046299,-354492,4088
1688944046302,-354492,4088
1688944046306,-354492,4088
1688944046309,-354492,4088
1688944046313,-354492,4088
1688944046316,-354492,4088
1688944046320,-354492,4088
1688944046323,-354492,4088
1688944046327,-354492,4088
1688944046330,-354492,4088
1688944046333,-354492,4088
1688944046339,-354492,4088
1688944046342,-354492,4088
1688944046346,-354492,4088
1688944046350,-354492,4088
1688944046353,-354492,4088
1688944046359,-354492,4088
1688944046363,-354492,4088
1688944046367,-354492,4088
1688944046370,-354492,4088
1688944046373,-354492,4088
1688944046377,-354492,4088
1688944046380,-354492,4088
1688944046383,-354492,4088
1688944046387,-354492,4088
1688944046391,-354492,4088
1688944046395,-354492,4088
1688944046398,-354492,4088
1688944046403,-354492,4088
1688944046406,-354492,4088
1688944046410,-354492,4088
1688944046415,-354492,4088
1688944046418,-354492,4088
1688944046421,-354492,4088
1688944046427,-354492,4088
1688944046430,-354492,4088
1688944046434,-354492,4088
1688944046437,-354492,4088
1688944046440,-354492,4088
1688944046444,-354492,4088
1688944046447,-354492,4088
1688944046451,-354492,4088
1688944046454,-354492,4088
1688944046459,-354492,4088
1688944046462,-354492,4088
1688944046465,-354492,4088
1688944046469,-354492,4088
1688944046472,-354492,4088
1688944046476,-354492,4088
1688944046479,-354492,4088
1688944046482,-354492,4088
1688944046486,-354492,4088
1688944046489,-354492,4088
1688944046492,-354492,4088
1688944046496,-354492,4088
1688944046499,-354492,4088
1688944046502,-354492,4088
1688944046506,-339355,4088
1688944046509,-339355,4088
1688944046513,-339355,4088
1688944046518,-339355,4088
1688944046522,-339355,4088
1688944046528,-339355,4088
1688944046532,-339355,4088
1688944046535,-339355,4088
1688944046538,-339355,4088
1688944046542,-339355,4088
1688944046547,-339355,4088
1688944046551,-339355,4088
1688944046555,-339355,4088
1688944046559,-339355,4088
1688944046563,-339355,4088
1688944046566,-339355,4088
1688944046569,-339355,4088
1688944046573,-339355,4088
1688944046576,-339355,4088
1688944046579,-339355,4088
1688944046583,-339355,4088
1688944046586,-339355,4088
1688944046589,-339355,4088
1688944046592,-339355,4088
1688944046596,-339355,4088
1688944046599,-339355,4088
1688944046602,-339355,4088
1688944046608,-339355,4088
1688944046611,-339355,4088
1688944046614,-339355,4088
1688944046617,-339355,4088
1688944046623,-339355,4088
1688944046628,-339355,4088
1688944046633,-339355,4088
1688944046636,-339355,4088
1688944046643,-339355,4088
1688944046647,-339355,4088
1688944046650,-339355,4088
1688944046653,-339355,4088
1688944046662,-339355,4088
1688944046666,-339355,4088
1688944046670,-339355,4088
1688944046673,-339355,4088
1688944046677,-339355,4088
1688944046680,-339355,4088
1688944046683,-339355,4088
1688944046687,-339355,4088
1688944046690,-339355,4088
1688944046693,-339355,4088
1688944046697,-339355,4088
1688944046700,-339355,4088
1688944046703,-339355,4088
1688944046706,-339355,4088
1688944046710,-339355,4088
1688944046713,-339355,4088
1688944046716,-339355,4088
1688944046722,-339355,4088
1688944046726,-339355,4088
1688944046730,-339355,4088
1688944046733,-339355,4088
1688944046737,-339355,4088
1688944046741,-339355,4088
1688944046744,-339355,4088
1688944046748,-339355,4088
1688944046751,-339355,4088
1688944046754,-339355,4088
1688944046758,-339355,4088
1688944046762,-339355,4088
1688944046767,-339355,4088
1688944046770,-339355,4088
1688944046773,-339355,4088
1688944046777,-339355,4088
1688944046780,-339355,4088
1688944046783,-339355,4088
1688944046787,-339355,4088
1688944046790,-339355,4088
1688944046793,-339355,4088
1688944046797,-339355,4088
1688944046800,-339355,4088
1688944046803,-339355,4088
1688944046806,-339355,4088
1688944046809,-339355,4088
1688944046813,-339355,4088
1688944046816,-339355,4088
1688944046819,-339355,4088
1688944046822,-339355,4088
1688944046826,-339355,4088
1688944046829,-339355,4088
1688944046833,-339355,4088
1688944046837,-339355,4088
1688944046840,-339355,4088
1688944046843,-339355,4088
1688944046848,-339355,4088
1688944046851,-339355,4088
1688944046854,-339355,4088
1688944046857,-339355,4088
1688944046861,-339355,4088
1688944046864,-339355,4088
1688944046868,-339355,4088
1688944046871,-339355,4088
1688944046874,-339355,4088
1688944046878,-339355,4088
1688944046881,-339355,4088
1688944046884,-339355,4088
1688944046887,-339355,4088
1688944046890,-339355,4088
1688944046894,-339355,4088
1688944046897,-339355,4088
1688944046900,-339355,4088
1688944046904,-339355,4088
1688944046907,-339355,4088
1688944046910,-339355,4088
1688944046913,-339355,4088
1688944046918,-339355,4088
1688944046922,-339355,4088
1688944046925,-339355,4088
1688944046929,-339355,4088
1688944046932,-339355,4088
1688944046935,-339355,4088
1688944046939,-339355,4088
1688944046942,-339355,4088
1688944046945,-339355,4088
1688944046949,-339355,4088
1688944046953,-339355,4088
1688944046956,-339355,4088
1688944046960,-339355,4088
1688944046964,-339355,4088
1688944046968,-339355,4088
1688944046971,-339355,4088
1688944046974,-339355,4088
1688944046978,-339355,4088
1688944046982,-339355,4088
1688944046985,-339355,4088
1688944046990,-339355,4088
1688944046994,-339355,4088
1688944046997,-339355,4088
1688944047000,-339355,4088
1688944047003,-339355,4088
1688944047008,-339355,4088
1688944047011,-339355,4088
1688944047014,-339355,4088
1688944047017,-339355,4088
1688944047021,-339355,4088
1688944047024,-339355,4088
1688944047028,-339355,4088
1688944047031,-339355,4088
1688944047034,-339355,4088
1688944047038,-339355,4088
1688944047041,-339355,4088
1688944047045,-339355,4088
1688944047049,-339355,4088
1688944047052,-339355,4088
1688944047055,-339355,4088
1688944047059,-339355,4088
1688944047063,-339355,4088
1688944047066,-339355,4088
1688944047069,-339355,4088
1688944047077,-339355,4088
1688944047081,-339355,4088
1688944047084,-339355,4088
1688944047087,-339355,4088
1688944047090,-339355,4088
1688944047093,-339355,4088
1688944047097,-339355,4088
1688944047100,-339355,4088
1688944047103,-339355,4088
1688944047106,-339355,4088
1688944047109,-339355,4088
1688944047114,-339355,4088
1688944047120,-339355,4088
1688944047123,-339355,4088
1688944047126,-339355,4088
1688944047129,-339355,4088
1688944047132,-339355,4088
1688944047136,-339355,4088
1688944047139,-339355,4088
1688944047142,-339355,4088
1688944047146,-339355,4088
1688944047149,-339355,4088
1688944047154,-339355,4088
1688944047158,-339355,4088
1688944047162,-339355,4088
1688944047166,-339355,4088
1688944047169,-339355,4088
1688944047172,-339355,4088
1688944047176,-339355,4088
1688944047179,-339355,4088
1688944047182,-339355,4088
1688944047186,-339355,4088
1688944047189,-339355,4088
1688944047193,-339355,4088
1688944047196,-339355,4088
1688944047199,-339355,4088
1688944047202,-339355,4088
1688944047206,-339355,4088
1688944047209,-339355,4088
1688944047213,-339355,4088
1688944047216,-339355,4088
1688944047219,-339355,4088
1688944047222,-339355,4088
1688944047225,-339355,4088
1688944047228,-339355,4088
1688944047233,-339355,4088
1688944047238,-339355,4088
1688944047241,-339355,4088
1688944047244,-339355,4088
1688944047248,-339355,4088
1688944047252,-339355,4088
1688944047255,-339355,4088
1688944047258,-339355,4088
1688944047261,-339355,4088
1688944047265,-339355,4088
1688944047268,-339355,4088
1688944047273,-339355,4088
1688944047276,-339355,4088
1688944047279,-339355,4088
1688944047282,-339355,4088
1688944047286,-339355,4088
1688944047289,-339355,4088
1688944047292,-339355,4088
1688944047295,-339355,4088
1688944047298,-339355,4088
1688944047302,-339355,4088
1688944047305,-339355,4088
1688944047310,-339355,4088
1688944047313,-339355,4088
1688944047318,-339355,4088
1688944047322,-339355,4088
1688944047325,-339355,4088
1688944047328,-339355,4088
1688944047331,-339355,4088
1688944047334,-339355,4088
1688944047337,-339355,4088
1688944047340,-339355,4088
1688944047344,-339355,4088
1688944047347,-339355,4088
1688944047350,-339355,4088
1688944047353,-339355,4088
1688944047357,-339355,4088
1688944047360,-339355,4088
1688944047363,-339355,4088
1688944047366,-339355,4088
1688944047369,-339355,4088
1688944047373,-339355,4088
1688944047376,-339355,4088
1688944047380,-339355,4088
1688944047383,-339355,4088
1688944047386,-339355,4088
1688944047390,-339355,4088
1688944047394,-339355,4088
1688944047397,-339355,4088
1688944047400,-339355,4088
1688944047403,-339355,4088
1688944047407,-339355,4088
1688944047412,-339355,4088
1688944047416,-339355,4088
1688944047420,-339355,4088
1688944047423,-339355,4088
1688944047427,-339355,4088
1688944047430,-339355,4088
1688944047433,-339355,4088
1688944047439,-339355,4088
1688944047442,-339355,4088
1688944047446,-339355,4088
1688944047449,-339355,4088
1688944047452,-339355,4088
1688944047455,-339355,4088
1688944047458,-339355,4088
1688944047461,-339355,4088
1688944047466,-339355,4088
1688944047469,-339355,4088
1688944047472,-339355,4088
1688944047477,-339355,4088
1688944047480,-339355,4088
1688944047487,-339355,4088
1688944047491,-339355,4088
1688944047494,-339355,4088
1688944047498,-339355,4088
1688944047501,-339355,4088
1688944047504,-339355,4088
1688944047507,-339355,4088
1688944047510,-339355,4088
1688944047514,-339355,4088
1688944047517,-339355,4088
1688944047520,-339355,4088
1688944047523,-339355,4088
1688944047526,-339355,4088
1688944047529,-339355,4088
1688944047532,-339355,4088
1688944047535,-339355,4088
1688944047539,-339355,4088
1688944047542,-339355,4088
1688944047545,-339355,4088
1688944047548,-339355,4088
1688944047551,-339355,4088
1688944047554,-339355,4088
1688944047558,-339355,4088
1688944047561,-339355,4088
1688944047564,-339355,4088
1688944047568,-339355,4088
1688944047572,-339355,4088
1688944047576,-339355,4088
1688944047579,-339355,4088
1688944047582,-339355,4088
1688944047586,-339355,4088
1688944047590,-339355,4088
1688944047593,-339355,4088
1688944047596,-339355,4088
1688944047600,-339355,4088
1688944047603,-339355,4088
1688944047606,-339355,4088
1688944047609,-339355,4088
1688944047612,-339355,4088
1688944047615,-339355,4088
1688944047619,-339355,4088
1688944047622,-339355,4088
1688944047625,-339355,4088
1688944047628,-339355,4088
1688944047631,-339355,4088
1688944047634,-339355,4088
1688944047638,-339355,4088
1688944047641,-339355,4088
1688944047644,-339355,4088
1688944047648,-339355,4088
1688944047652,-339355,4088
1688944047659,-339355,4088
1688944047665,-339355,4088
1688944047669,-339355,4088
1688944047672,-339355,4088
1688944047675,-339355,4088
1688944047679,-339355,4088
1688944047683,-339355,4088
1688944047688,-339355,4088
1688944047693,-339355,4088
1688944047698,-339355,4088
1688944047703,-339355,4088
1688944047707,-339355,4088
1688944047711,-339355,4088
1688944047715,-339355,4088
1688944047719,-339355,4088
1688944047723,-339355,4088
1688944047727,-339355,4088
1688944047731,-339355,4088
1688944047735,-339355,4088
1688944047740,-339355,4088
1688944047746,-339355,4088
1688944047749,-339355,4088
1688944047754,-339355,4088
1688944047757,-339355,4088
1688944047761,-339355,4088
1688944047764,-339355,4088
1688944047768,-339355,4088
1688944047772,-339355,4088
1688944047775,-339355,4088
1688944047780,-339355,4088
1688944047784,-339355,4088
1688944047796,-339355,4088
1688944047800,-339355,4088
1688944047803,-339355,4088
1688944047807,-339355,4088
1688944047810,-339355,4088
1688944047814,-339355,4088
1688944047817,-339355,4088
1688944047821,-339355,4088
1688944047825,-339355,4088
1688944047830,-339355,4088
1688944047834,-339355,4088
1688944047838,-339355,4088
1688944047842,-339355,4088
1688944047848,-339355,4088
1688944047851,-339355,4088
1688944047856,-339355,4088
1688944047859,-339355,4088
1688944047864,-339355,4088
1688944047868,-339355,4088
1688944047872,-339355,4088
1688944047878,-339355,4088
1688944047883,-339355,4088
1688944047887,-339355,4088
1688944047892,-339355,4088
1688944047895,-339355,4088
1688944047899,-339355,4088
1688944047905,-339355,4088
1688944047909,-339355,4088
1688944047911,-339355,4088
1688944047914,-339355,4088
1688944047917,-339355,4088
1688944047920,-339355,4088
1688944047923,-339355,4088
1688944047927,-339355,4088
1688944047930,-339355,4088
1688944047933,-339355,4088
1688944047936,-339355,4088
1688944047939,-339355,4088
1688944047942,-339355,4088
1688944047945,-339355,4088
1688944047948,-339355,4088
1688944047951,-339355,4088
1688944047954,-339355,4088
1688944047957,-339355,4088
1688944047960,-339355,4088
1688944047963,-339355,4088
1688944047966,-339355,4088
1688944047969,-339355,4088
1688944047972,-339355,4088
1688944047975,-339355,4088
1688944047978,-339355,4088
1688944047981,-339355,4088
1688944047984,-339355,4088
1688944047987,-330077,4088
1688944047990,-330077,4088
1688944047994,-330077,4088
1688944047997,-330077,4088
1688944048000,-330077,4088
1688944048003,-330077,4088
1688944048006,-330077,4088
1688944048009,-330077,4088
1688944048012,-330077,4088
1688944048015,-330077,4088
1688944048019,-330077,4088
1688944048022,-330077,4088
1688944048024,-330077,4088
1688944048027,-330077,4088
1688944048031,-330077,4088
1688944048033,-330077,4088
1688944048037,-330077,4088
1688944048040,-330077,4088
1688944048043,-330077,4088
1688944048047,-330077,4088
1688944048050,-330077,4088
1688944048053,-330077,4088
1688944048056,-330077,4088
1688944048059,-330077,4088
1688944048062,-330077,4088
1688944048065,-330077,4088
1688944048068,-330077,4088
1688944048070,-330077,4088
1688944048074,-330077,4088
1688944048077,-330077,4088
1688944048080,-330077,4088
1688944048083,-330077,4088
1688944048088,-330077,4088
1688944048091,-330077,4088
1688944048094,-330077,4088
1688944048099,-330077,4088
1688944048102,-330077,4088
1688944048105,-330077,4088
1688944048109,-330077,4088
1688944048112,-330077,4088
1688944048114,-330077,4088
1688944048117,-330077,4088
1688944048120,-330077,4088
1688944048123,-330077,4088
1688944048127,-330077,4088
1688944048130,-330077,4088
1688944048133,-330077,4088
1688944048137,-330077,4088
1688944048140,-330077,4088
1688944048143,-330077,4088
1688944048146,-330077,4088
1688944048149,-330077,4088
1688944048153,-330077,4088
1688944048158,-330077,4088
1688944048161,-330077,4088
1688944048164,-330077,4088
1688944048167,-330077,4088
1688944048173,-330077,4088
1688944048176,-330077,4088
1688944048179,-330077,4088
1688944048182,-330077,4088
1688944048186,-330077,4088
1688944048190,-330077,4088
1688944048194,-330077,4088
1688944048197,-330077,4088
1688944048200,-330077,4088
1688944048203,-330077,4088
1688944048206,-330077,4088
1688944048210,-330077,4088
1688944048213,-330077,4088
1688944048216,-330077,4088
1688944048219,-330077,4088
1688944048223,-330077,4088
1688944048227,-330077,4088
1688944048230,-330077,4088
1688944048233,-330077,4088
1688944048236,-330077,4088
1688944048240,-330077,4088
1688944048243,-330077,4088
1688944048246,-330077,4088
1688944048249,-330077,4088
1688944048252,-330077,4088
1688944048256,-330077,4088
1688944048259,-330077,4088
1688944048262,-330077,4088
1688944048265,-330077,4088
1688944048268,-330077,4088
1688944048271,-330077,4088
1688944048274,-330077,4088
1688944048280,-330077,4088
1688944048287,-330077,4088
1688944048290,-330077,4088
1688944048293,-330077,4088
1688944048296,-330077,4088
1688944048299,-330077,4088
1688944048302,-330077,4088
1688944048307,-330077,4088
1688944048310,-330077,4088
1688944048314,-330077,4088
1688944048319,-330077,4088
1688944048323,-330077,4088
1688944048326,-330077,4088
1688944048329,-330077,4088
1688944048332,-330077,4088
1688944048335,-330077,4088
