Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982959609,-313476,4237
1688982959610,-313476,4237
1688982959611,-313476,4237
1688982959613,-313476,4237
1688982959614,-313476,4237
1688982959616,-313476,4237
1688982959617,-313476,4237
1688982959619,-313476,4237
1688982959620,-313476,4237
1688982959622,-313476,4237
1688982959623,-313476,4237
1688982959624,-313476,4237
1688982959626,-313476,4237
1688982959627,-313476,4237
1688982959629,-313476,4237
1688982959630,-313476,4237
1688982959631,-313476,4237
1688982959633,-313476,4237
1688982959635,-313476,4237
1688982959636,-313476,4237
1688982959637,-313476,4237
1688982959638,-313476,4237
1688982959640,-313476,4237
1688982959641,-313476,4237
1688982959643,-313476,4237
1688982959644,-313476,4237
1688982959645,-313476,4237
1688982959647,-313476,4237
1688982959648,-313476,4237
1688982959649,-313476,4237
1688982959651,-313476,4237
1688982959653,-313476,4237
1688982959654,-313476,4237
1688982959655,-313476,4237
1688982959657,-313476,4237
1688982959658,-313476,4237
1688982959660,-313476,4237
1688982959661,-313476,4237
1688982959663,-313476,4237
1688982959665,-313476,4237
1688982959667,-313476,4237
1688982959669,-313476,4237
1688982959670,-313476,4237
1688982959672,-313476,4237
1688982959673,-313476,4237
1688982959674,-313476,4237
1688982959676,-313476,4237
1688982959677,-313476,4237
1688982959679,-313476,4237
1688982959680,-313476,4237
1688982959682,-313476,4237
1688982959684,-313476,4237
1688982959686,-313476,4237
1688982959688,-313476,4237
1688982959689,-313476,4237
1688982959690,-313476,4237
1688982959692,-313476,4237
1688982959694,-313476,4237
1688982959695,-313476,4237
1688982959697,-313476,4237
1688982959698,-313476,4237
1688982959699,-313476,4237
1688982959701,-313476,4237
1688982959702,-313476,4237
1688982959704,-313476,4237
1688982959705,-313476,4237
1688982959707,-313476,4237
1688982959708,-313476,4237
1688982959709,-313476,4237
1688982959711,-313476,4237
1688982959713,-313476,4237
1688982959714,-313476,4237
1688982959715,-313476,4237
1688982959717,-313476,4237
1688982959718,-313476,4237
1688982959720,-313476,4237
1688982959721,-313476,4237
1688982959723,-313476,4237
1688982959724,-313476,4237
1688982959726,-313476,4237
1688982959727,-313476,4237
1688982959728,-313476,4237
1688982959730,-313476,4237
1688982959731,-313476,4237
1688982959732,-313476,4237
1688982959734,-313476,4237
1688982959735,-313476,4237
1688982959736,-313476,4237
1688982959737,-313476,4237
1688982959739,-313476,4237
1688982959740,-313476,4237
1688982959741,-313476,4237
1688982959743,-313476,4237
1688982959744,-313476,4237
1688982959745,-313476,4237
1688982959747,-313476,4237
1688982959748,-313476,4237
1688982959750,-313476,4237
1688982959751,-313476,4237
1688982959753,-313476,4237
1688982959754,-313476,4237
1688982959755,-313476,4237
1688982959757,-313476,4237
1688982959758,-313476,4237
1688982959759,-313476,4237
1688982959761,-313476,4237
1688982959763,-313476,4237
1688982959764,-313476,4237
1688982959766,-313476,4237
1688982959768,-313476,4237
1688982959769,-313476,4237
1688982959770,-313476,4237
1688982959772,-313476,4237
1688982959773,-313476,4237
1688982959774,-313476,4237
1688982959776,-313476,4237
1688982959777,-313476,4237
1688982959778,-313476,4237
1688982959780,-313476,4237
1688982959781,-313476,4237
1688982959783,-313476,4237
1688982959784,-313476,4237
1688982959785,-313476,4237
1688982959786,-313476,4237
1688982959788,-313476,4237
1688982959789,-313476,4237
1688982959790,-313476,4237
1688982959792,-313476,4237
1688982959793,-313476,4237
1688982959795,-313476,4237
1688982959796,-313476,4237
1688982959798,-313476,4237
1688982959799,-313476,4237
1688982959801,-313476,4237
1688982959802,-313476,4237
1688982959804,-313476,4237
1688982959805,-313476,4237
1688982959806,-313476,4237
1688982959807,-313476,4237
1688982959809,-313476,4237
1688982959810,-313476,4237
1688982959811,-313476,4237
1688982959813,-313476,4237
1688982959814,-313476,4237
1688982959815,-313476,4237
1688982959816,-313476,4237
1688982959818,-313476,4237
1688982959819,-313476,4237
1688982959820,-313476,4237
1688982959821,-313476,4237
1688982959823,-313476,4237
1688982959824,-313476,4237
1688982959825,-313476,4237
1688982959826,-313476,4237
1688982959827,-313476,4237
1688982959829,-313476,4237
1688982959830,-313476,4237
1688982959831,-313476,4237
1688982959832,-313476,4237
1688982959834,-313476,4237
1688982959835,-313476,4237
1688982959836,-313476,4237
1688982959838,-313476,4237
1688982959839,-313476,4237
1688982959840,-313476,4237
1688982959842,-313476,4237
1688982959844,-313476,4237
1688982959845,-313476,4237
1688982959846,-313476,4237
1688982959847,-313476,4237
1688982959849,-313476,4237
1688982959850,-313476,4237
1688982959851,-313476,4237
1688982959852,-313476,4237
1688982959854,-313476,4237
1688982959855,-313476,4237
1688982959856,-313476,4237
1688982959858,-313476,4237
1688982959859,-313476,4237
1688982959861,-313476,4237
1688982959862,-313476,4237
1688982959864,-313476,4237
1688982959865,-313476,4237
1688982959866,-313476,4237
1688982959867,-313476,4237
1688982959869,-313476,4237
1688982959870,-313476,4237
1688982959872,-313476,4237
1688982959873,-313476,4237
1688982959874,-313476,4237
1688982959876,-313476,4237
1688982959877,-313476,4237
1688982959878,-313476,4237
1688982959880,-313476,4237
1688982959881,-313476,4237
1688982959883,-313476,4237
1688982959884,-313476,4237
1688982959885,-313476,4237
1688982959887,-313476,4237
1688982959888,-313476,4237
1688982959889,-313476,4237
1688982959890,-313476,4237
1688982959892,-313476,4237
1688982959894,-313476,4237
1688982959895,-313476,4237
1688982959896,-313476,4237
1688982959897,-313476,4237
1688982959899,-313476,4237
1688982959900,-313476,4237
1688982959902,-313476,4237
1688982959903,-313476,4237
1688982959904,-313476,4237
1688982959906,-313476,4237
1688982959907,-313476,4237
1688982959908,-313476,4237
1688982959909,-313476,4237
1688982959911,-313476,4237
1688982959912,-313476,4237
1688982959913,-313476,4237
1688982959915,-313476,4237
1688982959916,-313476,4237
1688982959918,-313476,4237
1688982959919,-313476,4237
1688982959920,-313476,4237
1688982959921,-313476,4237
1688982959923,-313476,4237
1688982959924,-313476,4237
1688982959925,-313476,4237
1688982959927,-313476,4237
1688982959928,-313476,4237
1688982959929,-313476,4237
1688982959930,-313476,4237
1688982959932,-313476,4237
1688982959933,-313476,4237
1688982959934,-313476,4237
1688982959936,-313476,4237
1688982959937,-313476,4237
1688982959938,-313476,4237
1688982959939,-313476,4237
1688982959941,-313476,4237
1688982959942,-313476,4237
1688982959943,-313476,4237
1688982959944,-313476,4237
1688982959946,-313476,4237
1688982959947,-313476,4237
1688982959948,-313476,4237
1688982959950,-313476,4237
1688982959951,-313476,4237
1688982959953,-313476,4237
1688982959954,-313476,4237
1688982959955,-313476,4237
1688982959956,-313476,4237
1688982959958,-313476,4237
1688982959959,-313476,4237
1688982959960,-313476,4237
1688982959962,-313476,4237
1688982959964,-313476,4237
1688982959965,-313476,4237
1688982959966,-313476,4237
1688982959968,-313476,4237
1688982959969,-313476,4237
1688982959970,-313476,4237
1688982959971,-313476,4237
1688982959973,-313476,4237
1688982959974,-313476,4237
1688982959975,-313476,4237
1688982959977,-313476,4237
1688982959978,-313476,4237
1688982959979,-313476,4237
1688982959981,-313476,4237
1688982959982,-313476,4237
1688982959983,-313476,4237
1688982959984,-313476,4237
1688982959986,-313476,4237
1688982959987,-313476,4237
1688982959988,-313476,4237
1688982959989,-313476,4237
1688982959990,-313476,4237
1688982959992,-313476,4237
1688982959993,-313476,4237
1688982959994,-313476,4237
1688982959996,-313476,4237
1688982959997,-313476,4237
1688982959998,-313476,4237
1688982959999,-313476,4237
1688982960002,-313476,4237
1688982960004,-313476,4237
1688982960006,-313476,4237
1688982960007,-313476,4237
1688982960009,-313476,4237
1688982960010,-313476,4237
1688982960012,-313476,4237
1688982960013,-313476,4237
1688982960015,-313476,4237
1688982960017,-313476,4237
1688982960019,-313476,4237
1688982960020,-313476,4237
1688982960021,-313476,4237
1688982960023,-313476,4237
1688982960024,-313476,4237
1688982960026,-313476,4237
1688982960027,-313476,4237
1688982960029,-313476,4237
1688982960031,-313476,4237
1688982960033,-313476,4237
1688982960035,-313476,4237
1688982960036,-313476,4237
1688982960038,-313476,4237
1688982960039,-313476,4237
1688982960041,-313476,4237
1688982960043,-313476,4237
1688982960044,-313476,4237
1688982960045,-313476,4237
1688982960046,-313476,4237
1688982960048,-313476,4237
1688982960049,-313476,4237
1688982960050,-313476,4237
1688982960051,-313476,4237
1688982960053,-313476,4237
1688982960054,-313476,4237
1688982960055,-313476,4237
1688982960056,-313476,4237
1688982960057,-313476,4237
1688982960059,-313476,4237
1688982960060,-313476,4237
1688982960061,-313476,4237
1688982960062,-313476,4237
1688982960064,-313476,4237
1688982960065,-313476,4237
1688982960066,-313476,4237
1688982960068,-313476,4237
1688982960069,-313476,4237
1688982960071,-313476,4237
1688982960072,-313476,4237
1688982960073,-313476,4237
1688982960074,-313476,4237
1688982960076,-313476,4237
1688982960077,-313476,4237
1688982960078,-313476,4237
1688982960080,-313476,4237
1688982960081,-313476,4237
1688982960082,-313476,4237
1688982960084,-313476,4237
1688982960085,-313476,4237
1688982960087,-313476,4237
1688982960088,-313476,4237
1688982960090,-313476,4237
1688982960091,-313476,4237
1688982960092,-313476,4237
1688982960094,-313476,4237
1688982960095,-313476,4237
1688982960096,-313476,4237
1688982960097,-313476,4237
1688982960098,-313476,4237
1688982960099,-313476,4237
1688982960100,-313476,4237
1688982960102,-313476,4237
1688982960103,-313476,4237
1688982960104,-313476,4237
1688982960105,-313476,4237
1688982960106,-313476,4237
1688982960107,-313476,4237
1688982960109,-313476,4237
1688982960110,-313476,4237
1688982960111,-313476,4237
1688982960113,-313476,4237
1688982960114,-313476,4237
1688982960115,-313476,4237
1688982960116,-313476,4237
1688982960117,-313476,4237
1688982960118,-313476,4237
1688982960119,-313476,4237
1688982960120,-313476,4237
1688982960121,-313476,4237
1688982960122,-313476,4237
1688982960124,-313476,4237
1688982960125,-313476,4237
1688982960126,-313476,4237
1688982960127,-313476,4237
1688982960128,-313476,4237
1688982960129,-313476,4237
1688982960130,-313476,4237
1688982960131,-313476,4237
1688982960132,-313476,4237
1688982960133,-313476,4237
1688982960134,-313476,4237
1688982960135,-313476,4237
1688982960136,-313476,4237
1688982960137,-313476,4237
1688982960138,-313476,4237
1688982960139,-313476,4237
1688982960140,-313476,4237
1688982960141,-313476,4237
1688982960142,-313476,4237
1688982960144,-313476,4237
1688982960145,-313476,4237
1688982960146,-313476,4237
1688982960147,-313476,4237
1688982960148,-313476,4237
1688982960149,-313476,4237
1688982960150,-313476,4237
1688982960151,-313476,4237
1688982960152,-313476,4237
1688982960153,-313476,4237
1688982960154,-313476,4237
1688982960155,-313476,4237
1688982960156,-313476,4237
1688982960157,-313476,4237
1688982960158,-313476,4237
1688982960159,-313476,4237
1688982960160,-313476,4237
1688982960161,-313476,4237
1688982960163,-313476,4237
1688982960164,-313476,4237
1688982960165,-313476,4237
1688982960166,-313476,4237
1688982960167,-313476,4237
1688982960169,-313476,4237
1688982960170,-313476,4237
1688982960171,-313476,4237
1688982960172,-313476,4237
1688982960173,-313476,4237
1688982960174,-313476,4237
1688982960176,-313476,4237
1688982960177,-313476,4237
1688982960178,-313476,4237
1688982960179,-313476,4237
1688982960180,-313476,4237
1688982960181,-313476,4237
1688982960182,-313476,4237
1688982960183,-313476,4237
1688982960184,-313476,4237
1688982960185,-313476,4237
1688982960187,-313476,4237
1688982960188,-313476,4237
1688982960189,-313476,4237
1688982960190,-313476,4237
1688982960191,-313476,4237
1688982960192,-313476,4237
1688982960193,-313476,4237
1688982960194,-313476,4237
1688982960195,-313476,4237
1688982960197,-313476,4237
1688982960198,-313476,4237
1688982960199,-313476,4237
1688982960200,-313476,4237
1688982960201,-313476,4237
1688982960202,-313476,4237
1688982960203,-313476,4237
1688982960204,-313476,4237
1688982960205,-313476,4237
1688982960206,-313476,4237
1688982960207,-313476,4237
1688982960208,-313476,4237
1688982960209,-313476,4237
1688982960210,-313476,4237
1688982960211,-313476,4237
1688982960213,-313476,4237
1688982960214,-313476,4237
1688982960215,-313476,4237
1688982960216,-313476,4237
1688982960217,-313476,4237
1688982960218,-313476,4237
1688982960219,-313476,4237
1688982960220,-313476,4237
1688982960221,-313476,4237
1688982960222,-313476,4237
1688982960223,-313476,4237
1688982960224,-313476,4237
1688982960225,-313476,4237
1688982960226,-313476,4237
1688982960227,-313476,4237
1688982960228,-313476,4237
1688982960229,-313476,4237
1688982960231,-313476,4237
1688982960232,-313476,4237
1688982960233,-313476,4237
1688982960234,-313476,4237
1688982960235,-313476,4237
1688982960236,-313476,4237
1688982960237,-313476,4237
1688982960238,-313476,4237
1688982960239,-313476,4237
1688982960240,-313476,4237
1688982960241,-313476,4237
1688982960242,-313476,4237
1688982960243,-313476,4237
1688982960244,-313476,4237
1688982960245,-313476,4237
1688982960246,-313476,4237
1688982960247,-313476,4237
1688982960248,-313476,4237
1688982960249,-313476,4237
1688982960251,-313476,4237
1688982960252,-313476,4237
1688982960253,-313476,4237
1688982960254,-313476,4237
1688982960255,-313476,4237
1688982960256,-313476,4237
1688982960257,-313476,4237
1688982960258,-313476,4237
1688982960259,-313476,4237
1688982960260,-313476,4237
1688982960261,-313476,4237
1688982960262,-313476,4237
1688982960263,-313476,4237
1688982960264,-313476,4237
1688982960265,-313476,4237
1688982960266,-313476,4237
1688982960267,-313476,4237
1688982960269,-313476,4237
1688982960270,-313476,4237
1688982960271,-313476,4237
1688982960272,-313476,4237
1688982960273,-313476,4237
1688982960274,-313476,4237
1688982960275,-313476,4237
1688982960276,-313476,4237
1688982960277,-313476,4237
1688982960279,-313476,4237
1688982960280,-313476,4237
1688982960281,-313476,4237
1688982960282,-313476,4237
1688982960283,-313476,4237
1688982960284,-313476,4237
1688982960285,-313476,4237
1688982960286,-313476,4237
1688982960287,-313476,4237
1688982960288,-313476,4237
1688982960289,-313476,4237
1688982960290,-313476,4237
1688982960291,-313476,4237
1688982960292,-313476,4237
1688982960294,-313476,4237
1688982960295,-313476,4237
1688982960296,-313476,4237
1688982960297,-313476,4237
1688982960298,-313476,4237
1688982960299,-313476,4237
1688982960300,-313476,4237
1688982960301,-313476,4237
1688982960303,-313476,4237
1688982960304,-313476,4237
1688982960305,-313476,4237
1688982960306,-313476,4237
1688982960307,-313476,4237
1688982960308,-313476,4237
1688982960309,-313476,4237
1688982960310,-313476,4237
1688982960311,-313476,4237
1688982960312,-313476,4237
1688982960313,-313476,4237
1688982960314,-313476,4237
1688982960315,-313476,4237
1688982960316,-313476,4237
1688982960317,-313476,4237
1688982960318,-313476,4237
1688982960320,-313476,4237
1688982960320,-313476,4237
1688982960322,-313476,4237
1688982960323,-313476,4237
1688982960324,-313476,4237
1688982960325,-313476,4237
1688982960326,-313476,4237
1688982960327,-313476,4237
1688982960328,-313476,4237
1688982960329,-313476,4237
1688982960330,-313476,4237
1688982960331,-313476,4237
1688982960332,-313476,4237
1688982960333,-313476,4237
1688982960334,-313476,4237
1688982960335,-313476,4237
1688982960336,-313476,4237
1688982960337,-313476,4237
1688982960338,-313476,4237
1688982960339,-313476,4237
1688982960341,-313476,4237
1688982960342,-313476,4237
1688982960343,-313476,4237
1688982960344,-313476,4237
1688982960345,-313476,4237
1688982960346,-313476,4237
1688982960347,-313476,4237
1688982960348,-313476,4237
1688982960349,-313476,4237
1688982960350,-313476,4237
1688982960351,-313476,4237
1688982960352,-313476,4237
1688982960353,-313476,4237
1688982960355,-313476,4237
1688982960356,-313476,4237
1688982960357,-313476,4237
1688982960358,-313476,4237
1688982960359,-313476,4237
1688982960361,-313476,4237
1688982960362,-313476,4237
1688982960363,-313476,4237
1688982960364,-313476,4237
1688982960365,-313476,4237
1688982960366,-313476,4237
1688982960367,-313476,4237
1688982960368,-313476,4237
1688982960369,-313476,4237
1688982960371,-313476,4237
1688982960372,-313476,4237
1688982960373,-313476,4237
1688982960375,-313476,4237
1688982960376,-313476,4237
1688982960377,-313476,4237
1688982960379,-313476,4237
1688982960380,-313476,4237
1688982960381,-313476,4237
1688982960381,-313476,4237
1688982960383,-313476,4237
1688982960384,-313476,4237
1688982960385,-313476,4237
1688982960386,-313476,4237
1688982960387,-313476,4237
1688982960388,-313476,4237
1688982960389,-313476,4237
1688982960390,-313476,4237
1688982960391,-313476,4237
1688982960392,-313476,4237
1688982960393,-313476,4237
1688982960394,-313476,4237
1688982960395,-313476,4237
1688982960396,-313476,4237
1688982960398,-313476,4237
1688982960399,-313476,4237
1688982960400,-313476,4237
1688982960401,-313476,4237
1688982960402,-313476,4237
1688982960403,-313476,4237
1688982960404,-313476,4237
1688982960405,-313476,4237
1688982960406,-313476,4237
1688982960407,-313476,4237
1688982960408,-313476,4237
1688982960409,-313476,4237
1688982960410,-313476,4237
1688982960411,-313476,4237
1688982960412,-313476,4237
1688982960414,-313476,4237
1688982960415,-313476,4237
1688982960416,-313476,4237
1688982960417,-313476,4237
1688982960418,-313476,4237
1688982960419,-313476,4237
1688982960420,-313476,4237
1688982960421,-313476,4237
1688982960422,-313476,4237
1688982960423,-313476,4237
1688982960424,-313476,4237
1688982960425,-313476,4237
1688982960426,-313476,4237
1688982960427,-313476,4237
1688982960428,-313476,4237
1688982960429,-313476,4237
1688982960430,-313476,4237
1688982960431,-313476,4237
1688982960432,-313476,4237
1688982960433,-313476,4237
1688982960434,-313476,4237
1688982960435,-313476,4237
1688982960436,-313476,4237
1688982960437,-313476,4237
1688982960438,-313476,4237
1688982960439,-313476,4237
1688982960440,-313476,4237
1688982960441,-313476,4237
1688982960443,-313476,4237
1688982960444,-313476,4237
1688982960445,-313476,4237
1688982960446,-313476,4237
1688982960447,-313476,4237
1688982960448,-313476,4237
1688982960449,-313476,4237
1688982960450,-313476,4237
1688982960451,-313476,4237
1688982960452,-313476,4237
1688982960453,-313476,4237
1688982960454,-313476,4237
1688982960455,-313476,4237
1688982960456,-313476,4237
1688982960457,-313476,4237
1688982960458,-313476,4237
1688982960459,-313476,4237
1688982960460,-313476,4237
1688982960462,-313476,4237
1688982960463,-313476,4237
1688982960464,-313476,4237
1688982960465,-313476,4237
1688982960466,-313476,4237
1688982960467,-313476,4237
1688982960468,-313476,4237
1688982960469,-313476,4237
1688982960470,-313476,4237
1688982960471,-313476,4237
1688982960473,-313476,4237
1688982960474,-313476,4237
1688982960475,-313476,4237
1688982960476,-313476,4237
1688982960477,-313476,4237
1688982960478,-313476,4237
1688982960479,-313476,4237
1688982960480,-313476,4237
1688982960481,-313476,4237
1688982960482,-313476,4237
1688982960484,-313476,4237
1688982960485,-313476,4237
1688982960486,-313476,4237
1688982960487,-313476,4237
1688982960488,-313476,4237
1688982960488,-313476,4237
1688982960489,-313476,4237
1688982960490,-313476,4237
1688982960491,-313476,4237
1688982960493,-313476,4237
1688982960494,-313476,4237
1688982960495,-313476,4237
1688982960496,-313476,4237
1688982960497,-313476,4237
1688982960498,-313476,4237
1688982960499,-313476,4237
1688982960500,-313476,4237
1688982960501,-313476,4237
1688982960502,-313476,4237
1688982960503,-313476,4237
1688982960504,-313476,4237
1688982960505,-313476,4237
1688982960506,-313476,4237
1688982960507,-313476,4237
1688982960508,-313476,4237
1688982960509,-313476,4237
1688982960510,-313476,4237
1688982960511,-313476,4237
1688982960513,-313476,4237
1688982960514,-313476,4237
1688982960515,-313476,4237
1688982960516,-313476,4237
1688982960517,-313476,4237
1688982960518,-313476,4237
1688982960519,-313476,4237
1688982960520,-313476,4237
1688982960521,-313476,4237
1688982960523,-313476,4237
1688982960524,-313476,4237
1688982960525,-313476,4237
1688982960526,-313476,4237
1688982960527,-313476,4237
1688982960528,-313476,4237
1688982960529,-313476,4237
1688982960530,-313476,4237
1688982960531,-313476,4237
1688982960532,-313476,4237
1688982960533,-313476,4237
1688982960534,-313476,4237
1688982960535,-313476,4237
1688982960536,-313476,4237
1688982960537,-313476,4237
1688982960538,-313476,4237
1688982960539,-313476,4237
1688982960540,-313476,4237
1688982960541,-313476,4237
1688982960542,-313476,4237
1688982960543,-313476,4237
1688982960544,-313476,4237
1688982960545,-313476,4237
1688982960546,-313476,4237
1688982960547,-313476,4237
1688982960549,-313476,4237
1688982960550,-313476,4237
1688982960550,-313476,4237
1688982960552,-313476,4237
1688982960553,-313476,4237
1688982960554,-313476,4237
1688982960555,-313476,4237
1688982960556,-313476,4237
1688982960557,-313476,4237
1688982960558,-313476,4237
1688982960559,-313476,4237
1688982960560,-313476,4237
1688982960561,-313476,4237
1688982960562,-313476,4237
1688982960563,-313476,4237
1688982960564,-313476,4237
1688982960565,-313476,4237
1688982960566,-313476,4237
1688982960567,-313476,4237
1688982960569,-313476,4237
1688982960570,-313476,4237
1688982960571,-313476,4237
1688982960572,-313476,4237
1688982960573,-313476,4237
1688982960574,-313476,4237
1688982960575,-313476,4237
1688982960576,-313476,4237
1688982960577,-313476,4237
1688982960578,-313476,4237
1688982960579,-313476,4237
1688982960580,-313476,4237
1688982960581,-313476,4237
1688982960582,-313476,4237
1688982960583,-313476,4237
1688982960584,-313476,4237
1688982960585,-313476,4237
1688982960586,-313476,4237
1688982960588,-313476,4237
1688982960589,-313476,4237
1688982960590,-313476,4237
1688982960591,-313476,4237
1688982960593,-313476,4237
1688982960595,-313476,4237
1688982960596,-313476,4237
1688982960598,-313476,4237
1688982960600,-313476,4237
1688982960601,-313476,4237
1688982960604,-313476,4237
1688982960606,-313476,4237
1688982960607,-313476,4237
1688982960609,-313476,4237
1688982960610,-313476,4237
1688982960612,-313476,4237
1688982960614,-313476,4237
1688982960616,-313476,4237
1688982960617,-313476,4237
1688982960619,-313476,4237
1688982960620,-313476,4237
1688982960622,-313476,4237
1688982960624,-313476,4237
1688982960626,-313476,4237
1688982960628,-313476,4237
1688982960630,-313476,4237
1688982960632,-313476,4237
1688982960634,-313476,4237
1688982960639,-313476,4237
1688982960642,-313476,4237
1688982960645,-313476,4237
1688982960648,-313476,4237
1688982960650,-313476,4237
1688982960653,-313476,4237
