Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984809686,-351562,4205
1688984809687,-351562,4205
1688984809689,-351562,4205
1688984809690,-351562,4205
1688984809692,-351562,4205
1688984809694,-351562,4205
1688984809695,-351562,4205
1688984809697,-351562,4205
1688984809698,-351562,4205
1688984809700,-351562,4205
1688984809701,-351562,4205
1688984809703,-351562,4205
1688984809705,-351562,4205
1688984809707,-351562,4205
1688984809708,-351562,4205
1688984809709,-351562,4205
1688984809711,-351562,4205
1688984809713,-351562,4205
1688984809714,-351562,4205
1688984809716,-351562,4205
1688984809717,-351562,4205
1688984809719,-351562,4205
1688984809721,-351562,4205
1688984809722,-351562,4205
1688984809724,-351562,4205
1688984809726,-351562,4205
1688984809727,-351562,4205
1688984809729,-351562,4205
1688984809730,-351562,4205
1688984809732,-351562,4205
1688984809734,-351562,4205
1688984809735,-351562,4205
1688984809736,-351562,4205
1688984809738,-351562,4205
1688984809739,-351562,4205
1688984809741,-351562,4205
1688984809742,-351562,4205
1688984809744,-351562,4205
1688984809745,-351562,4205
1688984809747,-351562,4205
1688984809748,-351562,4205
1688984809750,-351562,4205
1688984809751,-351562,4205
1688984809753,-351562,4205
1688984809754,-351562,4205
1688984809756,-351562,4205
1688984809757,-351562,4205
1688984809758,-351562,4205
1688984809760,-351562,4205
1688984809761,-351562,4205
1688984809763,-351562,4205
1688984809764,-351562,4205
1688984809766,-351562,4205
1688984809767,-351562,4205
1688984809768,-351562,4205
1688984809770,-351562,4205
1688984809772,-351562,4205
1688984809773,-351562,4205
1688984809775,-351562,4205
1688984809776,-351562,4205
1688984809778,-351562,4205
1688984809779,-351562,4205
1688984809780,-351562,4205
1688984809782,-351562,4205
1688984809783,-351562,4205
1688984809784,-351562,4205
1688984809786,-351562,4205
1688984809787,-351562,4205
1688984809789,-351562,4205
1688984809790,-351562,4205
1688984809792,-351562,4205
1688984809793,-351562,4205
1688984809794,-351562,4205
1688984809796,-351562,4205
1688984809798,-351562,4205
1688984809800,-351562,4205
1688984809801,-351562,4205
1688984809803,-351562,4205
1688984809805,-351562,4205
1688984809806,-351562,4205
1688984809808,-351562,4205
1688984809809,-351562,4205
1688984809810,-351562,4205
1688984809812,-351562,4205
1688984809813,-351562,4205
1688984809815,-351562,4205
1688984809816,-351562,4205
1688984809817,-351562,4205
1688984809819,-351562,4205
1688984809820,-351562,4205
1688984809821,-351562,4205
1688984809823,-351562,4205
1688984809824,-351562,4205
1688984809826,-351562,4205
1688984809827,-351562,4205
1688984809828,-351562,4205
1688984809830,-351562,4205
1688984809831,-351562,4205
1688984809833,-351562,4205
1688984809834,-351562,4205
1688984809835,-351562,4205
1688984809837,-351562,4205
1688984809838,-351562,4205
1688984809840,-351562,4205
1688984809842,-351562,4205
1688984809844,-351562,4205
1688984809845,-351562,4205
1688984809846,-351562,4205
1688984809848,-351562,4205
1688984809849,-351562,4205
1688984809851,-351562,4205
1688984809852,-351562,4205
1688984809853,-351562,4205
1688984809855,-351562,4205
1688984809856,-351562,4205
1688984809858,-351562,4205
1688984809859,-351562,4205
1688984809860,-351562,4205
1688984809862,-351562,4205
1688984809863,-351562,4205
1688984809864,-351562,4205
1688984809866,-351562,4205
1688984809867,-351562,4205
1688984809869,-351562,4205
1688984809870,-351562,4205
1688984809872,-351562,4205
1688984809873,-351562,4205
1688984809875,-351562,4205
1688984809876,-351562,4205
1688984809877,-351562,4205
1688984809879,-351562,4205
1688984809880,-351562,4205
1688984809881,-351562,4205
1688984809883,-351562,4205
1688984809884,-351562,4205
1688984809885,-351562,4205
1688984809887,-351562,4205
1688984809888,-351562,4205
1688984809889,-351562,4205
1688984809891,-351562,4205
1688984809892,-351562,4205
1688984809894,-351562,4205
1688984809895,-351562,4205
1688984809896,-351562,4205
1688984809898,-351562,4205
1688984809899,-351562,4205
1688984809901,-351562,4205
1688984809902,-351562,4205
1688984809903,-351562,4205
1688984809905,-351562,4205
1688984809906,-351562,4205
1688984809908,-351562,4205
1688984809910,-351562,4205
1688984809911,-351562,4205
1688984809913,-351562,4205
1688984809914,-351562,4205
1688984809916,-351562,4205
1688984809917,-351562,4205
1688984809919,-351562,4205
1688984809920,-351562,4205
1688984809921,-351562,4205
1688984809923,-351562,4205
1688984809924,-351562,4205
1688984809926,-351562,4205
1688984809927,-351562,4205
1688984809929,-351562,4205
1688984809930,-351562,4205
1688984809932,-351562,4205
1688984809933,-351562,4205
1688984809935,-351562,4205
1688984809936,-351562,4205
1688984809937,-351562,4205
1688984809939,-351562,4205
1688984809940,-351562,4205
1688984809942,-351562,4205
1688984809943,-351562,4205
1688984809945,-351562,4205
1688984809946,-351562,4205
1688984809947,-351562,4205
1688984809949,-351562,4205
1688984809950,-351562,4205
1688984809952,-351562,4205
1688984809954,-351562,4205
1688984809955,-351562,4205
1688984809957,-351562,4205
1688984809959,-351562,4205
1688984809960,-351562,4205
1688984809961,-351562,4205
1688984809963,-351562,4205
1688984809964,-351562,4205
1688984809966,-351562,4205
1688984809967,-351562,4205
1688984809969,-351562,4205
1688984809970,-351562,4205
1688984809972,-351562,4205
1688984809973,-351562,4205
1688984809975,-351562,4205
1688984809976,-351562,4205
1688984809977,-351562,4205
1688984809979,-351562,4205
1688984809980,-351562,4205
1688984809981,-351562,4205
1688984809983,-351562,4205
1688984809985,-351562,4205
1688984809986,-351562,4205
1688984809987,-351562,4205
1688984809988,-351562,4205
1688984809990,-351562,4205
1688984809991,-351562,4205
1688984809993,-351562,4205
1688984809994,-351562,4205
1688984809996,-351562,4205
1688984809997,-351562,4205
1688984809999,-351562,4205
1688984810000,-351562,4205
1688984810001,-351562,4205
1688984810003,-351562,4205
1688984810004,-351562,4205
1688984810006,-351562,4205
1688984810007,-351562,4205
1688984810008,-351562,4205
1688984810010,-351562,4205
1688984810012,-351562,4205
1688984810014,-351562,4205
1688984810015,-351562,4205
1688984810017,-351562,4205
1688984810018,-351562,4205
1688984810019,-351562,4205
1688984810021,-351562,4205
1688984810022,-351562,4205
1688984810024,-351562,4205
1688984810025,-351562,4205
1688984810026,-351562,4205
1688984810028,-351562,4205
1688984810029,-351562,4205
1688984810030,-351562,4205
1688984810032,-351562,4205
1688984810033,-351562,4205
1688984810035,-351562,4205
1688984810036,-351562,4205
1688984810037,-351562,4205
1688984810039,-351562,4205
1688984810040,-351562,4205
1688984810041,-351562,4205
1688984810043,-351562,4205
1688984810045,-351562,4205
1688984810046,-351562,4205
1688984810048,-351562,4205
1688984810049,-351562,4205
1688984810051,-351562,4205
1688984810052,-351562,4205
1688984810053,-351562,4205
1688984810055,-351562,4205
1688984810056,-351562,4205
1688984810057,-351562,4205
1688984810059,-351562,4205
1688984810060,-351562,4205
1688984810061,-351562,4205
1688984810063,-351562,4205
1688984810064,-351562,4205
1688984810065,-351562,4205
1688984810066,-351562,4205
1688984810068,-351562,4205
1688984810069,-351562,4205
1688984810071,-351562,4205
1688984810072,-351562,4205
1688984810074,-351562,4205
1688984810075,-351562,4205
1688984810076,-351562,4205
1688984810078,-351562,4205
1688984810079,-351562,4205
1688984810080,-351562,4205
1688984810081,-351562,4205
1688984810083,-351562,4205
1688984810084,-351562,4205
1688984810085,-351562,4205
1688984810087,-351562,4205
1688984810088,-351562,4205
1688984810090,-351562,4205
1688984810091,-351562,4205
1688984810093,-351562,4205
1688984810094,-351562,4205
1688984810096,-351562,4205
1688984810097,-351562,4205
1688984810098,-351562,4205
1688984810099,-351562,4205
1688984810101,-351562,4205
1688984810102,-351562,4205
1688984810103,-351562,4205
1688984810105,-351562,4205
1688984810106,-351562,4205
1688984810107,-351562,4205
1688984810109,-351562,4205
1688984810111,-351562,4205
1688984810112,-351562,4205
1688984810114,-351562,4205
1688984810115,-351562,4205
1688984810117,-351562,4205
1688984810118,-351562,4205
1688984810119,-351562,4205
1688984810121,-351562,4205
1688984810123,-351562,4205
1688984810124,-351562,4205
1688984810126,-351562,4205
1688984810128,-351562,4205
1688984810129,-351562,4205
1688984810131,-351562,4205
1688984810133,-351562,4205
1688984810135,-351562,4205
1688984810136,-351562,4205
1688984810138,-351562,4205
1688984810139,-351562,4205
1688984810140,-351562,4205
1688984810142,-351562,4205
1688984810143,-351562,4205
1688984810144,-351562,4205
1688984810146,-351562,4205
1688984810147,-351562,4205
1688984810149,-351562,4205
1688984810150,-351562,4205
1688984810152,-351562,4205
1688984810153,-351562,4205
1688984810154,-351562,4205
1688984810156,-351562,4205
1688984810157,-351562,4205
1688984810159,-351562,4205
1688984810160,-351562,4205
1688984810162,-351562,4205
1688984810163,-351562,4205
1688984810165,-351562,4205
1688984810166,-351562,4205
1688984810167,-351562,4205
1688984810169,-351562,4205
1688984810170,-351562,4205
1688984810172,-351562,4205
1688984810173,-351562,4205
1688984810175,-351562,4205
1688984810176,-351562,4205
1688984810177,-351562,4205
1688984810179,-351562,4205
1688984810180,-351562,4205
1688984810181,-351562,4205
1688984810183,-351562,4205
1688984810184,-351562,4205
1688984810185,-351562,4205
1688984810186,-351562,4205
1688984810188,-351562,4205
1688984810189,-351562,4205
1688984810190,-351562,4205
1688984810191,-351562,4205
1688984810193,-351562,4205
1688984810194,-351562,4205
1688984810195,-351562,4205
1688984810196,-351562,4205
1688984810198,-351562,4205
1688984810199,-351562,4205
1688984810200,-351562,4205
1688984810202,-351562,4205
1688984810203,-351562,4205
1688984810204,-351562,4205
1688984810205,-351562,4205
1688984810207,-351562,4205
1688984810208,-351562,4205
1688984810210,-351562,4205
1688984810211,-351562,4205
1688984810213,-351562,4205
1688984810214,-351562,4205
1688984810215,-351562,4205
1688984810217,-351562,4205
1688984810218,-351562,4205
1688984810220,-351562,4205
1688984810221,-351562,4205
1688984810223,-351562,4205
1688984810224,-351562,4205
1688984810226,-351562,4205
1688984810227,-351562,4205
1688984810228,-351562,4205
1688984810229,-351562,4205
1688984810231,-351562,4205
1688984810232,-351562,4205
1688984810233,-351562,4205
1688984810235,-351562,4205
1688984810236,-351562,4205
1688984810237,-351562,4205
1688984810239,-351562,4205
1688984810240,-351562,4205
1688984810241,-351562,4205
1688984810242,-351562,4205
1688984810244,-351562,4205
1688984810245,-351562,4205
1688984810246,-351562,4205
1688984810248,-351562,4205
1688984810249,-351562,4205
1688984810250,-351562,4205
1688984810251,-351562,4205
1688984810253,-351562,4205
1688984810254,-351562,4205
1688984810255,-351562,4205
1688984810257,-351562,4205
1688984810258,-351562,4205
1688984810259,-351562,4205
1688984810261,-351562,4205
1688984810262,-351562,4205
1688984810263,-351562,4205
1688984810265,-351562,4205
1688984810266,-351562,4205
1688984810268,-351562,4205
1688984810269,-351562,4205
1688984810270,-351562,4205
1688984810271,-351562,4205
1688984810273,-351562,4205
1688984810274,-351562,4205
1688984810275,-351562,4205
1688984810276,-351562,4205
1688984810278,-351562,4205
1688984810279,-351562,4205
1688984810280,-351562,4205
1688984810281,-351562,4205
1688984810283,-351562,4205
1688984810284,-351562,4205
1688984810286,-351562,4205
1688984810287,-351562,4205
1688984810288,-351562,4205
1688984810289,-351562,4205
1688984810290,-351562,4205
1688984810292,-351562,4205
1688984810293,-351562,4205
1688984810295,-351562,4205
1688984810296,-351562,4205
1688984810297,-351562,4205
1688984810298,-351562,4205
1688984810299,-351562,4205
1688984810301,-351562,4205
1688984810302,-351562,4205
1688984810303,-351562,4205
1688984810304,-351562,4205
1688984810305,-351562,4205
1688984810306,-351562,4205
1688984810308,-351562,4205
1688984810309,-351562,4205
1688984810310,-351562,4205
1688984810311,-351562,4205
1688984810312,-351562,4205
1688984810314,-351562,4205
1688984810315,-351562,4205
1688984810316,-351562,4205
1688984810317,-351562,4205
1688984810318,-351562,4205
1688984810319,-351562,4205
1688984810321,-351562,4205
1688984810322,-351562,4205
1688984810323,-351562,4205
1688984810324,-351562,4205
1688984810325,-351562,4205
1688984810327,-351562,4205
1688984810328,-351562,4205
1688984810329,-351562,4205
1688984810331,-351562,4205
1688984810332,-351562,4205
1688984810333,-351562,4205
1688984810334,-351562,4205
1688984810335,-351562,4205
1688984810337,-351562,4205
1688984810338,-351562,4205
1688984810339,-351562,4205
1688984810340,-351562,4205
1688984810341,-351562,4205
1688984810343,-351562,4205
1688984810344,-351562,4205
1688984810345,-351562,4205
1688984810347,-351562,4205
1688984810348,-351562,4205
1688984810349,-351562,4205
1688984810350,-351562,4205
1688984810351,-351562,4205
1688984810354,-351562,4205
1688984810356,-351562,4205
1688984810357,-351562,4205
1688984810359,-351562,4205
1688984810361,-351562,4205
1688984810362,-351562,4205
1688984810363,-351562,4205
1688984810365,-351562,4205
1688984810366,-351562,4205
1688984810367,-351562,4205
1688984810368,-351562,4205
1688984810369,-351562,4205
1688984810370,-351562,4205
1688984810371,-351562,4205
1688984810373,-351562,4205
1688984810374,-351562,4205
1688984810375,-351562,4205
1688984810376,-351562,4205
1688984810377,-351562,4205
1688984810378,-351562,4205
1688984810379,-351562,4205
1688984810380,-351562,4205
1688984810382,-351562,4205
1688984810383,-351562,4205
1688984810384,-351562,4205
1688984810385,-351562,4205
1688984810386,-351562,4205
1688984810387,-351562,4205
1688984810388,-351562,4205
1688984810390,-351562,4205
1688984810391,-351562,4205
1688984810392,-351562,4205
1688984810393,-351562,4205
1688984810394,-351562,4205
1688984810395,-351562,4205
1688984810396,-351562,4205
1688984810398,-351562,4205
1688984810399,-351562,4205
1688984810400,-351562,4205
1688984810401,-351562,4205
1688984810402,-351562,4205
1688984810404,-351562,4205
1688984810405,-351562,4205
1688984810406,-351562,4205
1688984810407,-351562,4205
1688984810408,-351562,4205
1688984810409,-351562,4205
1688984810410,-351562,4205
1688984810411,-351562,4205
1688984810412,-351562,4205
1688984810414,-351562,4205
1688984810415,-351562,4205
1688984810416,-351562,4205
1688984810417,-351562,4205
1688984810418,-351562,4205
1688984810419,-351562,4205
1688984810420,-351562,4205
1688984810422,-351562,4205
1688984810423,-351562,4205
1688984810424,-351562,4205
1688984810425,-351562,4205
1688984810426,-351562,4205
1688984810427,-351562,4205
1688984810429,-351562,4205
1688984810430,-351562,4205
1688984810431,-351562,4205
1688984810432,-351562,4205
1688984810433,-351562,4205
1688984810434,-351562,4205
1688984810435,-351562,4205
1688984810436,-351562,4205
1688984810438,-351562,4205
1688984810439,-351562,4205
1688984810440,-351562,4205
1688984810441,-351562,4205
1688984810442,-351562,4205
1688984810443,-351562,4205
1688984810445,-351562,4205
1688984810446,-351562,4205
1688984810447,-351562,4205
1688984810448,-351562,4205
1688984810449,-351562,4205
1688984810450,-351562,4205
1688984810451,-351562,4205
1688984810452,-351562,4205
1688984810453,-351562,4205
1688984810455,-351562,4205
1688984810456,-351562,4205
1688984810457,-351562,4205
1688984810458,-351562,4205
1688984810459,-351562,4205
1688984810460,-351562,4205
1688984810461,-351562,4205
1688984810463,-351562,4205
1688984810464,-351562,4205
1688984810465,-351562,4205
1688984810466,-351562,4205
1688984810467,-351562,4205
1688984810468,-351562,4205
1688984810469,-351562,4205
1688984810470,-351562,4205
1688984810471,-351562,4205
1688984810473,-351562,4205
1688984810474,-351562,4205
1688984810475,-351562,4205
1688984810476,-351562,4205
1688984810477,-351562,4205
1688984810478,-351562,4205
1688984810480,-351562,4205
1688984810481,-351562,4205
1688984810482,-351562,4205
1688984810483,-351562,4205
1688984810484,-351562,4205
1688984810485,-351562,4205
1688984810486,-351562,4205
1688984810487,-351562,4205
1688984810488,-351562,4205
1688984810489,-351562,4205
1688984810490,-351562,4205
1688984810491,-351562,4205
1688984810493,-351562,4205
1688984810494,-351562,4205
1688984810495,-351562,4205
1688984810496,-351562,4205
1688984810497,-351562,4205
1688984810498,-351562,4205
1688984810499,-351562,4205
1688984810500,-351562,4205
1688984810501,-351562,4205
1688984810503,-351562,4205
1688984810504,-351562,4205
1688984810505,-351562,4205
1688984810506,-351562,4205
1688984810507,-351562,4205
1688984810508,-351562,4205
1688984810512,-351562,4205
1688984810514,-351562,4205
1688984810515,-351562,4205
1688984810516,-351562,4205
1688984810518,-351562,4205
1688984810519,-351562,4205
1688984810520,-351562,4205
1688984810521,-351562,4205
1688984810523,-351562,4205
1688984810524,-351562,4205
1688984810526,-351562,4205
1688984810528,-351562,4205
1688984810529,-351562,4205
1688984810530,-351562,4205
1688984810531,-351562,4205
1688984810532,-351562,4205
1688984810534,-351562,4205
1688984810535,-351562,4205
1688984810536,-351562,4205
1688984810537,-351562,4205
1688984810538,-351562,4205
1688984810539,-351562,4205
1688984810540,-351562,4205
1688984810541,-351562,4205
1688984810542,-351562,4205
1688984810543,-351562,4205
1688984810544,-351562,4205
1688984810545,-351562,4205
1688984810547,-351562,4205
1688984810548,-351562,4205
1688984810549,-351562,4205
1688984810550,-351562,4205
1688984810551,-351562,4205
1688984810552,-351562,4205
1688984810553,-351562,4205
1688984810554,-351562,4205
1688984810555,-351562,4205
1688984810557,-351562,4205
1688984810558,-351562,4205
1688984810559,-351562,4205
1688984810560,-351562,4205
1688984810561,-351562,4205
1688984810563,-351562,4205
1688984810564,-351562,4205
1688984810565,-351562,4205
1688984810566,-351562,4205
1688984810567,-351562,4205
1688984810568,-351562,4205
1688984810569,-351562,4205
1688984810570,-351562,4205
1688984810571,-351562,4205
1688984810572,-351562,4205
1688984810573,-351562,4205
1688984810575,-351562,4205
1688984810576,-351562,4205
1688984810577,-351562,4205
1688984810578,-351562,4205
1688984810579,-351562,4205
1688984810580,-351562,4205
1688984810581,-351562,4205
1688984810582,-351562,4205
1688984810584,-351562,4205
1688984810585,-351562,4205
1688984810586,-351562,4205
1688984810587,-351562,4205
1688984810588,-351562,4205
1688984810589,-351562,4205
1688984810590,-351562,4205
1688984810591,-351562,4205
1688984810592,-351562,4205
1688984810593,-351562,4205
1688984810594,-351562,4205
1688984810595,-351562,4205
1688984810596,-351562,4205
1688984810597,-351562,4205
1688984810598,-351562,4205
1688984810599,-351562,4205
1688984810600,-351562,4205
1688984810602,-351562,4205
1688984810603,-351562,4205
1688984810604,-351562,4205
1688984810605,-351562,4205
1688984810606,-351562,4205
1688984810607,-351562,4205
1688984810608,-351562,4205
1688984810609,-351562,4205
1688984810610,-351562,4205
1688984810612,-351562,4205
1688984810613,-351562,4205
1688984810614,-351562,4205
1688984810615,-351562,4205
1688984810616,-351562,4205
1688984810617,-351562,4205
1688984810618,-351562,4205
1688984810619,-351562,4205
1688984810620,-351562,4205
1688984810621,-351562,4205
1688984810623,-351562,4205
1688984810624,-351562,4205
1688984810625,-351562,4205
1688984810626,-351562,4205
1688984810627,-351562,4205
1688984810628,-351562,4205
1688984810629,-351562,4205
1688984810630,-351562,4205
1688984810632,-351562,4205
1688984810633,-351562,4205
1688984810634,-351562,4205
1688984810635,-351562,4205
1688984810636,-351562,4205
1688984810637,-351562,4205
1688984810639,-351562,4205
1688984810640,-351562,4205
1688984810641,-351562,4205
1688984810643,-351562,4205
1688984810644,-351562,4205
1688984810645,-351562,4205
1688984810646,-351562,4205
1688984810647,-351562,4205
1688984810648,-351562,4205
1688984810649,-351562,4205
1688984810650,-351562,4205
1688984810651,-351562,4205
1688984810653,-351562,4205
1688984810654,-351562,4205
1688984810655,-351562,4205
1688984810656,-351562,4205
1688984810657,-351562,4205
1688984810658,-351562,4205
1688984810659,-351562,4205
1688984810660,-351562,4205
1688984810661,-351562,4205
1688984810662,-351562,4205
1688984810663,-351562,4205
1688984810664,-351562,4205
1688984810666,-351562,4205
1688984810667,-351562,4205
1688984810668,-351562,4205
1688984810669,-351562,4205
1688984810670,-351562,4205
1688984810671,-351562,4205
1688984810672,-351562,4205
1688984810673,-351562,4205
1688984810674,-351562,4205
1688984810675,-351562,4205
1688984810676,-351562,4205
1688984810677,-351562,4205
1688984810678,-351562,4205
1688984810679,-351562,4205
1688984810680,-351562,4205
1688984810681,-351562,4205
1688984810683,-351562,4205
1688984810684,-351562,4205
1688984810685,-351562,4205
1688984810686,-351562,4205
1688984810687,-351562,4205
1688984810688,-351562,4205
1688984810689,-351562,4205
1688984810690,-351562,4205
1688984810691,-351562,4205
1688984810692,-351562,4205
1688984810693,-351562,4205
1688984810694,-351562,4205
1688984810695,-351562,4205
1688984810696,-351562,4205
1688984810697,-351562,4205
1688984810698,-351562,4205
1688984810699,-351562,4205
1688984810700,-351562,4205
1688984810701,-351562,4205
1688984810702,-351562,4205
1688984810703,-294433,4205
1688984810704,-294433,4205
1688984810705,-294433,4205
1688984810706,-294433,4205
1688984810707,-294433,4205
1688984810708,-294433,4205
1688984810709,-294433,4205
1688984810710,-294433,4205
1688984810711,-294433,4205
1688984810713,-294433,4205
1688984810714,-294433,4205
1688984810715,-294433,4205
1688984810716,-294433,4205
1688984810717,-294433,4205
1688984810718,-294433,4205
1688984810719,-294433,4205
1688984810720,-294433,4205
1688984810721,-294433,4205
1688984810722,-294433,4205
1688984810723,-294433,4205
1688984810724,-294433,4205
1688984810725,-294433,4205
1688984810726,-294433,4205
1688984810727,-294433,4205
1688984810729,-294433,4205
1688984810730,-294433,4205
1688984810731,-294433,4205
1688984810732,-294433,4205
1688984810733,-294433,4205
1688984810734,-294433,4205
1688984810736,-294433,4205
1688984810737,-294433,4205
1688984810738,-294433,4205
1688984810739,-294433,4205
1688984810740,-294433,4205
1688984810741,-294433,4205
1688984810742,-294433,4205
1688984810743,-294433,4205
1688984810744,-294433,4205
1688984810746,-294433,4205
1688984810747,-294433,4205
1688984810748,-294433,4205
1688984810749,-294433,4205
1688984810750,-294433,4205
1688984810751,-294433,4205
1688984810752,-294433,4205
1688984810753,-294433,4205
1688984810754,-294433,4205
1688984810755,-294433,4205
1688984810756,-294433,4205
1688984810757,-294433,4205
1688984810758,-294433,4205
1688984810759,-294433,4205
1688984810761,-294433,4205
1688984810762,-294433,4205
1688984810763,-294433,4205
1688984810764,-294433,4205
1688984810765,-294433,4205
1688984810766,-294433,4205
1688984810767,-294433,4205
1688984810768,-294433,4205
1688984810769,-294433,4205
1688984810770,-294433,4205
1688984810771,-294433,4205
1688984810772,-294433,4205
1688984810773,-294433,4205
1688984810775,-294433,4205
1688984810776,-294433,4205
1688984810777,-294433,4205
1688984810778,-294433,4205
1688984810779,-294433,4205
1688984810780,-294433,4205
1688984810781,-294433,4205
1688984810782,-294433,4205
1688984810783,-294433,4205
1688984810784,-294433,4205
1688984810785,-294433,4205
1688984810787,-294433,4205
1688984810788,-294433,4205
1688984810789,-294433,4205
1688984810790,-294433,4205
1688984810791,-294433,4205
1688984810792,-294433,4205
1688984810793,-294433,4205
1688984810794,-294433,4205
1688984810795,-294433,4205
1688984810796,-294433,4205
1688984810797,-294433,4205
1688984810798,-294433,4205
1688984810799,-294433,4205
1688984810800,-294433,4205
1688984810801,-294433,4205
1688984810802,-294433,4205
1688984810803,-294433,4205
1688984810805,-294433,4205
1688984810806,-294433,4205
1688984810807,-294433,4205
1688984810808,-294433,4205
1688984810808,-294433,4205
1688984810809,-294433,4205
1688984810810,-294433,4205
1688984810811,-294433,4205
1688984810813,-294433,4205
1688984810814,-294433,4205
1688984810815,-294433,4205
1688984810816,-294433,4205
1688984810817,-294433,4205
1688984810818,-294433,4205
1688984810819,-294433,4205
1688984810820,-294433,4205
1688984810821,-294433,4205
1688984810822,-294433,4205
1688984810823,-294433,4205
1688984810825,-294433,4205
1688984810826,-294433,4205
1688984810827,-294433,4205
1688984810828,-294433,4205
1688984810829,-294433,4205
1688984810830,-294433,4205
1688984810831,-294433,4205
1688984810832,-294433,4205
1688984810833,-294433,4205
1688984810834,-294433,4205
1688984810835,-294433,4205
1688984810837,-294433,4205
1688984810838,-294433,4205
1688984810839,-294433,4205
1688984810840,-294433,4205
1688984810841,-294433,4205
1688984810843,-294433,4205
1688984810844,-294433,4205
1688984810845,-294433,4205
1688984810846,-294433,4205
1688984810847,-294433,4205
1688984810848,-294433,4205
1688984810849,-294433,4205
1688984810850,-294433,4205
1688984810851,-294433,4205
1688984810852,-294433,4205
1688984810853,-294433,4205
1688984810854,-294433,4205
1688984810855,-294433,4205
1688984810856,-294433,4205
1688984810857,-294433,4205
1688984810858,-294433,4205
1688984810859,-294433,4205
1688984810860,-294433,4205
1688984810861,-294433,4205
1688984810862,-294433,4205
1688984810863,-294433,4205
1688984810864,-294433,4205
1688984810865,-294433,4205
1688984810866,-294433,4205
1688984810867,-294433,4205
1688984810868,-294433,4205
1688984810869,-294433,4205
1688984810870,-294433,4205
1688984810871,-294433,4205
1688984810873,-294433,4205
1688984810874,-294433,4205
1688984810875,-294433,4205
1688984810876,-294433,4205
1688984810877,-294433,4205
1688984810878,-294433,4205
1688984810879,-294433,4205
1688984810880,-294433,4205
1688984810881,-294433,4205
1688984810882,-294433,4205
1688984810883,-294433,4205
1688984810884,-294433,4205
1688984810885,-294433,4205
1688984810886,-294433,4205
1688984810887,-294433,4205
1688984810888,-294433,4205
1688984810889,-294433,4205
1688984810890,-294433,4205
1688984810891,-294433,4205
