Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643342842,-268095,4139
1688643342849,-268095,4139
1688643342856,-268095,4139
1688643342863,-268095,4139
1688643342872,-268095,4139
1688643342888,-268095,4139
1688643342896,-268095,4139
1688643342903,-268095,4139
1688643342911,-268095,4139
1688643342918,-268095,4139
1688643342924,-268095,4139
1688643342929,-268095,4139
1688643342935,-268095,4139
1688643342941,-268095,4139
1688643342946,-268095,4139
1688643342952,-268095,4139
1688643342957,-268095,4139
1688643342963,-268095,4139
1688643342968,-268095,4139
1688643342974,-268095,4139
1688643342981,-268095,4139
1688643342987,-268095,4139
1688643342993,-268095,4139
1688643342999,-268095,4139
1688643343004,-268095,4139
1688643343010,-268095,4139
1688643343017,-268095,4139
1688643343023,-268095,4139
1688643343031,-268095,4139
1688643343038,-268095,4139
1688643343045,-268095,4139
1688643343051,-268095,4139
1688643343058,-268095,4139
1688643343065,-268095,4139
1688643343073,-268095,4139
1688643343080,-268095,4139
1688643343088,-268095,4139
1688643343095,-268095,4139
1688643343103,-268095,4139
1688643343111,-268095,4139
1688643343118,-268095,4139
1688643343129,-268095,4139
1688643343138,-268095,4139
1688643343146,-268095,4139
1688643343154,-268095,4139
1688643343163,-268095,4139
1688643343172,-268095,4139
1688643343184,-268095,4139
1688643343194,-268095,4139
1688643343202,-268095,4139
1688643343213,-268095,4139
1688643343220,-268095,4139
1688643343228,-268095,4139
1688643343236,-268095,4139
1688643343250,-268095,4139
1688643343260,-268095,4139
1688643343268,-268095,4139
1688643343274,-268095,4139
1688643343281,-268095,4139
1688643343287,-268095,4139
1688643343294,-268095,4139
1688643343305,-268095,4139
1688643343312,-268095,4139
1688643343319,-268095,4139
1688643343326,-268095,4139
1688643343332,-268095,4139
1688643343339,-268095,4139
1688643343345,-268095,4139
1688643343352,-268095,4139
1688643343359,-268095,4139
1688643343366,-268095,4139
1688643343372,-268095,4139
1688643343379,-268095,4139
1688643343386,-268095,4139
1688643343393,-268095,4139
1688643343400,-268095,4139
1688643343406,-268095,4139
1688643343413,-268095,4139
1688643343419,-268095,4139
1688643343428,-268095,4139
1688643343435,-268095,4139
1688643343441,-268095,4139
1688643343450,-268095,4139
1688643343457,-268095,4139
1688643343464,-268095,4139
1688643343471,-268095,4139
1688643343479,-268095,4139
1688643343489,-268095,4139
1688643343496,-268095,4139
1688643343504,-268095,4139
1688643343515,-268095,4139
1688643343522,-268095,4139
1688643343530,-268095,4139
1688643343537,-268095,4139
1688643343545,-268095,4139
1688643343552,-268095,4139
1688643343559,-268095,4139
1688643343569,-268095,4139
1688643343578,-268095,4139
1688643343591,-268095,4139
1688643343597,-268095,4139
1688643343612,-268095,4139
1688643343619,-268095,4139
1688643343625,-268095,4139
1688643343632,-268095,4139
1688643343638,-268095,4139
1688643343646,-268095,4139
1688643343653,-268095,4139
1688643343660,-268095,4139
1688643343667,-268095,4139
1688643343673,-268095,4139
1688643343679,-268095,4139
1688643343686,-268095,4139
1688643343692,-268095,4139
1688643343699,-268095,4139
1688643343706,-268095,4139
1688643343712,-268095,4139
1688643343718,-268095,4139
1688643343725,-268095,4139
1688643343731,-268095,4139
1688643343738,-268095,4139
1688643343745,-268095,4139
1688643343752,-268095,4139
1688643343759,-268095,4139
1688643343765,-268095,4139
1688643343772,-268095,4139
1688643343778,-268095,4139
1688643343785,-268095,4139
1688643343791,-268095,4139
1688643343798,-268095,4139
1688643343810,-268095,4139
1688643343817,-268095,4139
1688643343824,-268095,4139
1688643343831,-268095,4139
1688643343837,-268095,4139
1688643343843,-268095,4139
1688643343850,-268095,4139
1688643343860,-268095,4139
1688643343868,-268095,4139
1688643343875,-268095,4139
1688643343883,-268095,4139
1688643343890,-268095,4139
1688643343897,-268095,4139
1688643343904,-268095,4139
1688643343912,-268095,4139
1688643343919,-268095,4139
1688643343926,-268095,4139
1688643343934,-268095,4139
1688643343941,-268095,4139
1688643343949,-268095,4139
1688643343957,-268095,4139
1688643343965,-268095,4139
1688643343973,-268095,4139
1688643343980,-268095,4139
1688643343988,-268095,4139
1688643343996,-268095,4139
1688643344004,-268095,4139
1688643344014,-268095,4139
1688643344023,-268095,4139
1688643344031,-268095,4139
1688643344043,-268095,4139
1688643344053,-268095,4139
1688643344060,-268095,4139
1688643344067,-268095,4139
1688643344074,-268095,4139
1688643344081,-268095,4139
1688643344088,-268095,4139
1688643344095,-268095,4139
1688643344101,-268095,4139
1688643344109,-268095,4139
1688643344117,-268095,4139
1688643344125,-268095,4139
1688643344133,-268095,4139
1688643344141,-268095,4139
1688643344150,-268095,4139
1688643344157,-268095,4139
1688643344165,-268095,4139
1688643344172,-268095,4139
1688643344179,-268095,4139
1688643344186,-268095,4139
1688643344192,-268095,4139
1688643344199,-268095,4139
1688643344207,-268095,4139
1688643344215,-268095,4139
1688643344222,-268095,4139
1688643344230,-268095,4139
1688643344238,-268095,4139
1688643344246,-268095,4139
1688643344254,-268095,4139
1688643344261,-268095,4139
1688643344271,-268095,4139
1688643344280,-268095,4139
1688643344289,-268095,4139
1688643344298,-268095,4139
1688643344307,-268095,4139
1688643344315,-268095,4139
1688643344324,-268095,4139
1688643344333,-268095,4139
1688643344342,-268095,4139
1688643344351,-268095,4139
1688643344360,-268095,4139
1688643344368,-268095,4139
1688643344377,-268095,4139
1688643344386,-268095,4139
1688643344396,-268095,4139
1688643344407,-268095,4139
1688643344414,-268095,4139
1688643344421,-268095,4139
1688643344428,-268095,4139
1688643344435,-268095,4139
1688643344442,-268095,4139
1688643344450,-268095,4139
1688643344459,-268095,4139
1688643344466,-268095,4139
1688643344474,-268095,4139
1688643344481,-268095,4139
1688643344489,-268095,4139
1688643344496,-268095,4139
1688643344504,-268095,4139
1688643344512,-268095,4139
1688643344521,-268095,4139
1688643344531,-268095,4139
1688643344539,-268095,4139
1688643344547,-268095,4139
1688643344555,-268095,4139
1688643344564,-268095,4139
1688643344573,-268095,4139
1688643344583,-268095,4139
1688643344593,-268095,4139
1688643344604,-268095,4139
1688643344615,-268095,4139
1688643344626,-268095,4139
1688643344637,-268095,4139
1688643344646,-268095,4139
1688643344657,-268095,4139
1688643344666,-268095,4139
1688643344677,-268095,4139
1688643344686,-268095,4139
1688643344696,-268095,4139
1688643344706,-268095,4139
1688643344716,-268095,4139
1688643344726,-268095,4139
1688643344736,-268095,4139
1688643344746,-268095,4139
1688643344756,-268095,4139
1688643344766,-268095,4139
1688643344776,-268095,4139
1688643344784,-268095,4139
1688643344793,-268095,4139
1688643344801,-268095,4139
1688643344810,-268095,4139
1688643344819,-268095,4139
1688643344829,-268095,4139
1688643344838,-268095,4139
1688643344846,-268095,4139
1688643344857,-268095,4139
1688643344865,-268095,4139
1688643344873,-268095,4139
1688643344890,-268095,4139
1688643344903,-268095,4139
1688643344911,-268095,4139
1688643344917,-268095,4139
1688643344923,-268095,4139
1688643344929,-268095,4139
1688643344935,-268095,4139
1688643344941,-268095,4139
1688643344947,-268095,4139
1688643344953,-268095,4139
1688643344959,-268095,4139
1688643344965,-268095,4139
1688643344971,-268095,4139
1688643344977,-268095,4139
1688643344983,-268095,4139
1688643344990,-268095,4139
1688643344996,-268095,4139
1688643345002,-268095,4139
1688643345008,-268095,4139
1688643345014,-268095,4139
1688643345019,-268095,4139
1688643345025,-268095,4139
1688643345031,-268095,4139
1688643345037,-268095,4139
1688643345043,-268095,4139
1688643345048,-268095,4139
1688643345054,-268095,4139
1688643345061,-268095,4139
1688643345068,-268095,4139
1688643345075,-268095,4139
1688643345083,-268095,4139
1688643345090,-268095,4139
1688643345099,-268095,4139
1688643345107,-268095,4139
1688643345114,-268095,4139
1688643345120,-268095,4139
1688643345128,-268095,4139
1688643345135,-268095,4139
1688643345142,-268095,4139
1688643345149,-268095,4139
1688643345156,-268095,4139
1688643345164,-268095,4139
1688643345171,-268095,4139
1688643345179,-268095,4139
1688643345188,-268095,4139
1688643345196,-268095,4139
1688643345205,-268095,4139
1688643345214,-268095,4139
1688643345222,-268095,4139
1688643345230,-268095,4139
1688643345239,-268095,4139
1688643345247,-268095,4139
1688643345256,-268095,4139
1688643345264,-268095,4139
1688643345273,-268095,4139
1688643345282,-268095,4139
1688643345290,-268095,4139
1688643345300,-268095,4139
1688643345309,-268095,4139
1688643345317,-268095,4139
1688643345325,-268095,4139
1688643345333,-268095,4139
1688643345341,-268095,4139
1688643345350,-268095,4139
1688643345358,-268095,4139
1688643345367,-268095,4139
1688643345375,-268095,4139
1688643345384,-268095,4139
1688643345393,-268095,4139
1688643345401,-268095,4139
1688643345410,-268095,4139
1688643345419,-268095,4139
1688643345428,-268095,4139
1688643345436,-268095,4139
1688643345444,-268095,4139
1688643345453,-268095,4139
1688643345462,-268095,4139
1688643345470,-268095,4139
1688643345479,-268095,4139
1688643345487,-268095,4139
1688643345495,-268095,4139
1688643345504,-268095,4139
1688643345512,-268095,4139
1688643345523,-268095,4139
1688643345535,-268095,4139
1688643345544,-268095,4139
1688643345554,-268095,4139
1688643345563,-268095,4139
1688643345574,-268095,4139
1688643345583,-268095,4139
1688643345593,-268095,4139
1688643345603,-268095,4139
1688643345612,-268095,4139
1688643345622,-268095,4139
1688643345631,-268095,4139
1688643345641,-268095,4139
1688643345650,-268095,4139
1688643345660,-268095,4139
1688643345670,-268095,4139
1688643345680,-268095,4139
1688643345693,-268095,4139
1688643345703,-268095,4139
1688643345713,-268095,4139
1688643345723,-268095,4139
1688643345733,-268095,4139
1688643345742,-268095,4139
1688643345752,-268095,4139
1688643345761,-268095,4139
1688643345770,-268095,4139
1688643345779,-268095,4139
1688643345787,-268095,4139
1688643345796,-268095,4139
1688643345804,-268095,4139
1688643345812,-268095,4139
1688643345821,-268095,4139
1688643345829,-268095,4139
1688643345837,-268095,4139
1688643345845,-268095,4139
1688643345854,-268095,4139
1688643345862,-268095,4139
1688643345873,-268095,4139
1688643345882,-268095,4139
1688643345890,-268095,4139
1688643345898,-268095,4139
1688643345909,-268095,4139
1688643345918,-268095,4139
1688643345928,-268095,4139
1688643345935,-268095,4139
1688643345943,-268095,4139
1688643345951,-268095,4139
1688643345959,-268095,4139
1688643345968,-268095,4139
1688643345979,-268095,4139
1688643345989,-268095,4139
1688643345998,-268095,4139
1688643346006,-268095,4139
1688643346014,-268095,4139
1688643346021,-268095,4139
1688643346029,-268095,4139
1688643346036,-268095,4139
1688643346043,-268095,4139
1688643346052,-268095,4139
1688643346060,-268095,4139
1688643346069,-268095,4139
1688643346076,-268095,4139
1688643346086,-268095,4139
1688643346094,-268095,4139
1688643346103,-268095,4139
1688643346111,-268095,4139
1688643346119,-268095,4139
1688643346127,-268095,4139
1688643346135,-268095,4139
1688643346143,-268095,4139
1688643346151,-268095,4139
1688643346159,-268095,4139
1688643346168,-268095,4139
1688643346176,-268095,4139
1688643346183,-268095,4139
1688643346192,-268095,4139
1688643346200,-268095,4139
1688643346208,-268095,4139
1688643346216,-268095,4139
1688643346224,-268095,4139
1688643346232,-268095,4139
1688643346240,-268095,4139
1688643346251,-268095,4139
1688643346261,-268095,4139
1688643346272,-268095,4139
1688643346282,-268095,4139
1688643346292,-268095,4139
1688643346302,-268095,4139
1688643346312,-268095,4139
1688643346322,-268095,4139
1688643346333,-268095,4139
1688643346342,-268095,4139
1688643346353,-268095,4139
1688643346366,-268095,4139
1688643346376,-268095,4139
1688643346384,-268095,4139
1688643346390,-268095,4139
1688643346395,-268095,4139
1688643346401,-268095,4139
1688643346406,-268095,4139
1688643346411,-268095,4139
1688643346416,-268095,4139
1688643346422,-268095,4139
1688643346427,-268095,4139
1688643346432,-268095,4139
1688643346437,-268095,4139
1688643346441,-268095,4139
1688643346446,-268095,4139
1688643346450,-268095,4139
1688643346455,-268095,4139
1688643346460,-268095,4139
1688643346465,-268095,4139
1688643346470,-268095,4139
1688643346475,-268095,4139
1688643346479,-268095,4139
1688643346483,-268095,4139
1688643346487,-268095,4139
1688643346491,-268095,4139
1688643346495,-268095,4139
1688643346499,-268095,4139
1688643346503,-268095,4139
1688643346507,-268095,4139
1688643346511,-268095,4139
1688643346515,-268095,4139
1688643346520,-268095,4139
1688643346524,-268095,4139
1688643346528,-268095,4139
1688643346533,-268095,4139
1688643346537,-268095,4139
1688643346541,-268095,4139
1688643346546,-268095,4139
1688643346550,-268095,4139
1688643346555,-268095,4139
1688643346559,-268095,4139
1688643346564,-268095,4139
1688643346568,-268095,4139
1688643346572,-268095,4139
1688643346577,-268095,4139
1688643346581,-268095,4139
1688643346585,-268095,4139
1688643346589,-268095,4139
1688643346593,-268095,4139
1688643346598,-268095,4139
1688643346602,-268095,4139
1688643346606,-268095,4139
1688643346611,-268095,4139
1688643346615,-268095,4139
1688643346620,-268095,4139
1688643346624,-268095,4139
1688643346628,-268095,4139
1688643346632,-268095,4139
1688643346636,-268095,4139
1688643346640,-268095,4139
1688643346645,-268095,4139
1688643346648,-268095,4139
1688643346652,-268095,4139
1688643346657,-268095,4139
1688643346661,-268095,4139
1688643346665,-268095,4139
1688643346670,-268095,4139
1688643346674,-268095,4139
1688643346678,-268095,4139
1688643346683,-268095,4139
1688643346687,-268095,4139
1688643346691,-268095,4139
1688643346695,-268095,4139
1688643346700,-268095,4139
1688643346704,-268095,4139
1688643346708,-268095,4139
1688643346712,-268095,4139
1688643346716,-268095,4139
1688643346721,-268095,4139
1688643346725,-268095,4139
1688643346729,-268095,4139
1688643346733,-268095,4139
1688643346737,-268095,4139
1688643346741,-268095,4139
1688643346745,-268095,4139
1688643346750,-268095,4139
1688643346754,-268095,4139
1688643346758,-268095,4139
1688643346763,-268095,4139
1688643346767,-268095,4139
1688643346771,-268095,4139
1688643346775,-268095,4139
1688643346780,-268095,4139
1688643346784,-268095,4139
1688643346788,-268095,4139
1688643346792,-268095,4139
1688643346796,-268095,4139
1688643346801,-268095,4139
1688643346805,-268095,4139
1688643346810,-268095,4139
1688643346814,-268095,4139
1688643346818,-268095,4139
1688643346822,-268095,4139
1688643346826,-268095,4139
1688643346830,-268095,4139
1688643346834,-268095,4139
1688643346839,-268095,4139
1688643346843,-268095,4139
1688643346847,-268095,4139
1688643346851,-268095,4139
1688643346856,-268095,4139
1688643346860,-268095,4139
1688643346864,-268095,4139
1688643346869,-268095,4139
1688643346874,-268095,4139
1688643346878,-268095,4139
1688643346883,-268095,4139
1688643346888,-268095,4139
1688643346901,-268095,4139
1688643346906,-268095,4139
1688643346911,-268095,4139
1688643346917,-268095,4139
1688643346921,-268095,4139
1688643346926,-268095,4139
1688643346931,-268095,4139
1688643346936,-268095,4139
1688643346940,-268095,4139
1688643346945,-268095,4139
1688643346950,-268095,4139
1688643346954,-268095,4139
1688643346959,-268095,4139
1688643346964,-268095,4139
1688643346972,-268095,4139
1688643346978,-268095,4139
1688643346984,-268095,4139
1688643346990,-268095,4139
1688643346996,-268095,4139
1688643347002,-268095,4139
1688643347009,-268095,4139
1688643347015,-268095,4139
1688643347021,-268095,4139
1688643347028,-268095,4139
1688643347035,-268095,4139
1688643347042,-268095,4139
1688643347049,-268095,4139
1688643347056,-268095,4139
1688643347063,-268095,4139
1688643347071,-268095,4139
1688643347080,-268095,4139
1688643347087,-268095,4139
1688643347095,-268095,4139
1688643347103,-268095,4139
1688643347110,-268095,4139
1688643347118,-268095,4139
1688643347126,-268095,4139
1688643347133,-268095,4139
1688643347141,-268095,4139
1688643347149,-268095,4139
1688643347157,-268095,4139
1688643347164,-268095,4139
1688643347173,-268095,4139
1688643347181,-268095,4139
1688643347189,-268095,4139
1688643347196,-268095,4139
1688643347204,-268095,4139
1688643347212,-268095,4139
1688643347220,-268095,4139
1688643347228,-268095,4139
1688643347235,-268095,4139
1688643347243,-268095,4139
1688643347253,-268095,4139
1688643347260,-268095,4139
1688643347268,-268095,4139
1688643347275,-268095,4139
1688643347292,-268095,4139
1688643347302,-268095,4139
1688643347310,-268095,4139
1688643347317,-268095,4139
1688643347322,-268095,4139
1688643347327,-268095,4139
1688643347332,-268095,4139
1688643347337,-268095,4139
1688643347342,-268095,4139
1688643347347,-268095,4139
1688643347351,-268095,4139
1688643347357,-268095,4139
1688643347362,-268095,4139
1688643347368,-268095,4139
1688643347374,-268095,4139
1688643347379,-268095,4139
1688643347385,-268095,4139
1688643347391,-268095,4139
1688643347396,-268095,4139
1688643347402,-268095,4139
1688643347408,-268095,4139
1688643347416,-268095,4139
1688643347422,-268095,4139
1688643347429,-268095,4139
1688643347435,-268095,4139
1688643347442,-268095,4139
1688643347448,-268095,4139
1688643347454,-268095,4139
1688643347462,-268095,4139
1688643347469,-268095,4139
1688643347476,-268095,4139
1688643347483,-268095,4139
1688643347490,-268095,4139
1688643347498,-268095,4139
1688643347507,-268095,4139
1688643347515,-268095,4139
1688643347523,-268095,4139
1688643347530,-268095,4139
1688643347537,-268095,4139
1688643347545,-268095,4139
1688643347553,-268095,4139
1688643347560,-268095,4139
1688643347568,-268095,4139
1688643347576,-268095,4139
1688643347583,-268095,4139
1688643347591,-268095,4139
1688643347598,-268095,4139
1688643347606,-268095,4139
1688643347614,-268095,4139
1688643347621,-268095,4139
1688643347629,-268095,4139
1688643347636,-268095,4139
1688643347644,-268095,4139
1688643347651,-268095,4139
1688643347659,-268095,4139
1688643347666,-268095,4139
1688643347674,-268095,4139
1688643347681,-268095,4139
1688643347689,-268095,4139
1688643347696,-268095,4139
1688643347704,-268095,4139
1688643347712,-268095,4139
1688643347719,-268095,4139
1688643347727,-268095,4139
1688643347734,-268095,4139
1688643347741,-268095,4139
1688643347749,-268095,4139
1688643347758,-268095,4139
1688643347767,-268095,4139
1688643347774,-268095,4139
1688643347781,-268095,4139
1688643347788,-268095,4139
1688643347795,-268095,4139
1688643347802,-268095,4139
1688643347809,-268095,4139
1688643347816,-268095,4139
1688643347823,-268095,4139
1688643347831,-268095,4139
1688643347838,-268095,4139
1688643347845,-268095,4139
1688643347852,-268095,4139
1688643347859,-268095,4139
1688643347868,-268095,4139
1688643347875,-268095,4139
1688643347883,-268095,4139
1688643347891,-268095,4139
1688643347899,-268095,4139
1688643347906,-268095,4139
1688643347913,-268095,4139
1688643347921,-268095,4139
1688643347929,-268095,4139
1688643347937,-268095,4139
1688643347944,-268095,4139
1688643347952,-268095,4139
1688643347959,-268095,4139
1688643347966,-268095,4139
1688643347974,-268095,4139
1688643347982,-268095,4139
1688643347989,-268095,4139
1688643347997,-268095,4139
1688643348005,-268095,4139
1688643348012,-268095,4139
1688643348020,-268095,4139
1688643348028,-268095,4139
1688643348036,-268095,4139
1688643348044,-268095,4139
1688643348053,-268095,4139
1688643348060,-268095,4139
1688643348068,-268095,4139
1688643348075,-268095,4139
1688643348083,-268095,4139
1688643348091,-268095,4139
1688643348099,-268095,4139
1688643348106,-268095,4139
1688643348114,-268095,4139
1688643348121,-268095,4139
1688643348130,-268095,4139
1688643348137,-268095,4139
1688643348145,-268095,4139
1688643348152,-268095,4139
1688643348159,-268095,4139
1688643348167,-268095,4139
1688643348174,-268095,4139
1688643348182,-268095,4139
1688643348190,-268095,4139
1688643348197,-268095,4139
1688643348205,-268095,4139
1688643348212,-268095,4139
1688643348220,-268095,4139
1688643348227,-268095,4139
1688643348234,-268095,4139
1688643348242,-268095,4139
1688643348250,-268095,4139
1688643348257,-268095,4139
1688643348265,-268095,4139
1688643348272,-268095,4139
1688643348280,-268095,4139
1688643348288,-268095,4139
1688643348295,-268095,4139
1688643348303,-268095,4139
1688643348310,-268095,4139
1688643348318,-268095,4139
1688643348326,-268095,4139
1688643348333,-268095,4139
1688643348340,-268095,4139
1688643348347,-268095,4139
1688643348355,-268095,4139
1688643348363,-268095,4139
1688643348370,-268095,4139
1688643348377,-268095,4139
1688643348385,-268095,4139
1688643348393,-268095,4139
1688643348400,-268095,4139
1688643348407,-268095,4139
1688643348415,-268095,4139
1688643348423,-268095,4139
1688643348431,-268095,4139
1688643348439,-268095,4139
1688643348447,-268095,4139
1688643348454,-268095,4139
1688643348462,-268095,4139
1688643348470,-268095,4139
1688643348477,-268095,4139
1688643348484,-268095,4139
1688643348492,-268095,4139
1688643348499,-268095,4139
1688643348507,-268095,4139
1688643348514,-268095,4139
1688643348522,-268095,4139
1688643348530,-268095,4139
1688643348537,-268095,4139
1688643348545,-268095,4139
1688643348553,-268095,4139
1688643348562,-268095,4139
1688643348570,-268095,4139
1688643348579,-268095,4139
1688643348588,-268095,4139
1688643348596,-268095,4139
1688643348605,-268095,4139
1688643348614,-268095,4139
1688643348622,-268095,4139
1688643348630,-268095,4139
1688643348637,-268095,4139
1688643348645,-268095,4139
1688643348653,-268095,4139
1688643348660,-268095,4139
1688643348667,-268095,4139
1688643348675,-268095,4139
1688643348683,-268095,4139
1688643348693,-268095,4139
1688643348701,-268095,4139
1688643348709,-268095,4139
1688643348718,-268095,4139
1688643348727,-268095,4139
1688643348735,-268095,4139
1688643348742,-268095,4139
1688643348750,-268095,4139
1688643348757,-268095,4139
1688643348764,-268095,4139
1688643348773,-268095,4139
1688643348779,-268095,4139
1688643348787,-268095,4139
1688643348794,-268095,4139
1688643348801,-268095,4139
1688643348809,-268095,4139
1688643348817,-268095,4139
1688643348825,-268095,4139
1688643348835,-268095,4139
1688643348842,-268095,4139
1688643348850,-268095,4139
1688643348857,-268095,4139
1688643348865,-268095,4139
1688643348873,-268095,4139
1688643348880,-268095,4139
1688643348888,-268095,4139
1688643348903,-268095,4139
1688643348912,-268095,4139
1688643348921,-268095,4139
1688643348930,-268095,4139
1688643348935,-268095,4139
1688643348940,-268095,4139
1688643348946,-268095,4139
1688643348951,-268095,4139
1688643348956,-268095,4139
1688643348961,-268095,4139
1688643348967,-268095,4139
1688643348972,-268095,4139
1688643348978,-268095,4139
1688643348984,-268095,4139
1688643348989,-268095,4139
1688643348994,-268095,4139
1688643348999,-268095,4139
1688643349004,-268095,4139
1688643349009,-268095,4139
1688643349015,-268095,4139
1688643349020,-268095,4139
1688643349025,-268095,4139
1688643349033,-268095,4139
1688643349039,-268095,4139
1688643349045,-268095,4139
1688643349051,-268095,4139
1688643349057,-268095,4139
1688643349063,-268095,4139
1688643349069,-268095,4139
1688643349075,-268095,4139
1688643349081,-268095,4139
1688643349089,-268095,4139
1688643349096,-268095,4139
1688643349103,-268095,4139
1688643349109,-268095,4139
1688643349115,-268095,4139
1688643349122,-268095,4139
1688643349129,-268095,4139
1688643349136,-268095,4139
1688643349144,-268095,4139
1688643349152,-268095,4139
1688643349159,-268095,4139
1688643349168,-268095,4139
1688643349176,-268095,4139
1688643349183,-268095,4139
1688643349190,-268095,4139
1688643349198,-268095,4139
1688643349206,-268095,4139
1688643349213,-268095,4139
1688643349220,-268095,4139
1688643349229,-268095,4139
1688643349236,-268095,4139
1688643349243,-268095,4139
1688643349250,-268095,4139
1688643349258,-268095,4139
1688643349266,-268095,4139
1688643349273,-268095,4139
1688643349281,-268095,4139
1688643349288,-268095,4139
1688643349296,-268095,4139
1688643349303,-268095,4139
1688643349311,-268095,4139
1688643349319,-268095,4139
1688643349326,-268095,4139
1688643349334,-268095,4139
1688643349342,-268095,4139
1688643349350,-268095,4139
1688643349357,-268095,4139
1688643349365,-268095,4139
1688643349373,-268095,4139
1688643349380,-268095,4139
1688643349387,-268095,4139
1688643349395,-268095,4139
1688643349402,-268095,4139
1688643349410,-268095,4139
1688643349417,-268095,4139
1688643349426,-268095,4139
1688643349434,-268095,4139
1688643349441,-268095,4139
1688643349449,-268095,4139
1688643349456,-268095,4139
1688643349464,-268095,4139
1688643349471,-268095,4139
1688643349479,-268095,4139
1688643349487,-268095,4139
1688643349495,-268095,4139
1688643349503,-268095,4139
1688643349510,-268095,4139
1688643349518,-268095,4139
1688643349526,-268095,4139
1688643349533,-268095,4139
1688643349540,-268095,4139
1688643349547,-268095,4139
1688643349555,-268095,4139
1688643349562,-268095,4139
1688643349570,-268095,4139
1688643349578,-268095,4139
1688643349586,-268095,4139
1688643349594,-268095,4139
1688643349601,-268095,4139
1688643349609,-268095,4139
1688643349616,-268095,4139
1688643349624,-268095,4139
1688643349631,-268095,4139
1688643349641,-268095,4139
1688643349649,-268095,4139
1688643349656,-268095,4139
1688643349663,-268095,4139
1688643349670,-268095,4139
1688643349678,-268095,4139
1688643349686,-268095,4139
1688643349693,-268095,4139
1688643349701,-268095,4139
1688643349708,-268095,4139
1688643349716,-268095,4139
1688643349723,-268095,4139
1688643349732,-268095,4139
1688643349745,-268095,4139
1688643349753,-268095,4139
1688643349760,-268095,4139
1688643349770,-268095,4139
1688643349778,-268095,4139
1688643349784,-268095,4139
1688643349796,-268095,4139
1688643349802,-268095,4139
1688643349809,-268095,4139
1688643349816,-268095,4139
1688643349823,-268095,4139
1688643349829,-268095,4139
1688643349835,-268095,4139
1688643349841,-268095,4139
1688643349847,-268095,4139
1688643349853,-268095,4139
1688643349859,-268095,4139
1688643349864,-268095,4139
1688643349872,-268095,4139
1688643349880,-268095,4139
1688643349889,-268095,4139
1688643349896,-268095,4139
1688643349902,-268095,4139
1688643349909,-268095,4139
1688643349916,-268095,4139
1688643349923,-268095,4139
1688643349930,-268095,4139
1688643349938,-268095,4139
1688643349946,-268095,4139
1688643349953,-268095,4139
1688643349960,-268095,4139
1688643349967,-268095,4139
1688643349973,-268095,4139
1688643349981,-268095,4139
1688643349989,-268095,4139
1688643350000,-268095,4139
1688643350008,-268095,4139
1688643350016,-268095,4139
1688643350023,-268095,4139
1688643350030,-268095,4139
1688643350038,-268095,4139
1688643350046,-268095,4139
1688643350053,-268095,4139
1688643350060,-268095,4139
1688643350067,-268095,4139
1688643350076,-268095,4139
1688643350083,-268095,4139
1688643350091,-268095,4139
1688643350099,-268095,4139
1688643350106,-268095,4139
1688643350113,-268095,4139
1688643350121,-268095,4139
1688643350129,-268095,4139
1688643350136,-268095,4139
1688643350144,-268095,4139
