Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637495418,-131682,4284
1688637495426,-131682,4284
1688637495436,-131682,4284
1688637495445,-131682,4284
1688637495455,-131682,4284
1688637495465,-131682,4284
1688637495475,-131682,4284
1688637495484,-131682,4284
1688637495494,-131682,4284
1688637495504,-131682,4284
1688637495514,-131682,4284
1688637495524,-131682,4284
1688637495533,-131682,4284
1688637495543,-131682,4284
1688637495553,-131682,4284
1688637495564,-131682,4284
1688637495574,-131682,4284
1688637495584,-131682,4284
1688637495594,-131682,4284
1688637495603,-131682,4284
1688637495613,-131682,4284
1688637495622,-131682,4284
1688637495631,-131682,4284
1688637495645,-131682,4284
1688637495653,-131682,4284
1688637495661,-131682,4284
1688637495669,-131682,4284
1688637495677,-131682,4284
1688637495685,-131682,4284
1688637495695,-131682,4284
1688637495704,-131682,4284
1688637495713,-131682,4284
1688637495722,-131682,4284
1688637495732,-131682,4284
1688637495743,-131682,4284
1688637495753,-131682,4284
1688637495763,-131682,4284
1688637495772,-131682,4284
1688637495781,-131682,4284
1688637495790,-131682,4284
1688637495799,-131682,4284
1688637495808,-131682,4284
1688637495821,-131682,4284
1688637495833,-131682,4284
1688637495845,-131682,4284
1688637495855,-131682,4284
1688637495867,-131682,4284
1688637495878,-131682,4284
1688637495886,-131682,4284
1688637495894,-131682,4284
1688637495903,-131682,4284
1688637495911,-131682,4284
1688637495920,-131682,4284
1688637495928,-131682,4284
1688637495937,-131682,4284
1688637495945,-131682,4284
1688637495953,-131682,4284
1688637495962,-131682,4284
1688637495971,-131682,4284
1688637495980,-131682,4284
1688637495990,-131682,4284
1688637495997,-131682,4284
1688637496004,-131682,4284
1688637496012,-131682,4284
1688637496019,-131682,4284
1688637496026,-131682,4284
1688637496033,-131682,4284
1688637496043,-131682,4284
1688637496052,-131682,4284
1688637496059,-131682,4284
1688637496067,-131682,4284
1688637496074,-131682,4284
1688637496082,-131682,4284
1688637496090,-131682,4284
1688637496097,-131682,4284
1688637496105,-131682,4284
1688637496113,-131682,4284
1688637496120,-131682,4284
1688637496128,-131682,4284
1688637496136,-131682,4284
1688637496147,-131682,4284
1688637496158,-131682,4284
1688637496166,-131682,4284
1688637496174,-131682,4284
1688637496184,-131682,4284
1688637496191,-131682,4284
1688637496199,-131682,4284
1688637496207,-131682,4284
1688637496215,-131682,4284
1688637496226,-131682,4284
1688637496233,-131682,4284
1688637496241,-131682,4284
1688637496250,-131682,4284
1688637496258,-131682,4284
1688637496265,-131682,4284
1688637496273,-131682,4284
1688637496283,-131682,4284
1688637496293,-131682,4284
1688637496301,-131682,4284
1688637496309,-131682,4284
1688637496317,-131682,4284
1688637496325,-131682,4284
1688637496333,-131682,4284
1688637496342,-131682,4284
1688637496350,-131682,4284
1688637496359,-131682,4284
1688637496368,-131682,4284
1688637496377,-131682,4284
1688637496386,-131682,4284
1688637496395,-131682,4284
1688637496404,-131682,4284
1688637496413,-131682,4284
1688637496422,-131682,4284
1688637496431,-131682,4284
1688637496439,-131682,4284
1688637496448,-131682,4284
1688637496456,-131682,4284
1688637496464,-131682,4284
1688637496472,-131682,4284
1688637496481,-131682,4284
1688637496489,-131682,4284
1688637496498,-131682,4284
1688637496506,-131682,4284
1688637496516,-131682,4284
1688637496524,-131682,4284
1688637496532,-131682,4284
1688637496542,-131682,4284
1688637496553,-131682,4284
1688637496560,-131682,4284
1688637496568,-131682,4284
1688637496576,-131682,4284
1688637496584,-131682,4284
1688637496594,-131682,4284
1688637496603,-131682,4284
1688637496612,-131682,4284
1688637496620,-131682,4284
1688637496628,-131682,4284
1688637496637,-131682,4284
1688637496645,-131682,4284
1688637496653,-131682,4284
1688637496662,-131682,4284
1688637496671,-131682,4284
1688637496679,-131682,4284
1688637496691,-131682,4284
1688637496699,-131682,4284
1688637496707,-131682,4284
1688637496715,-131682,4284
1688637496723,-131682,4284
1688637496732,-131682,4284
1688637496739,-131682,4284
1688637496747,-131682,4284
1688637496754,-131682,4284
1688637496761,-131682,4284
1688637496768,-131682,4284
1688637496775,-131682,4284
1688637496782,-131682,4284
1688637496790,-131682,4284
1688637496798,-131682,4284
1688637496806,-131682,4284
1688637496816,-131682,4284
1688637496824,-131682,4284
1688637496832,-131682,4284
1688637496840,-131682,4284
1688637496848,-131682,4284
1688637496857,-131682,4284
1688637496866,-131682,4284
1688637496874,-131682,4284
1688637496883,-131682,4284
1688637496892,-131682,4284
1688637496903,-131682,4284
1688637496912,-131682,4284
1688637496920,-131682,4284
1688637496929,-131682,4284
1688637496938,-131682,4284
1688637496947,-131682,4284
1688637496955,-131682,4284
1688637496964,-131682,4284
1688637496972,-131682,4284
1688637496980,-131682,4284
1688637496988,-131682,4284
1688637496997,-131682,4284
1688637497005,-131682,4284
1688637497014,-131682,4284
1688637497022,-131682,4284
1688637497030,-131682,4284
1688637497039,-131682,4284
1688637497047,-131682,4284
1688637497055,-131682,4284
1688637497064,-131682,4284
1688637497074,-131682,4284
1688637497082,-131682,4284
1688637497091,-131682,4284
1688637497099,-131682,4284
1688637497107,-131682,4284
1688637497118,-131682,4284
1688637497125,-131682,4284
1688637497133,-131682,4284
1688637497143,-131682,4284
1688637497152,-131682,4284
1688637497161,-131682,4284
1688637497170,-131682,4284
1688637497178,-131682,4284
1688637497187,-131682,4284
1688637497196,-131682,4284
1688637497205,-131682,4284
1688637497221,-131682,4284
1688637497231,-131682,4284
1688637497239,-131682,4284
1688637497247,-131682,4284
1688637497253,-131682,4284
1688637497258,-131682,4284
1688637497263,-131682,4284
1688637497268,-131682,4284
1688637497274,-131682,4284
1688637497279,-131682,4284
1688637497284,-131682,4284
1688637497290,-131682,4284
1688637497295,-131682,4284
1688637497301,-131682,4284
1688637497307,-131682,4284
1688637497313,-131682,4284
1688637497319,-131682,4284
1688637497325,-131682,4284
1688637497331,-131682,4284
1688637497336,-131682,4284
1688637497342,-131682,4284
1688637497348,-131682,4284
1688637497354,-131682,4284
1688637497361,-131682,4284
1688637497366,-131682,4284
1688637497372,-131682,4284
1688637497380,-131682,4284
1688637497386,-131682,4284
1688637497393,-131682,4284
1688637497399,-131682,4284
1688637497405,-131682,4284
1688637497412,-131682,4284
1688637497419,-131682,4284
1688637497425,-131682,4284
1688637497431,-131682,4284
1688637497437,-131682,4284
1688637497444,-131682,4284
1688637497450,-131682,4284
1688637497456,-131682,4284
1688637497462,-131682,4284
1688637497469,-131682,4284
1688637497475,-131682,4284
1688637497481,-131682,4284
1688637497487,-131682,4284
1688637497493,-131682,4284
1688637497501,-131682,4284
1688637497508,-131682,4284
1688637497514,-131682,4284
1688637497521,-131682,4284
1688637497527,-131682,4284
1688637497533,-131682,4284
1688637497540,-131682,4284
1688637497546,-131682,4284
1688637497554,-131682,4284
1688637497561,-131682,4284
1688637497568,-131682,4284
1688637497576,-131682,4284
1688637497584,-131682,4284
1688637497592,-131682,4284
1688637497600,-131682,4284
1688637497609,-131682,4284
1688637497617,-131682,4284
1688637497626,-131682,4284
1688637497635,-131682,4284
1688637497643,-131682,4284
1688637497652,-131682,4284
1688637497660,-131682,4284
1688637497669,-131682,4284
1688637497677,-131682,4284
1688637497685,-131682,4284
1688637497693,-131682,4284
1688637497702,-131682,4284
1688637497710,-131682,4284
1688637497720,-131682,4284
1688637497728,-131682,4284
1688637497738,-131682,4284
1688637497746,-131682,4284
1688637497753,-131682,4284
1688637497761,-131682,4284
1688637497769,-131682,4284
1688637497777,-131682,4284
1688637497785,-131682,4284
1688637497793,-131682,4284
1688637497803,-131682,4284
1688637497813,-131682,4284
1688637497821,-131682,4284
1688637497831,-131682,4284
1688637497839,-131682,4284
1688637497847,-131682,4284
1688637497855,-131682,4284
1688637497864,-131682,4284
1688637497873,-131682,4284
1688637497882,-131682,4284
1688637497890,-131682,4284
1688637497898,-131682,4284
1688637497907,-131682,4284
1688637497915,-131682,4284
1688637497923,-131682,4284
1688637497930,-131682,4284
1688637497938,-131682,4284
1688637497947,-131682,4284
1688637497955,-131682,4284
1688637497963,-131682,4284
1688637497972,-131682,4284
1688637497980,-131682,4284
1688637497989,-131682,4284
1688637497997,-131682,4284
1688637498005,-131682,4284
1688637498013,-131682,4284
1688637498023,-131682,4284
1688637498032,-131682,4284
1688637498043,-131682,4284
1688637498050,-131682,4284
1688637498059,-131682,4284
1688637498070,-131682,4284
1688637498079,-131682,4284
1688637498087,-131682,4284
1688637498095,-131682,4284
1688637498103,-131682,4284
1688637498111,-131682,4284
1688637498120,-131682,4284
1688637498128,-131682,4284
1688637498137,-131682,4284
1688637498147,-131682,4284
1688637498155,-131682,4284
1688637498164,-131682,4284
1688637498171,-131682,4284
1688637498179,-131682,4284
1688637498187,-131682,4284
1688637498195,-131682,4284
1688637498203,-131682,4284
1688637498211,-131682,4284
1688637498219,-131682,4284
1688637498226,-131682,4284
1688637498236,-131682,4284
1688637498244,-131682,4284
1688637498252,-131682,4284
1688637498260,-131682,4284
1688637498267,-131682,4284
1688637498275,-131682,4284
1688637498283,-131682,4284
1688637498291,-131682,4284
1688637498299,-131682,4284
1688637498307,-131682,4284
1688637498315,-131682,4284
1688637498324,-131682,4284
1688637498337,-131682,4284
1688637498345,-131682,4284
1688637498353,-131682,4284
1688637498362,-131682,4284
1688637498370,-131682,4284
1688637498378,-131682,4284
1688637498387,-131682,4284
1688637498395,-131682,4284
1688637498403,-131682,4284
1688637498411,-131682,4284
1688637498424,-131682,4284
1688637498434,-131682,4284
1688637498443,-131682,4284
1688637498452,-131682,4284
1688637498461,-131682,4284
1688637498470,-131682,4284
1688637498479,-131682,4284
1688637498489,-131682,4284
1688637498500,-131682,4284
1688637498509,-131682,4284
1688637498518,-131682,4284
1688637498527,-131682,4284
1688637498535,-131682,4284
1688637498543,-131682,4284
1688637498550,-131682,4284
1688637498558,-131682,4284
1688637498567,-131682,4284
1688637498576,-131682,4284
1688637498584,-131682,4284
1688637498593,-131682,4284
1688637498601,-131682,4284
1688637498609,-131682,4284
1688637498617,-131682,4284
1688637498625,-131682,4284
1688637498633,-131682,4284
1688637498641,-131682,4284
1688637498649,-131682,4284
1688637498660,-131682,4284
1688637498669,-131682,4284
1688637498676,-131682,4284
1688637498682,-131682,4284
1688637498690,-131682,4284
1688637498699,-131682,4284
1688637498705,-131682,4284
1688637498714,-131682,4284
1688637498721,-131682,4284
1688637498728,-131682,4284
1688637498736,-131682,4284
1688637498744,-131682,4284
1688637498752,-131682,4284
1688637498758,-131682,4284
1688637498764,-131682,4284
1688637498769,-131682,4284
1688637498774,-131682,4284
1688637498780,-131682,4284
1688637498785,-131682,4284
1688637498789,-131682,4284
1688637498795,-131682,4284
1688637498799,-131682,4284
1688637498804,-131682,4284
1688637498808,-131682,4284
1688637498812,-131682,4284
1688637498817,-131682,4284
1688637498822,-131682,4284
1688637498826,-131682,4284
1688637498830,-131682,4284
1688637498835,-131682,4284
1688637498840,-131682,4284
1688637498844,-131682,4284
1688637498848,-131682,4284
1688637498853,-131682,4284
1688637498856,-131682,4284
1688637498861,-131682,4284
1688637498865,-131682,4284
1688637498869,-131682,4284
1688637498873,-131682,4284
1688637498877,-131682,4284
1688637498881,-131682,4284
1688637498884,-131682,4284
1688637498889,-131682,4284
1688637498894,-131682,4284
1688637498898,-131682,4284
1688637498902,-131682,4284
1688637498906,-131682,4284
1688637498910,-131682,4284
1688637498915,-131682,4284
1688637498919,-131682,4284
1688637498923,-131682,4284
1688637498927,-131682,4284
1688637498931,-131682,4284
1688637498935,-131682,4284
1688637498939,-131682,4284
1688637498943,-131682,4284
1688637498947,-131682,4284
1688637498951,-131682,4284
1688637498955,-131682,4284
1688637498960,-131682,4284
1688637498964,-131682,4284
1688637498968,-131682,4284
1688637498973,-131682,4284
1688637498977,-131682,4284
1688637498982,-131682,4284
1688637498986,-131682,4284
1688637498991,-131682,4284
1688637498995,-131682,4284
1688637498999,-131682,4284
1688637499003,-131682,4284
1688637499007,-131682,4284
1688637499011,-131682,4284
1688637499015,-131682,4284
1688637499019,-131682,4284
1688637499023,-131682,4284
1688637499027,-131682,4284
1688637499032,-131682,4284
1688637499035,-131682,4284
1688637499039,-131682,4284
1688637499044,-131682,4284
1688637499048,-131682,4284
1688637499052,-131682,4284
1688637499056,-131682,4284
1688637499060,-131682,4284
1688637499064,-131682,4284
1688637499069,-131682,4284
1688637499073,-131682,4284
1688637499077,-131682,4284
1688637499081,-131682,4284
1688637499086,-131682,4284
1688637499090,-131682,4284
1688637499094,-131682,4284
1688637499098,-131682,4284
1688637499103,-131682,4284
1688637499107,-131682,4284
1688637499111,-131682,4284
1688637499115,-131682,4284
1688637499123,-131682,4284
1688637499127,-131682,4284
1688637499131,-131682,4284
1688637499135,-131682,4284
1688637499139,-131682,4284
1688637499143,-131682,4284
1688637499147,-131682,4284
1688637499153,-131682,4284
1688637499157,-131682,4284
1688637499161,-131682,4284
1688637499165,-131682,4284
1688637499169,-131682,4284
1688637499173,-131682,4284
1688637499177,-131682,4284
1688637499181,-131682,4284
1688637499185,-131682,4284
1688637499190,-131682,4284
1688637499195,-131682,4284
1688637499199,-131682,4284
1688637499203,-131682,4284
1688637499207,-131682,4284
1688637499219,-131682,4284
1688637499223,-131682,4284
1688637499228,-131682,4284
1688637499232,-131682,4284
1688637499236,-131682,4284
1688637499241,-131682,4284
1688637499246,-131682,4284
1688637499251,-131682,4284
1688637499255,-131682,4284
1688637499260,-131682,4284
1688637499264,-131682,4284
1688637499269,-131682,4284
1688637499274,-131682,4284
1688637499279,-131682,4284
1688637499284,-131682,4284
1688637499289,-131682,4284
1688637499294,-131682,4284
1688637499298,-131682,4284
1688637499306,-131682,4284
1688637499311,-131682,4284
1688637499317,-131682,4284
1688637499322,-131682,4284
1688637499328,-131682,4284
1688637499334,-131682,4284
1688637499339,-131682,4284
1688637499345,-131682,4284
1688637499350,-131682,4284
1688637499356,-131682,4284
1688637499361,-131682,4284
1688637499367,-131682,4284
1688637499372,-131682,4284
1688637499378,-131682,4284
1688637499383,-131682,4284
1688637499388,-131682,4284
1688637499396,-131682,4284
1688637499402,-131682,4284
1688637499410,-131682,4284
1688637499418,-131682,4284
1688637499426,-131682,4284
1688637499432,-131682,4284
1688637499438,-131682,4284
1688637499445,-131682,4284
1688637499451,-131682,4284
1688637499457,-131682,4284
1688637499463,-131682,4284
1688637499468,-131682,4284
1688637499475,-131682,4284
1688637499480,-131682,4284
1688637499486,-131682,4284
1688637499491,-131682,4284
1688637499497,-131682,4284
1688637499503,-131682,4284
1688637499508,-131682,4284
1688637499516,-131682,4284
1688637499522,-131682,4284
1688637499529,-131682,4284
1688637499536,-131682,4284
1688637499543,-131682,4284
1688637499551,-131682,4284
1688637499559,-131682,4284
1688637499570,-131682,4284
1688637499578,-131682,4284
1688637499587,-131682,4284
1688637499597,-131682,4284
1688637499606,-131682,4284
1688637499614,-131682,4284
1688637499623,-131682,4284
1688637499630,-131682,4284
1688637499638,-131682,4284
1688637499645,-131682,4284
1688637499653,-131682,4284
1688637499661,-131682,4284
1688637499668,-131682,4284
1688637499676,-131682,4284
1688637499683,-131682,4284
1688637499691,-131682,4284
1688637499699,-131682,4284
1688637499706,-131682,4284
1688637499714,-131682,4284
1688637499721,-131682,4284
1688637499729,-131682,4284
1688637499737,-131682,4284
1688637499744,-131682,4284
1688637499754,-131682,4284
1688637499763,-131682,4284
1688637499773,-131682,4284
1688637499782,-131682,4284
1688637499790,-131682,4284
1688637499799,-131682,4284
1688637499807,-131682,4284
1688637499816,-131682,4284
1688637499824,-131682,4284
1688637499832,-131682,4284
1688637499840,-131682,4284
1688637499847,-131682,4284
1688637499855,-131682,4284
1688637499862,-131682,4284
1688637499870,-131682,4284
1688637499877,-131682,4284
1688637499884,-131682,4284
1688637499892,-131682,4284
1688637499900,-131682,4284
1688637499907,-131682,4284
1688637499915,-131682,4284
1688637499922,-131682,4284
1688637499933,-131682,4284
1688637499942,-131682,4284
1688637499949,-131682,4284
1688637499956,-131682,4284
1688637499963,-131682,4284
1688637499973,-131682,4284
1688637499982,-131682,4284
1688637499991,-131682,4284
1688637499998,-131682,4284
1688637500005,-131682,4284
1688637500013,-131682,4284
1688637500020,-131682,4284
1688637500026,-131682,4284
1688637500035,-131682,4284
1688637500041,-131682,4284
1688637500049,-131682,4284
1688637500056,-131682,4284
1688637500063,-131682,4284
1688637500071,-131682,4284
1688637500078,-131682,4284
1688637500085,-131682,4284
1688637500093,-131682,4284
1688637500100,-131682,4284
1688637500108,-131682,4284
1688637500115,-131682,4284
1688637500122,-131682,4284
1688637500130,-131682,4284
1688637500137,-131682,4284
1688637500146,-131682,4284
1688637500155,-131682,4284
1688637500164,-131682,4284
1688637500172,-131682,4284
1688637500180,-131682,4284
1688637500188,-131682,4284
1688637500197,-131682,4284
1688637500206,-131682,4284
1688637500214,-131682,4284
1688637500222,-131682,4284
1688637500230,-131682,4284
1688637500239,-131682,4284
1688637500260,-131682,4284
1688637500268,-131682,4284
1688637500275,-131682,4284
1688637500281,-131682,4284
1688637500288,-131682,4284
1688637500294,-131682,4284
1688637500298,-131682,4284
1688637500303,-131682,4284
1688637500308,-131682,4284
1688637500315,-131682,4284
1688637500320,-131682,4284
1688637500325,-131682,4284
1688637500330,-131682,4284
1688637500336,-131682,4284
1688637500342,-131682,4284
1688637500347,-131682,4284
1688637500353,-131682,4284
1688637500358,-131682,4284
1688637500364,-131682,4284
1688637500369,-131682,4284
1688637500375,-131682,4284
1688637500381,-131682,4284
1688637500387,-131682,4284
1688637500394,-131682,4284
1688637500400,-131682,4284
1688637500406,-131682,4284
1688637500413,-131682,4284
1688637500420,-131682,4284
1688637500426,-131682,4284
1688637500433,-131682,4284
1688637500441,-131682,4284
1688637500448,-131682,4284
1688637500455,-131682,4284
1688637500463,-131682,4284
1688637500470,-131682,4284
1688637500477,-131682,4284
1688637500484,-131682,4284
1688637500492,-131682,4284
1688637500500,-131682,4284
1688637500507,-131682,4284
1688637500514,-131682,4284
1688637500522,-131682,4284
1688637500530,-131682,4284
1688637500537,-131682,4284
1688637500544,-131682,4284
1688637500552,-131682,4284
1688637500560,-131682,4284
1688637500567,-131682,4284
1688637500574,-131682,4284
1688637500582,-131682,4284
1688637500589,-131682,4284
1688637500597,-131682,4284
1688637500605,-131682,4284
1688637500612,-131682,4284
1688637500620,-131682,4284
1688637500627,-131682,4284
1688637500635,-131682,4284
1688637500643,-131682,4284
1688637500650,-131682,4284
1688637500658,-131682,4284
1688637500666,-131682,4284
1688637500673,-131682,4284
1688637500683,-131682,4284
1688637500691,-131682,4284
1688637500704,-131682,4284
1688637500714,-131682,4284
1688637500720,-131682,4284
1688637500726,-131682,4284
1688637500732,-131682,4284
1688637500738,-131682,4284
1688637500744,-131682,4284
1688637500750,-131682,4284
1688637500757,-131682,4284
1688637500766,-131682,4284
1688637500773,-131682,4284
1688637500781,-131682,4284
1688637500788,-131682,4284
1688637500796,-131682,4284
1688637500803,-131682,4284
1688637500813,-131682,4284
1688637500822,-131682,4284
1688637500830,-131682,4284
1688637500839,-131682,4284
1688637500847,-131682,4284
1688637500855,-131682,4284
1688637500864,-131682,4284
1688637500872,-131682,4284
1688637500881,-131682,4284
1688637500889,-131682,4284
1688637500897,-131682,4284
1688637500906,-131682,4284
1688637500915,-131682,4284
1688637500926,-131682,4284
1688637500935,-131682,4284
1688637500943,-131682,4284
1688637500952,-131682,4284
1688637500960,-131682,4284
1688637500969,-131682,4284
1688637500977,-131682,4284
1688637500986,-131682,4284
1688637500994,-131682,4284
1688637501003,-131682,4284
1688637501011,-131682,4284
1688637501020,-131682,4284
1688637501029,-131682,4284
1688637501037,-131682,4284
1688637501045,-131682,4284
1688637501054,-131682,4284
1688637501062,-131682,4284
1688637501070,-131682,4284
1688637501079,-131682,4284
1688637501087,-131682,4284
1688637501095,-131682,4284
1688637501104,-131682,4284
1688637501113,-131682,4284
1688637501122,-131682,4284
1688637501130,-131682,4284
1688637501139,-131682,4284
1688637501148,-131682,4284
1688637501156,-131682,4284
1688637501164,-131682,4284
1688637501173,-131682,4284
1688637501182,-131682,4284
1688637501190,-131682,4284
1688637501201,-131682,4284
1688637501216,-131682,4284
1688637501235,-131682,4284
1688637501242,-131682,4284
1688637501252,-131682,4284
1688637501257,-131682,4284
1688637501262,-131682,4284
1688637501267,-131682,4284
1688637501273,-131682,4284
1688637501278,-131682,4284
1688637501283,-131682,4284
1688637501288,-131682,4284
1688637501294,-131682,4284
1688637501299,-131682,4284
1688637501304,-131682,4284
1688637501310,-131682,4284
1688637501315,-131682,4284
1688637501320,-131682,4284
1688637501326,-131682,4284
1688637501331,-131682,4284
1688637501336,-131682,4284
1688637501342,-131682,4284
1688637501347,-131682,4284
1688637501353,-131682,4284
1688637501358,-131682,4284
1688637501363,-131682,4284
1688637501370,-131682,4284
1688637501376,-131682,4284
1688637501382,-131682,4284
1688637501387,-131682,4284
1688637501393,-131682,4284
1688637501399,-131682,4284
1688637501405,-131682,4284
1688637501411,-131682,4284
1688637501417,-131682,4284
1688637501423,-131682,4284
1688637501429,-131682,4284
1688637501437,-131682,4284
1688637501444,-131682,4284
1688637501450,-131682,4284
1688637501458,-131682,4284
1688637501466,-131682,4284
1688637501473,-131682,4284
1688637501481,-131682,4284
1688637501488,-131682,4284
1688637501496,-131682,4284
1688637501505,-131682,4284
1688637501512,-131682,4284
1688637501520,-131682,4284
1688637501527,-131682,4284
1688637501534,-131682,4284
1688637501542,-131682,4284
1688637501550,-131682,4284
1688637501557,-131682,4284
1688637501565,-131682,4284
1688637501572,-131682,4284
1688637501580,-131682,4284
1688637501591,-131682,4284
1688637501599,-131682,4284
1688637501606,-131682,4284
1688637501616,-131682,4284
1688637501626,-131682,4284
1688637501636,-131682,4284
1688637501644,-131682,4284
1688637501652,-131682,4284
1688637501660,-131682,4284
1688637501667,-131682,4284
1688637501675,-131682,4284
1688637501683,-131682,4284
1688637501690,-131682,4284
1688637501697,-131682,4284
1688637501706,-131682,4284
1688637501713,-131682,4284
1688637501720,-131682,4284
1688637501728,-131682,4284
1688637501737,-131682,4284
1688637501745,-131682,4284
1688637501752,-131682,4284
1688637501760,-131682,4284
1688637501767,-131682,4284
1688637501777,-131682,4284
1688637501785,-131682,4284
1688637501794,-131682,4284
1688637501803,-131682,4284
1688637501812,-131682,4284
1688637501821,-131682,4284
1688637501830,-131682,4284
1688637501841,-131682,4284
1688637501850,-131682,4284
1688637501858,-131682,4284
1688637501866,-131682,4284
1688637501873,-131682,4284
1688637501881,-131682,4284
1688637501888,-131682,4284
1688637501896,-131682,4284
1688637501903,-131682,4284
1688637501911,-131682,4284
1688637501918,-131682,4284
1688637501926,-131682,4284
1688637501934,-131682,4284
1688637501942,-131682,4284
1688637501951,-131682,4284
1688637501959,-131682,4284
1688637501966,-131682,4284
1688637501973,-131682,4284
1688637501980,-131682,4284
1688637501987,-131682,4284
1688637501994,-131682,4284
1688637502002,-131682,4284
1688637502009,-131682,4284
1688637502016,-131682,4284
1688637502023,-131682,4284
1688637502031,-131682,4284
1688637502038,-131682,4284
1688637502046,-131682,4284
1688637502053,-131682,4284
1688637502061,-131682,4284
1688637502068,-131682,4284
1688637502075,-131682,4284
1688637502082,-131682,4284
1688637502089,-131682,4284
1688637502097,-131682,4284
1688637502104,-131682,4284
1688637502112,-131682,4284
1688637502120,-131682,4284
1688637502129,-131682,4284
1688637502138,-131682,4284
1688637502145,-131682,4284
1688637502150,-131682,4284
1688637502155,-131682,4284
1688637502159,-131682,4284
1688637502165,-131682,4284
1688637502170,-131682,4284
1688637502175,-131682,4284
1688637502180,-131682,4284
1688637502186,-131682,4284
1688637502191,-131682,4284
1688637502196,-131682,4284
1688637502202,-131682,4284
1688637502207,-131682,4284
1688637502212,-131682,4284
1688637502217,-131682,4284
1688637502223,-131682,4284
1688637502228,-131682,4284
1688637502233,-131682,4284
1688637502238,-131682,4284
1688637502245,-131682,4284
1688637502252,-131682,4284
1688637502259,-131682,4284
1688637502265,-131682,4284
1688637502272,-131682,4284
1688637502279,-131682,4284
1688637502286,-131682,4284
1688637502292,-131682,4284
1688637502300,-131682,4284
1688637502307,-131682,4284
