Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637903149,-108947,4281
1688637903156,-108947,4281
1688637903163,-108947,4281
1688637903171,-108947,4281
1688637903178,-108947,4281
1688637903185,-108947,4281
1688637903192,-108947,4281
1688637903199,-108947,4281
1688637903206,-108947,4281
1688637903213,-108947,4281
1688637903220,-108947,4281
1688637903226,-108947,4281
1688637903233,-108947,4281
1688637903240,-108947,4281
1688637903246,-108947,4281
1688637903253,-108947,4281
1688637903259,-108947,4281
1688637903266,-108947,4281
1688637903273,-108947,4281
1688637903280,-108947,4281
1688637903290,-108947,4281
1688637903300,-108947,4281
1688637903308,-108947,4281
1688637903317,-108947,4281
1688637903326,-108947,4281
1688637903334,-108947,4281
1688637903343,-108947,4281
1688637903351,-108947,4281
1688637903359,-108947,4281
1688637903368,-108947,4281
1688637903376,-108947,4281
1688637903387,-108947,4281
1688637903395,-108947,4281
1688637903404,-108947,4281
1688637903412,-108947,4281
1688637903420,-108947,4281
1688637903429,-108947,4281
1688637903438,-108947,4281
1688637903447,-108947,4281
1688637903456,-108947,4281
1688637903464,-108947,4281
1688637903473,-108947,4281
1688637903481,-108947,4281
1688637903490,-108947,4281
1688637903498,-108947,4281
1688637903507,-108947,4281
1688637903515,-108947,4281
1688637903524,-108947,4281
1688637903532,-108947,4281
1688637903540,-108947,4281
1688637903548,-108947,4281
1688637903570,-108947,4281
1688637903576,-108947,4281
1688637903582,-108947,4281
1688637903588,-108947,4281
1688637903594,-108947,4281
1688637903600,-108947,4281
1688637903606,-108947,4281
1688637903612,-108947,4281
1688637903620,-108947,4281
1688637903626,-108947,4281
1688637903631,-108947,4281
1688637903637,-108947,4281
1688637903643,-108947,4281
1688637903648,-108947,4281
1688637903655,-108947,4281
1688637903661,-108947,4281
1688637903667,-108947,4281
1688637903673,-108947,4281
1688637903679,-108947,4281
1688637903685,-108947,4281
1688637903690,-108947,4281
1688637903696,-108947,4281
1688637903702,-108947,4281
1688637903708,-108947,4281
1688637903714,-108947,4281
1688637903720,-108947,4281
1688637903726,-108947,4281
1688637903731,-108947,4281
1688637903737,-108947,4281
1688637903743,-108947,4281
1688637903749,-108947,4281
1688637903755,-108947,4281
1688637903761,-108947,4281
1688637903766,-108947,4281
1688637903772,-108947,4281
1688637903778,-108947,4281
1688637903784,-108947,4281
1688637903790,-108947,4281
1688637903796,-108947,4281
1688637903801,-108947,4281
1688637903810,-108947,4281
1688637903816,-108947,4281
1688637903823,-108947,4281
1688637903830,-108947,4281
1688637903836,-108947,4281
1688637903843,-108947,4281
1688637903850,-108947,4281
1688637903857,-108947,4281
1688637903863,-108947,4281
1688637903870,-108947,4281
1688637903877,-108947,4281
1688637903884,-108947,4281
1688637903891,-108947,4281
1688637903898,-108947,4281
1688637903910,-108947,4281
1688637903920,-108947,4281
1688637903930,-108947,4281
1688637903940,-108947,4281
1688637903950,-108947,4281
1688637903959,-108947,4281
1688637903969,-108947,4281
1688637903977,-108947,4281
1688637903986,-108947,4281
1688637903994,-108947,4281
1688637904002,-108947,4281
1688637904010,-108947,4281
1688637904018,-108947,4281
1688637904026,-108947,4281
1688637904034,-108947,4281
1688637904042,-108947,4281
1688637904052,-108947,4281
1688637904060,-108947,4281
1688637904069,-108947,4281
1688637904077,-108947,4281
1688637904085,-108947,4281
1688637904094,-108947,4281
1688637904103,-108947,4281
1688637904114,-108947,4281
1688637904121,-108947,4281
1688637904130,-108947,4281
1688637904136,-108947,4281
1688637904142,-108947,4281
1688637904149,-108947,4281
1688637904155,-108947,4281
1688637904161,-108947,4281
1688637904170,-108947,4281
1688637904179,-108947,4281
1688637904189,-108947,4281
1688637904200,-108947,4281
1688637904210,-108947,4281
1688637904220,-108947,4281
1688637904230,-108947,4281
1688637904239,-108947,4281
1688637904249,-108947,4281
1688637904258,-108947,4281
1688637904266,-108947,4281
1688637904274,-108947,4281
1688637904282,-108947,4281
1688637904291,-108947,4281
1688637904299,-108947,4281
1688637904307,-108947,4281
1688637904315,-108947,4281
1688637904326,-108947,4281
1688637904334,-108947,4281
1688637904342,-108947,4281
1688637904350,-108947,4281
1688637904358,-108947,4281
1688637904368,-108947,4281
1688637904378,-108947,4281
1688637904387,-108947,4281
1688637904397,-108947,4281
1688637904406,-108947,4281
1688637904416,-108947,4281
1688637904426,-108947,4281
1688637904436,-108947,4281
1688637904446,-108947,4281
1688637904457,-108947,4281
1688637904466,-108947,4281
1688637904476,-108947,4281
1688637904488,-108947,4281
1688637904497,-108947,4281
1688637904505,-108947,4281
1688637904513,-108947,4281
1688637904521,-108947,4281
1688637904530,-108947,4281
1688637904540,-108947,4281
1688637904548,-108947,4281
1688637904557,-108947,4281
1688637904565,-108947,4281
1688637904573,-108947,4281
1688637904583,-108947,4281
1688637904593,-108947,4281
1688637904602,-108947,4281
1688637904610,-108947,4281
1688637904618,-108947,4281
1688637904626,-108947,4281
1688637904634,-108947,4281
1688637904642,-108947,4281
1688637904651,-108947,4281
1688637904659,-108947,4281
1688637904669,-108947,4281
1688637904676,-108947,4281
1688637904682,-108947,4281
1688637904688,-108947,4281
1688637904695,-108947,4281
1688637904701,-108947,4281
1688637904706,-108947,4281
1688637904712,-108947,4281
1688637904720,-108947,4281
1688637904728,-108947,4281
1688637904736,-108947,4281
1688637904743,-108947,4281
1688637904751,-108947,4281
1688637904758,-108947,4281
1688637904765,-108947,4281
1688637904772,-108947,4281
1688637904780,-108947,4281
1688637904788,-108947,4281
1688637904796,-108947,4281
1688637904804,-108947,4281
1688637904813,-108947,4281
1688637904821,-108947,4281
1688637904830,-108947,4281
1688637904838,-108947,4281
1688637904847,-108947,4281
1688637904856,-108947,4281
1688637904864,-108947,4281
1688637904871,-108947,4281
1688637904879,-108947,4281
1688637904887,-108947,4281
1688637904896,-108947,4281
1688637904907,-108947,4281
1688637904916,-108947,4281
1688637904924,-108947,4281
1688637904933,-108947,4281
1688637904943,-108947,4281
1688637904953,-108947,4281
1688637904962,-108947,4281
1688637904973,-108947,4281
1688637904982,-108947,4281
1688637904994,-108947,4281
1688637905003,-108947,4281
1688637905014,-108947,4281
1688637905023,-108947,4281
1688637905031,-108947,4281
1688637905040,-108947,4281
1688637905054,-108947,4281
1688637905064,-108947,4281
1688637905071,-108947,4281
1688637905079,-108947,4281
1688637905085,-108947,4281
1688637905090,-108947,4281
1688637905094,-108947,4281
1688637905098,-108947,4281
1688637905103,-108947,4281
1688637905107,-108947,4281
1688637905111,-108947,4281
1688637905116,-108947,4281
1688637905122,-108947,4281
1688637905127,-108947,4281
1688637905131,-108947,4281
1688637905135,-108947,4281
1688637905139,-108947,4281
1688637905144,-108947,4281
1688637905148,-108947,4281
1688637905152,-108947,4281
1688637905156,-108947,4281
1688637905160,-108947,4281
1688637905164,-108947,4281
1688637905168,-108947,4281
1688637905173,-108947,4281
1688637905176,-108947,4281
1688637905181,-108947,4281
1688637905185,-108947,4281
1688637905189,-108947,4281
1688637905193,-108947,4281
1688637905196,-108947,4281
1688637905201,-108947,4281
1688637905205,-108947,4281
1688637905209,-108947,4281
1688637905213,-108947,4281
1688637905217,-108947,4281
1688637905221,-108947,4281
1688637905225,-108947,4281
1688637905231,-108947,4281
1688637905235,-108947,4281
1688637905240,-108947,4281
1688637905244,-108947,4281
1688637905248,-108947,4281
1688637905253,-108947,4281
1688637905257,-108947,4281
1688637905261,-108947,4281
1688637905265,-108947,4281
1688637905270,-108947,4281
1688637905274,-108947,4281
1688637905279,-108947,4281
1688637905284,-108947,4281
1688637905288,-108947,4281
1688637905292,-108947,4281
1688637905296,-108947,4281
1688637905300,-108947,4281
1688637905304,-108947,4281
1688637905309,-108947,4281
1688637905313,-108947,4281
1688637905317,-108947,4281
1688637905321,-108947,4281
1688637905325,-108947,4281
1688637905329,-108947,4281
1688637905334,-108947,4281
1688637905338,-108947,4281
1688637905343,-108947,4281
1688637905347,-108947,4281
1688637905351,-108947,4281
1688637905356,-108947,4281
1688637905360,-108947,4281
1688637905364,-108947,4281
1688637905368,-108947,4281
1688637905373,-108947,4281
1688637905377,-108947,4281
1688637905381,-108947,4281
1688637905385,-108947,4281
1688637905390,-108947,4281
1688637905394,-108947,4281
1688637905398,-108947,4281
1688637905402,-108947,4281
1688637905407,-108947,4281
1688637905411,-108947,4281
1688637905415,-108947,4281
1688637905420,-108947,4281
1688637905424,-108947,4281
1688637905428,-108947,4281
1688637905433,-108947,4281
1688637905437,-108947,4281
1688637905441,-108947,4281
1688637905445,-108947,4281
1688637905449,-108947,4281
1688637905454,-108947,4281
1688637905458,-108947,4281
1688637905463,-108947,4281
1688637905467,-108947,4281
1688637905472,-108947,4281
1688637905476,-108947,4281
1688637905480,-108947,4281
1688637905484,-108947,4281
1688637905488,-108947,4281
1688637905493,-108947,4281
1688637905497,-108947,4281
1688637905500,-108947,4281
1688637905505,-108947,4281
1688637905509,-108947,4281
1688637905513,-108947,4281
1688637905517,-108947,4281
1688637905522,-108947,4281
1688637905526,-108947,4281
1688637905530,-108947,4281
1688637905534,-108947,4281
1688637905539,-108947,4281
1688637905543,-108947,4281
1688637905548,-108947,4281
1688637905552,-108947,4281
1688637905562,-108947,4281
1688637905566,-108947,4281
1688637905571,-108947,4281
1688637905576,-108947,4281
1688637905581,-108947,4281
1688637905586,-108947,4281
1688637905591,-108947,4281
1688637905596,-108947,4281
1688637905601,-108947,4281
1688637905606,-108947,4281
1688637905611,-108947,4281
1688637905617,-108947,4281
1688637905623,-108947,4281
1688637905629,-108947,4281
1688637905635,-108947,4281
1688637905641,-108947,4281
1688637905646,-108947,4281
1688637905652,-108947,4281
1688637905658,-108947,4281
1688637905663,-108947,4281
1688637905669,-108947,4281
1688637905676,-108947,4281
1688637905682,-108947,4281
1688637905688,-108947,4281
1688637905694,-108947,4281
1688637905700,-108947,4281
1688637905706,-108947,4281
1688637905712,-108947,4281
1688637905718,-108947,4281
1688637905724,-108947,4281
1688637905731,-108947,4281
1688637905740,-108947,4281
1688637905748,-108947,4281
1688637905756,-108947,4281
1688637905764,-108947,4281
1688637905772,-108947,4281
1688637905780,-108947,4281
1688637905788,-108947,4281
1688637905796,-108947,4281
1688637905803,-108947,4281
1688637905811,-108947,4281
1688637905818,-108947,4281
1688637905826,-108947,4281
1688637905836,-108947,4281
1688637905846,-108947,4281
1688637905857,-108947,4281
1688637905864,-108947,4281
1688637905872,-108947,4281
1688637905880,-108947,4281
1688637905888,-108947,4281
1688637905895,-108947,4281
1688637905903,-108947,4281
1688637905911,-108947,4281
1688637905919,-108947,4281
1688637905927,-108947,4281
1688637905934,-108947,4281
1688637905942,-108947,4281
1688637905955,-108947,4281
1688637905963,-108947,4281
1688637905971,-108947,4281
1688637905978,-108947,4281
1688637905984,-108947,4281
1688637905991,-108947,4281
1688637905997,-108947,4281
1688637906003,-108947,4281
1688637906009,-108947,4281
1688637906018,-108947,4281
1688637906026,-108947,4281
1688637906034,-108947,4281
1688637906043,-108947,4281
1688637906051,-108947,4281
1688637906060,-108947,4281
1688637906068,-108947,4281
1688637906077,-108947,4281
1688637906086,-108947,4281
1688637906094,-108947,4281
1688637906103,-108947,4281
1688637906112,-108947,4281
1688637906120,-108947,4281
1688637906130,-108947,4281
1688637906138,-108947,4281
1688637906146,-108947,4281
1688637906155,-108947,4281
1688637906164,-108947,4281
1688637906173,-108947,4281
1688637906181,-108947,4281
1688637906195,-108947,4281
1688637906204,-108947,4281
1688637906211,-108947,4281
1688637906219,-108947,4281
1688637906227,-108947,4281
1688637906234,-108947,4281
1688637906242,-108947,4281
1688637906250,-108947,4281
1688637906257,-108947,4281
1688637906264,-108947,4281
1688637906272,-108947,4281
1688637906280,-108947,4281
1688637906288,-108947,4281
1688637906295,-108947,4281
1688637906303,-108947,4281
1688637906310,-108947,4281
1688637906320,-108947,4281
1688637906327,-108947,4281
1688637906334,-108947,4281
1688637906342,-108947,4281
1688637906350,-108947,4281
1688637906357,-108947,4281
1688637906365,-108947,4281
1688637906373,-108947,4281
1688637906380,-108947,4281
1688637906388,-108947,4281
1688637906396,-108947,4281
1688637906403,-108947,4281
1688637906411,-108947,4281
1688637906419,-108947,4281
1688637906426,-108947,4281
1688637906433,-108947,4281
1688637906441,-108947,4281
1688637906448,-108947,4281
1688637906456,-108947,4281
1688637906464,-108947,4281
1688637906473,-108947,4281
1688637906481,-108947,4281
1688637906489,-108947,4281
1688637906496,-108947,4281
1688637906503,-108947,4281
1688637906510,-108947,4281
1688637906517,-108947,4281
1688637906523,-108947,4281
1688637906531,-108947,4281
1688637906541,-108947,4281
1688637906549,-108947,4281
1688637906557,-108947,4281
1688637906564,-108947,4281
1688637906571,-108947,4281
1688637906579,-108947,4281
1688637906587,-108947,4281
1688637906595,-108947,4281
1688637906603,-108947,4281
1688637906610,-108947,4281
1688637906617,-108947,4281
1688637906626,-108947,4281
1688637906633,-108947,4281
1688637906641,-108947,4281
1688637906648,-108947,4281
1688637906656,-108947,4281
1688637906664,-108947,4281
1688637906673,-108947,4281
1688637906680,-108947,4281
1688637906687,-108947,4281
1688637906695,-108947,4281
1688637906703,-108947,4281
1688637906710,-108947,4281
1688637906718,-108947,4281
1688637906725,-108947,4281
1688637906733,-108947,4281
1688637906740,-108947,4281
1688637906748,-108947,4281
1688637906755,-108947,4281
1688637906763,-108947,4281
1688637906770,-108947,4281
1688637906778,-108947,4281
1688637906785,-108947,4281
1688637906793,-108947,4281
1688637906800,-108947,4281
1688637906807,-108947,4281
1688637906814,-108947,4281
1688637906822,-108947,4281
1688637906830,-108947,4281
1688637906837,-108947,4281
1688637906844,-108947,4281
1688637906852,-108947,4281
1688637906859,-108947,4281
1688637906867,-108947,4281
1688637906875,-108947,4281
1688637906882,-108947,4281
1688637906890,-108947,4281
1688637906897,-108947,4281
1688637906904,-108947,4281
1688637906912,-108947,4281
1688637906919,-108947,4281
1688637906927,-108947,4281
1688637906935,-108947,4281
1688637906943,-108947,4281
1688637906950,-108947,4281
1688637906957,-108947,4281
1688637906965,-108947,4281
1688637906973,-108947,4281
1688637906981,-108947,4281
1688637906989,-108947,4281
1688637906997,-108947,4281
1688637907004,-108947,4281
1688637907012,-108947,4281
1688637907019,-108947,4281
1688637907027,-108947,4281
1688637907034,-108947,4281
1688637907042,-108947,4281
1688637907050,-108947,4281
1688637907057,-108947,4281
1688637907064,-108947,4281
1688637907072,-108947,4281
1688637907080,-108947,4281
1688637907087,-108947,4281
1688637907096,-108947,4281
1688637907103,-108947,4281
1688637907111,-108947,4281
1688637907118,-108947,4281
1688637907126,-108947,4281
1688637907133,-108947,4281
1688637907141,-108947,4281
1688637907148,-108947,4281
1688637907156,-108947,4281
1688637907163,-108947,4281
1688637907170,-108947,4281
1688637907178,-108947,4281
1688637907187,-108947,4281
1688637907195,-108947,4281
1688637907203,-108947,4281
1688637907211,-108947,4281
1688637907220,-108947,4281
1688637907227,-108947,4281
1688637907236,-108947,4281
1688637907245,-108947,4281
1688637907253,-108947,4281
1688637907262,-108947,4281
1688637907271,-108947,4281
1688637907280,-108947,4281
1688637907288,-108947,4281
1688637907297,-108947,4281
1688637907305,-108947,4281
1688637907314,-108947,4281
1688637907323,-108947,4281
1688637907332,-108947,4281
1688637907340,-108947,4281
1688637907348,-108947,4281
1688637907357,-108947,4281
1688637907365,-108947,4281
1688637907374,-108947,4281
1688637907382,-108947,4281
1688637907390,-108947,4281
1688637907399,-108947,4281
1688637907408,-108947,4281
1688637907416,-108947,4281
1688637907424,-108947,4281
1688637907433,-108947,4281
1688637907441,-108947,4281
1688637907450,-108947,4281
1688637907458,-108947,4281
1688637907468,-108947,4281
1688637907476,-108947,4281
1688637907485,-108947,4281
1688637907494,-108947,4281
1688637907502,-108947,4281
1688637907510,-108947,4281
1688637907519,-108947,4281
1688637907527,-108947,4281
1688637907535,-108947,4281
1688637907544,-108947,4281
1688637907552,-108947,4281
1688637907568,-108947,4281
1688637907582,-108947,4281
1688637907588,-108947,4281
1688637907595,-108947,4281
1688637907601,-108947,4281
1688637907607,-108947,4281
1688637907613,-108947,4281
1688637907618,-108947,4281
1688637907623,-108947,4281
1688637907628,-108947,4281
1688637907634,-108947,4281
1688637907639,-108947,4281
1688637907644,-108947,4281
1688637907650,-108947,4281
1688637907655,-108947,4281
1688637907660,-108947,4281
1688637907665,-108947,4281
1688637907671,-108947,4281
1688637907676,-108947,4281
1688637907681,-108947,4281
1688637907688,-108947,4281
1688637907695,-108947,4281
1688637907701,-108947,4281
1688637907708,-108947,4281
1688637907715,-108947,4281
1688637907722,-108947,4281
1688637907728,-108947,4281
1688637907734,-108947,4281
1688637907740,-108947,4281
1688637907747,-108947,4281
1688637907754,-108947,4281
1688637907760,-108947,4281
1688637907768,-108947,4281
1688637907775,-108947,4281
1688637907783,-108947,4281
1688637907790,-108947,4281
1688637907797,-108947,4281
1688637907805,-108947,4281
1688637907813,-108947,4281
1688637907820,-108947,4281
1688637907828,-108947,4281
1688637907836,-108947,4281
1688637907843,-108947,4281
1688637907851,-108947,4281
1688637907858,-108947,4281
1688637907866,-108947,4281
1688637907873,-108947,4281
1688637907881,-108947,4281
1688637907895,-108947,4281
1688637907903,-108947,4281
1688637907910,-108947,4281
1688637907918,-108947,4281
1688637907926,-108947,4281
1688637907933,-108947,4281
1688637907941,-108947,4281
1688637907949,-108947,4281
1688637907956,-108947,4281
1688637907965,-108947,4281
1688637907973,-108947,4281
1688637907980,-108947,4281
1688637907988,-108947,4281
1688637907995,-108947,4281
1688637908002,-108947,4281
1688637908011,-108947,4281
1688637908018,-108947,4281
1688637908026,-108947,4281
1688637908033,-108947,4281
1688637908041,-108947,4281
1688637908048,-108947,4281
1688637908057,-108947,4281
1688637908064,-108947,4281
1688637908071,-108947,4281
1688637908078,-108947,4281
1688637908086,-108947,4281
1688637908093,-108947,4281
1688637908101,-108947,4281
1688637908109,-108947,4281
1688637908116,-108947,4281
1688637908123,-108947,4281
1688637908130,-108947,4281
1688637908137,-108947,4281
1688637908144,-108947,4281
1688637908151,-108947,4281
1688637908158,-108947,4281
1688637908165,-108947,4281
1688637908173,-108947,4281
1688637908180,-108947,4281
1688637908187,-108947,4281
1688637908194,-108947,4281
1688637908201,-108947,4281
1688637908210,-108947,4281
1688637908217,-108947,4281
1688637908225,-108947,4281
1688637908233,-108947,4281
1688637908241,-108947,4281
1688637908249,-108947,4281
1688637908259,-108947,4281
1688637908270,-108947,4281
1688637908278,-108947,4281
1688637908288,-108947,4281
1688637908296,-108947,4281
1688637908303,-108947,4281
1688637908310,-108947,4281
1688637908318,-108947,4281
1688637908326,-108947,4281
1688637908333,-108947,4281
1688637908340,-108947,4281
1688637908348,-108947,4281
1688637908356,-108947,4281
1688637908363,-108947,4281
1688637908371,-108947,4281
1688637908378,-108947,4281
1688637908386,-108947,4281
1688637908393,-108947,4281
1688637908402,-108947,4281
1688637908410,-108947,4281
1688637908417,-108947,4281
1688637908425,-108947,4281
1688637908432,-108947,4281
1688637908440,-108947,4281
1688637908447,-108947,4281
1688637908454,-108947,4281
1688637908462,-108947,4281
1688637908470,-108947,4281
1688637908478,-108947,4281
1688637908486,-108947,4281
1688637908492,-108947,4281
1688637908498,-108947,4281
1688637908504,-108947,4281
1688637908509,-108947,4281
1688637908515,-108947,4281
1688637908520,-108947,4281
1688637908525,-108947,4281
1688637908530,-108947,4281
1688637908535,-108947,4281
1688637908541,-108947,4281
1688637908546,-108947,4281
1688637908551,-108947,4281
1688637908557,-108947,4281
1688637908562,-108947,4281
1688637908567,-108947,4281
1688637908573,-108947,4281
1688637908578,-108947,4281
1688637908583,-108947,4281
1688637908588,-108947,4281
1688637908594,-108947,4281
1688637908599,-108947,4281
1688637908604,-108947,4281
1688637908610,-108947,4281
1688637908615,-108947,4281
1688637908620,-108947,4281
1688637908625,-108947,4281
1688637908630,-108947,4281
1688637908635,-108947,4281
1688637908641,-108947,4281
1688637908646,-108947,4281
1688637908653,-108947,4281
1688637908659,-108947,4281
1688637908666,-108947,4281
1688637908673,-108947,4281
1688637908679,-108947,4281
1688637908686,-108947,4281
1688637908693,-108947,4281
1688637908699,-108947,4281
1688637908707,-108947,4281
1688637908716,-108947,4281
1688637908723,-108947,4281
1688637908731,-108947,4281
1688637908738,-108947,4281
1688637908746,-108947,4281
1688637908753,-108947,4281
1688637908761,-108947,4281
1688637908769,-108947,4281
1688637908777,-108947,4281
1688637908784,-108947,4281
1688637908791,-108947,4281
1688637908799,-108947,4281
1688637908807,-108947,4281
1688637908815,-108947,4281
1688637908822,-108947,4281
1688637908829,-108947,4281
1688637908837,-108947,4281
