Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642114910,-76903,4182
1688642114920,-76903,4182
1688642114930,-76903,4182
1688642114940,-76903,4182
1688642114952,-76903,4182
1688642114961,-76903,4182
1688642114971,-76903,4182
1688642114980,-76903,4182
1688642114989,-76903,4182
1688642115000,-76903,4182
1688642115009,-76903,4182
1688642115020,-76903,4182
1688642115028,-76903,4182
1688642115036,-76903,4182
1688642115043,-76903,4182
1688642115053,-76903,4182
1688642115061,-76903,4182
1688642115068,-76903,4182
1688642115076,-76903,4182
1688642115082,-76903,4182
1688642115088,-76903,4182
1688642115094,-76903,4182
1688642115100,-76903,4182
1688642115107,-76903,4182
1688642115112,-76903,4182
1688642115119,-76903,4182
1688642115124,-76903,4182
1688642115131,-76903,4182
1688642115137,-76903,4182
1688642115143,-76903,4182
1688642115149,-76903,4182
1688642115154,-76903,4182
1688642115161,-76903,4182
1688642115167,-76903,4182
1688642115173,-76903,4182
1688642115179,-76903,4182
1688642115184,-76903,4182
1688642115190,-76903,4182
1688642115198,-76903,4182
1688642115205,-76903,4182
1688642115212,-76903,4182
1688642115218,-76903,4182
1688642115228,-76903,4182
1688642115236,-76903,4182
1688642115243,-76903,4182
1688642115250,-76903,4182
1688642115259,-76903,4182
1688642115267,-76903,4182
1688642115274,-76903,4182
1688642115281,-76903,4182
1688642115289,-76903,4182
1688642115296,-76903,4182
1688642115304,-76903,4182
1688642115312,-76903,4182
1688642115321,-76903,4182
1688642115330,-76903,4182
1688642115340,-76903,4182
1688642115349,-76903,4182
1688642115360,-76903,4182
1688642115368,-76903,4182
1688642115377,-76903,4182
1688642115388,-76903,4182
1688642115398,-76903,4182
1688642115407,-76903,4182
1688642115416,-76903,4182
1688642115425,-76903,4182
1688642115434,-76903,4182
1688642115445,-76903,4182
1688642115455,-76903,4182
1688642115467,-76903,4182
1688642115477,-76903,4182
1688642115487,-76903,4182
1688642115499,-76903,4182
1688642115509,-76903,4182
1688642115519,-76903,4182
1688642115533,-76903,4182
1688642115543,-76903,4182
1688642115552,-76903,4182
1688642115563,-76903,4182
1688642115571,-76903,4182
1688642115580,-76903,4182
1688642115587,-76903,4182
1688642115594,-76903,4182
1688642115600,-76903,4182
1688642115607,-76903,4182
1688642115613,-76903,4182
1688642115620,-76903,4182
1688642115627,-76903,4182
1688642115634,-76903,4182
1688642115640,-76903,4182
1688642115646,-76903,4182
1688642115653,-76903,4182
1688642115659,-76903,4182
1688642115665,-76903,4182
1688642115672,-76903,4182
1688642115679,-76903,4182
1688642115686,-76903,4182
1688642115692,-76903,4182
1688642115699,-76903,4182
1688642115706,-76903,4182
1688642115713,-76903,4182
1688642115719,-76903,4182
1688642115726,-76903,4182
1688642115732,-76903,4182
1688642115741,-76903,4182
1688642115749,-76903,4182
1688642115756,-76903,4182
1688642115763,-76903,4182
1688642115770,-76903,4182
1688642115779,-76903,4182
1688642115787,-76903,4182
1688642115797,-76903,4182
1688642115804,-76903,4182
1688642115810,-76903,4182
1688642115816,-76903,4182
1688642115823,-76903,4182
1688642115829,-76903,4182
1688642115835,-76903,4182
1688642115843,-76903,4182
1688642115851,-76903,4182
1688642115858,-76903,4182
1688642115865,-76903,4182
1688642115872,-76903,4182
1688642115879,-76903,4182
1688642115886,-76903,4182
1688642115893,-76903,4182
1688642115901,-76903,4182
1688642115908,-76903,4182
1688642115914,-76903,4182
1688642115922,-76903,4182
1688642115929,-76903,4182
1688642115939,-76903,4182
1688642115949,-76903,4182
1688642115957,-76903,4182
1688642115966,-76903,4182
1688642115976,-76903,4182
1688642115984,-76903,4182
1688642115992,-76903,4182
1688642116000,-76903,4182
1688642116007,-76903,4182
1688642116015,-76903,4182
1688642116023,-76903,4182
1688642116030,-76903,4182
1688642116038,-76903,4182
1688642116046,-76903,4182
1688642116053,-76903,4182
1688642116060,-76903,4182
1688642116067,-76903,4182
1688642116077,-76903,4182
1688642116085,-76903,4182
1688642116092,-76903,4182
1688642116099,-76903,4182
1688642116107,-76903,4182
1688642116114,-76903,4182
1688642116121,-76903,4182
1688642116130,-76903,4182
1688642116141,-76903,4182
1688642116149,-76903,4182
1688642116159,-76903,4182
1688642116166,-76903,4182
1688642116174,-76903,4182
1688642116183,-76903,4182
1688642116192,-76903,4182
1688642116201,-76903,4182
1688642116210,-76903,4182
1688642116219,-76903,4182
1688642116228,-76903,4182
1688642116236,-76903,4182
1688642116245,-76903,4182
1688642116253,-76903,4182
1688642116262,-76903,4182
1688642116271,-76903,4182
1688642116279,-76903,4182
1688642116289,-76903,4182
1688642116297,-76903,4182
1688642116306,-76903,4182
1688642116314,-76903,4182
1688642116323,-76903,4182
1688642116335,-76903,4182
1688642116343,-76903,4182
1688642116352,-76903,4182
1688642116360,-76903,4182
1688642116367,-76903,4182
1688642116376,-76903,4182
1688642116386,-76903,4182
1688642116397,-76903,4182
1688642116406,-76903,4182
1688642116414,-76903,4182
1688642116423,-76903,4182
1688642116431,-76903,4182
1688642116440,-76903,4182
1688642116449,-76903,4182
1688642116457,-76903,4182
1688642116467,-76903,4182
1688642116476,-76903,4182
1688642116484,-76903,4182
1688642116493,-76903,4182
1688642116502,-76903,4182
1688642116510,-76903,4182
1688642116519,-76903,4182
1688642116527,-76903,4182
1688642116538,-76903,4182
1688642116547,-76903,4182
1688642116555,-76903,4182
1688642116563,-76903,4182
1688642116571,-76903,4182
1688642116581,-76903,4182
1688642116591,-76903,4182
1688642116602,-76903,4182
1688642116612,-76903,4182
1688642116622,-76903,4182
1688642116631,-76903,4182
1688642116641,-76903,4182
1688642116651,-76903,4182
1688642116660,-76903,4182
1688642116672,-76903,4182
1688642116681,-76903,4182
1688642116692,-76903,4182
1688642116702,-76903,4182
1688642116710,-76903,4182
1688642116720,-76903,4182
1688642116730,-76903,4182
1688642116737,-76903,4182
1688642116748,-76903,4182
1688642116756,-76903,4182
1688642116765,-76903,4182
1688642116773,-76903,4182
1688642116781,-76903,4182
1688642116791,-76903,4182
1688642116799,-76903,4182
1688642116808,-76903,4182
1688642116816,-76903,4182
1688642116825,-76903,4182
1688642116833,-76903,4182
1688642116841,-76903,4182
1688642116850,-76903,4182
1688642116859,-76903,4182
1688642116868,-76903,4182
1688642116877,-76903,4182
1688642116885,-76903,4182
1688642116895,-76903,4182
1688642116905,-76903,4182
1688642116915,-76903,4182
1688642116924,-76903,4182
1688642116932,-76903,4182
1688642116941,-76903,4182
1688642116949,-76903,4182
1688642116958,-76903,4182
1688642116966,-76903,4182
1688642116975,-76903,4182
1688642116984,-76903,4182
1688642116992,-76903,4182
1688642117001,-76903,4182
1688642117009,-76903,4182
1688642117018,-76903,4182
1688642117026,-76903,4182
1688642117035,-76903,4182
1688642117046,-76903,4182
1688642117055,-76903,4182
1688642117068,-76903,4182
1688642117075,-76903,4182
1688642117082,-76903,4182
1688642117089,-76903,4182
1688642117098,-76903,4182
1688642117104,-76903,4182
1688642117113,-76903,4182
1688642117119,-76903,4182
1688642117125,-76903,4182
1688642117131,-76903,4182
1688642117136,-76903,4182
1688642117141,-76903,4182
1688642117146,-76903,4182
1688642117151,-76903,4182
1688642117156,-76903,4182
1688642117161,-76903,4182
1688642117166,-76903,4182
1688642117172,-76903,4182
1688642117179,-76903,4182
1688642117185,-76903,4182
1688642117192,-76903,4182
1688642117198,-76903,4182
1688642117206,-76903,4182
1688642117213,-76903,4182
1688642117220,-76903,4182
1688642117229,-76903,4182
1688642117237,-76903,4182
1688642117245,-76903,4182
1688642117253,-76903,4182
1688642117269,-76903,4182
1688642117277,-76903,4182
1688642117284,-76903,4182
1688642117294,-76903,4182
1688642117300,-76903,4182
1688642117306,-76903,4182
1688642117312,-76903,4182
1688642117318,-76903,4182
1688642117324,-76903,4182
1688642117330,-76903,4182
1688642117336,-76903,4182
1688642117343,-76903,4182
1688642117350,-76903,4182
1688642117356,-76903,4182
1688642117363,-76903,4182
1688642117369,-76903,4182
1688642117376,-76903,4182
1688642117384,-76903,4182
1688642117391,-76903,4182
1688642117399,-76903,4182
1688642117406,-76903,4182
1688642117414,-76903,4182
1688642117421,-76903,4182
1688642117429,-76903,4182
1688642117437,-76903,4182
1688642117446,-76903,4182
1688642117456,-76903,4182
1688642117464,-76903,4182
1688642117473,-76903,4182
1688642117481,-76903,4182
1688642117490,-76903,4182
1688642117497,-76903,4182
1688642117506,-76903,4182
1688642117516,-76903,4182
1688642117526,-76903,4182
1688642117536,-76903,4182
1688642117546,-76903,4182
1688642117554,-76903,4182
1688642117563,-76903,4182
1688642117572,-76903,4182
1688642117580,-76903,4182
1688642117589,-76903,4182
1688642117598,-76903,4182
1688642117606,-76903,4182
1688642117615,-76903,4182
1688642117623,-76903,4182
1688642117631,-76903,4182
1688642117641,-76903,4182
1688642117649,-76903,4182
1688642117657,-76903,4182
1688642117665,-76903,4182
1688642117673,-76903,4182
1688642117681,-76903,4182
1688642117690,-76903,4182
1688642117698,-76903,4182
1688642117706,-76903,4182
1688642117715,-76903,4182
1688642117723,-76903,4182
1688642117731,-76903,4182
1688642117740,-76903,4182
1688642117749,-76903,4182
1688642117758,-76903,4182
1688642117766,-76903,4182
1688642117775,-76903,4182
1688642117783,-76903,4182
1688642117792,-76903,4182
1688642117800,-76903,4182
1688642117808,-76903,4182
1688642117817,-76903,4182
1688642117825,-76903,4182
1688642117833,-76903,4182
1688642117841,-76903,4182
1688642117849,-76903,4182
1688642117857,-76903,4182
1688642117865,-76903,4182
1688642117873,-76903,4182
1688642117881,-76903,4182
1688642117890,-76903,4182
1688642117899,-76903,4182
1688642117907,-76903,4182
1688642117916,-76903,4182
1688642117924,-76903,4182
1688642117932,-76903,4182
1688642117943,-76903,4182
1688642117950,-76903,4182
1688642117957,-76903,4182
1688642117964,-76903,4182
1688642117972,-76903,4182
1688642117979,-76903,4182
1688642117986,-76903,4182
1688642117994,-76903,4182
1688642118000,-76903,4182
1688642118012,-76903,4182
1688642118019,-76903,4182
1688642118026,-76903,4182
1688642118034,-76903,4182
1688642118041,-76903,4182
1688642118049,-76903,4182
1688642118056,-76903,4182
1688642118063,-76903,4182
1688642118070,-76903,4182
1688642118077,-76903,4182
1688642118086,-76903,4182
1688642118096,-76903,4182
1688642118104,-76903,4182
1688642118112,-76903,4182
1688642118120,-76903,4182
1688642118128,-76903,4182
1688642118136,-76903,4182
1688642118144,-76903,4182
1688642118153,-76903,4182
1688642118161,-76903,4182
1688642118169,-76903,4182
1688642118180,-76903,4182
1688642118189,-76903,4182
1688642118197,-76903,4182
1688642118205,-76903,4182
1688642118213,-76903,4182
1688642118221,-76903,4182
1688642118229,-76903,4182
1688642118237,-76903,4182
1688642118245,-76903,4182
1688642118253,-76903,4182
1688642118261,-76903,4182
1688642118271,-76903,4182
1688642118279,-76903,4182
1688642118288,-76903,4182
1688642118296,-76903,4182
1688642118304,-76903,4182
1688642118312,-76903,4182
1688642118320,-76903,4182
1688642118328,-76903,4182
1688642118336,-76903,4182
1688642118346,-76903,4182
1688642118355,-76903,4182
1688642118364,-76903,4182
1688642118374,-76903,4182
1688642118382,-76903,4182
1688642118391,-76903,4182
1688642118401,-76903,4182
1688642118408,-76903,4182
1688642118415,-76903,4182
1688642118424,-76903,4182
1688642118433,-76903,4182
1688642118441,-76903,4182
1688642118450,-76903,4182
1688642118458,-76903,4182
1688642118466,-76903,4182
1688642118473,-76903,4182
1688642118481,-76903,4182
1688642118490,-76903,4182
1688642118498,-76903,4182
1688642118507,-76903,4182
1688642118516,-76903,4182
1688642118523,-76903,4182
1688642118531,-76903,4182
1688642118538,-76903,4182
1688642118546,-76903,4182
1688642118553,-76903,4182
1688642118560,-76903,4182
1688642118567,-76903,4182
1688642118574,-76903,4182
1688642118580,-76903,4182
1688642118587,-76903,4182
1688642118595,-76903,4182
1688642118603,-76903,4182
1688642118610,-76903,4182
1688642118616,-76903,4182
1688642118622,-76903,4182
1688642118627,-76903,4182
1688642118633,-76903,4182
1688642118637,-76903,4182
1688642118644,-76903,4182
1688642118649,-76903,4182
1688642118653,-76903,4182
1688642118658,-76903,4182
1688642118662,-76903,4182
1688642118666,-76903,4182
1688642118671,-76903,4182
1688642118675,-76903,4182
1688642118679,-76903,4182
1688642118685,-76903,4182
1688642118689,-76903,4182
1688642118694,-76903,4182
1688642118698,-76903,4182
1688642118702,-76903,4182
1688642118707,-76903,4182
1688642118711,-76903,4182
1688642118714,-76903,4182
1688642118718,-76903,4182
1688642118723,-76903,4182
1688642118727,-76903,4182
1688642118731,-76903,4182
1688642118735,-76903,4182
1688642118738,-76903,4182
1688642118743,-76903,4182
1688642118747,-76903,4182
1688642118751,-76903,4182
1688642118755,-76903,4182
1688642118759,-76903,4182
1688642118763,-76903,4182
1688642118767,-76903,4182
1688642118771,-76903,4182
1688642118776,-76903,4182
1688642118780,-76903,4182
1688642118784,-76903,4182
1688642118788,-76903,4182
1688642118792,-76903,4182
1688642118796,-76903,4182
1688642118800,-76903,4182
1688642118804,-76903,4182
1688642118808,-76903,4182
1688642118812,-76903,4182
1688642118816,-76903,4182
1688642118821,-76903,4182
1688642118825,-76903,4182
1688642118828,-76903,4182
1688642118832,-76903,4182
1688642118837,-76903,4182
1688642118842,-76903,4182
1688642118846,-76903,4182
1688642118850,-76903,4182
1688642118854,-76903,4182
1688642118858,-76903,4182
1688642118863,-76903,4182
1688642118867,-76903,4182
1688642118872,-76903,4182
1688642118876,-76903,4182
1688642118880,-76903,4182
1688642118885,-76903,4182
1688642118889,-76903,4182
1688642118893,-76903,4182
1688642118897,-76903,4182
1688642118901,-76903,4182
1688642118906,-76903,4182
1688642118910,-76903,4182
1688642118914,-76903,4182
1688642118918,-76903,4182
1688642118922,-76903,4182
1688642118926,-76903,4182
1688642118930,-76903,4182
1688642118934,-76903,4182
1688642118939,-76903,4182
1688642118943,-76903,4182
1688642118947,-76903,4182
1688642118951,-76903,4182
1688642118955,-76903,4182
1688642118960,-76903,4182
1688642118964,-76903,4182
1688642118968,-76903,4182
1688642118972,-76903,4182
1688642118976,-76903,4182
1688642118980,-76903,4182
1688642118984,-76903,4182
1688642118988,-76903,4182
1688642118992,-76903,4182
1688642118996,-76903,4182
1688642119000,-76903,4182
1688642119004,-76903,4182
1688642119008,-76903,4182
1688642119013,-76903,4182
1688642119016,-76903,4182
1688642119021,-76903,4182
1688642119025,-76903,4182
1688642119029,-76903,4182
1688642119033,-76903,4182
1688642119037,-76903,4182
1688642119041,-76903,4182
1688642119046,-76903,4182
1688642119050,-76903,4182
1688642119055,-76903,4182
1688642119059,-76903,4182
1688642119064,-76903,4182
1688642119068,-76903,4182
1688642119072,-76903,4182
1688642119076,-76903,4182
1688642119080,-76903,4182
1688642119084,-76903,4182
1688642119088,-76903,4182
1688642119093,-76903,4182
1688642119098,-76903,4182
1688642119102,-76903,4182
1688642119107,-76903,4182
1688642119112,-76903,4182
1688642119117,-76903,4182
1688642119121,-76903,4182
1688642119126,-76903,4182
1688642119132,-76903,4182
1688642119138,-76903,4182
1688642119144,-76903,4182
1688642119151,-76903,4182
1688642119157,-76903,4182
1688642119163,-76903,4182
1688642119170,-76903,4182
1688642119177,-76903,4182
1688642119183,-76903,4182
1688642119190,-76903,4182
1688642119197,-76903,4182
1688642119204,-76903,4182
1688642119211,-76903,4182
1688642119219,-76903,4182
1688642119226,-76903,4182
1688642119232,-76903,4182
1688642119239,-76903,4182
1688642119249,-76903,4182
1688642119257,-76903,4182
1688642119263,-76903,4182
1688642119270,-76903,4182
1688642119276,-76903,4182
1688642119283,-76903,4182
1688642119289,-76903,4182
1688642119299,-76903,4182
1688642119305,-76903,4182
1688642119312,-76903,4182
1688642119318,-76903,4182
1688642119323,-76903,4182
1688642119329,-76903,4182
1688642119335,-76903,4182
1688642119341,-76903,4182
1688642119348,-76903,4182
1688642119356,-76903,4182
1688642119362,-76903,4182
1688642119369,-76903,4182
1688642119376,-76903,4182
1688642119382,-76903,4182
1688642119389,-76903,4182
1688642119396,-76903,4182
1688642119403,-76903,4182
1688642119411,-76903,4182
1688642119419,-76903,4182
1688642119426,-76903,4182
1688642119434,-76903,4182
1688642119442,-76903,4182
1688642119451,-76903,4182
1688642119460,-76903,4182
1688642119469,-76903,4182
1688642119477,-76903,4182
1688642119486,-76903,4182
1688642119495,-76903,4182
1688642119503,-76903,4182
1688642119511,-76903,4182
1688642119520,-76903,4182
1688642119528,-76903,4182
1688642119537,-76903,4182
1688642119545,-76903,4182
1688642119554,-76903,4182
1688642119562,-76903,4182
1688642119570,-76903,4182
1688642119580,-76903,4182
1688642119588,-76903,4182
1688642119599,-76903,4182
1688642119606,-76903,4182
1688642119613,-76903,4182
1688642119621,-76903,4182
1688642119629,-76903,4182
1688642119637,-76903,4182
1688642119646,-76903,4182
1688642119654,-76903,4182
1688642119663,-76903,4182
1688642119671,-76903,4182
1688642119680,-76903,4182
1688642119688,-76903,4182
1688642119696,-76903,4182
1688642119704,-76903,4182
1688642119711,-76903,4182
1688642119719,-76903,4182
1688642119728,-76903,4182
1688642119736,-76903,4182
1688642119743,-76903,4182
1688642119751,-76903,4182
1688642119758,-76903,4182
1688642119766,-76903,4182
1688642119773,-76903,4182
1688642119781,-76903,4182
1688642119789,-76903,4182
1688642119799,-76903,4182
1688642119810,-76903,4182
1688642119817,-76903,4182
1688642119826,-76903,4182
1688642119834,-76903,4182
1688642119841,-76903,4182
1688642119849,-76903,4182
1688642119856,-76903,4182
1688642119864,-76903,4182
1688642119872,-76903,4182
1688642119883,-76903,4182
1688642119891,-76903,4182
1688642119898,-76903,4182
1688642119906,-76903,4182
1688642119913,-76903,4182
1688642119920,-76903,4182
1688642119928,-76903,4182
1688642119937,-76903,4182
1688642119944,-76903,4182
1688642119952,-76903,4182
1688642119960,-76903,4182
1688642119967,-76903,4182
1688642119975,-76903,4182
1688642119983,-76903,4182
1688642119990,-76903,4182
1688642119998,-76903,4182
1688642120005,-76903,4182
1688642120012,-76903,4182
1688642120020,-76903,4182
1688642120027,-76903,4182
1688642120034,-76903,4182
1688642120042,-76903,4182
1688642120050,-76903,4182
1688642120057,-76903,4182
1688642120064,-76903,4182
1688642120072,-76903,4182
1688642120079,-76903,4182
1688642120086,-76903,4182
1688642120093,-76903,4182
1688642120101,-76903,4182
1688642120108,-76903,4182
1688642120116,-76903,4182
1688642120123,-76903,4182
1688642120131,-76903,4182
1688642120138,-76903,4182
1688642120146,-76903,4182
1688642120153,-76903,4182
1688642120160,-76903,4182
1688642120167,-76903,4182
1688642120175,-76903,4182
1688642120183,-76903,4182
1688642120190,-76903,4182
1688642120197,-76903,4182
1688642120205,-76903,4182
1688642120213,-76903,4182
1688642120220,-76903,4182
1688642120227,-76903,4182
1688642120235,-76903,4182
1688642120243,-76903,4182
1688642120251,-76903,4182
1688642120258,-76903,4182
1688642120266,-76903,4182
1688642120273,-76903,4182
1688642120280,-76903,4182
1688642120288,-76903,4182
1688642120295,-76903,4182
1688642120302,-76903,4182
1688642120310,-76903,4182
1688642120317,-76903,4182
1688642120324,-76903,4182
1688642120332,-76903,4182
1688642120340,-76903,4182
1688642120347,-76903,4182
1688642120355,-76903,4182
1688642120362,-76903,4182
1688642120370,-76903,4182
1688642120377,-76903,4182
1688642120384,-76903,4182
1688642120391,-76903,4182
1688642120399,-76903,4182
1688642120406,-76903,4182
1688642120417,-76903,4182
1688642120426,-76903,4182
1688642120434,-76903,4182
1688642120442,-76903,4182
1688642120451,-76903,4182
1688642120459,-76903,4182
1688642120467,-76903,4182
1688642120476,-76903,4182
1688642120484,-76903,4182
1688642120492,-76903,4182
1688642120502,-76903,4182
1688642120510,-76903,4182
1688642120519,-76903,4182
1688642120527,-76903,4182
1688642120536,-76903,4182
1688642120544,-76903,4182
1688642120552,-76903,4182
1688642120560,-76903,4182
1688642120569,-76903,4182
1688642120577,-76903,4182
1688642120586,-76903,4182
1688642120595,-76903,4182
1688642120604,-76903,4182
1688642120612,-76903,4182
1688642120621,-76903,4182
1688642120629,-76903,4182
1688642120637,-76903,4182
1688642120647,-76903,4182
1688642120655,-76903,4182
1688642120663,-76903,4182
1688642120672,-76903,4182
1688642120680,-76903,4182
1688642120689,-76903,4182
1688642120697,-76903,4182
1688642120705,-76903,4182
1688642120714,-76903,4182
1688642120722,-76903,4182
1688642120731,-76903,4182
1688642120739,-76903,4182
1688642120748,-76903,4182
1688642120757,-76903,4182
1688642120765,-76903,4182
1688642120773,-76903,4182
1688642120782,-76903,4182
1688642120790,-76903,4182
1688642120798,-76903,4182
1688642120807,-76903,4182
1688642120815,-76903,4182
1688642120823,-76903,4182
1688642120831,-76903,4182
1688642120840,-76903,4182
1688642120849,-76903,4182
1688642120857,-76903,4182
1688642120866,-76903,4182
1688642120874,-76903,4182
1688642120882,-76903,4182
1688642120891,-76903,4182
1688642120899,-76903,4182
1688642120907,-76903,4182
1688642120916,-76903,4182
1688642120924,-76903,4182
1688642120933,-76903,4182
1688642120941,-76903,4182
1688642120949,-76903,4182
1688642120958,-76903,4182
1688642120966,-76903,4182
1688642120975,-76903,4182
1688642120983,-76903,4182
1688642120992,-76903,4182
1688642121001,-76903,4182
1688642121010,-76903,4182
1688642121018,-76903,4182
1688642121027,-76903,4182
1688642121035,-76903,4182
1688642121044,-76903,4182
1688642121053,-76903,4182
1688642121061,-76903,4182
1688642121080,-76903,4182
1688642121094,-76903,4182
1688642121100,-76903,4182
1688642121106,-76903,4182
1688642121113,-76903,4182
1688642121119,-76903,4182
1688642121126,-76903,4182
1688642121131,-76903,4182
1688642121136,-76903,4182
1688642121141,-76903,4182
1688642121148,-76903,4182
1688642121154,-76903,4182
1688642121159,-76903,4182
1688642121164,-76903,4182
1688642121169,-76903,4182
1688642121175,-76903,4182
1688642121180,-76903,4182
1688642121186,-76903,4182
1688642121191,-76903,4182
1688642121197,-76903,4182
1688642121204,-76903,4182
1688642121210,-76903,4182
1688642121216,-76903,4182
1688642121223,-76903,4182
1688642121229,-76903,4182
1688642121235,-76903,4182
1688642121242,-76903,4182
1688642121249,-76903,4182
1688642121256,-76903,4182
1688642121263,-76903,4182
1688642121270,-76903,4182
1688642121276,-76903,4182
1688642121285,-76903,4182
1688642121293,-76903,4182
1688642121302,-76903,4182
1688642121310,-76903,4182
1688642121319,-76903,4182
1688642121327,-76903,4182
1688642121336,-76903,4182
1688642121344,-76903,4182
1688642121352,-76903,4182
1688642121362,-76903,4182
1688642121370,-76903,4182
1688642121379,-76903,4182
1688642121387,-76903,4182
1688642121396,-76903,4182
1688642121404,-76903,4182
1688642121412,-76903,4182
1688642121420,-76903,4182
1688642121429,-76903,4182
1688642121438,-76903,4182
1688642121447,-76903,4182
1688642121455,-76903,4182
1688642121464,-76903,4182
1688642121472,-76903,4182
1688642121483,-76903,4182
1688642121490,-76903,4182
1688642121497,-76903,4182
1688642121505,-76903,4182
1688642121512,-76903,4182
1688642121520,-76903,4182
1688642121528,-76903,4182
1688642121537,-76903,4182
1688642121546,-76903,4182
1688642121554,-76903,4182
1688642121562,-76903,4182
1688642121571,-76903,4182
1688642121579,-76903,4182
1688642121588,-76903,4182
1688642121597,-76903,4182
1688642121605,-76903,4182
1688642121614,-76903,4182
1688642121623,-76903,4182
1688642121631,-76903,4182
1688642121640,-76903,4182
1688642121649,-76903,4182
1688642121657,-76903,4182
1688642121668,-76903,4182
1688642121677,-76903,4182
1688642121686,-76903,4182
1688642121694,-76903,4182
1688642121702,-76903,4182
1688642121711,-76903,4182
1688642121720,-76903,4182
1688642121728,-76903,4182
1688642121737,-76903,4182
1688642121745,-76903,4182
1688642121753,-76903,4182
1688642121762,-76903,4182
1688642121771,-76903,4182
1688642121780,-76903,4182
1688642121789,-76903,4182
1688642121797,-76903,4182
1688642121805,-76903,4182
1688642121816,-76903,4182
1688642121824,-76903,4182
1688642121833,-76903,4182
1688642121841,-76903,4182
1688642121850,-76903,4182
1688642121858,-76903,4182
1688642121867,-76903,4182
1688642121875,-76903,4182
1688642121884,-76903,4182
1688642121893,-76903,4182
1688642121901,-76903,4182
1688642121910,-76903,4182
1688642121919,-76903,4182
1688642121927,-76903,4182
1688642121935,-76903,4182
1688642121944,-76903,4182
1688642121952,-76903,4182
1688642121961,-76903,4182
1688642121969,-76903,4182
1688642121978,-76903,4182
1688642121986,-76903,4182
1688642121994,-76903,4182
1688642122003,-76903,4182
1688642122012,-76903,4182
1688642122020,-76903,4182
1688642122029,-76903,4182
1688642122040,-76903,4182
1688642122046,-76903,4182
1688642122053,-76903,4182
1688642122059,-76903,4182
1688642122068,-76903,4182
1688642122074,-76903,4182
1688642122080,-76903,4182
1688642122085,-76903,4182
1688642122091,-76903,4182
1688642122096,-76903,4182
1688642122101,-76903,4182
1688642122106,-76903,4182
1688642122111,-76903,4182
1688642122117,-76903,4182
1688642122122,-76903,4182
1688642122127,-76903,4182
1688642122133,-76903,4182
1688642122138,-76903,4182
1688642122143,-76903,4182
1688642122148,-76903,4182
1688642122154,-76903,4182
1688642122159,-76903,4182
1688642122166,-76903,4182
1688642122172,-76903,4182
1688642122179,-76903,4182
1688642122186,-76903,4182
1688642122192,-76903,4182
1688642122199,-76903,4182
1688642122206,-76903,4182
1688642122212,-76903,4182
1688642122219,-76903,4182
1688642122225,-76903,4182
1688642122233,-76903,4182
1688642122240,-76903,4182
1688642122247,-76903,4182
1688642122255,-76903,4182
1688642122262,-76903,4182
1688642122271,-76903,4182
1688642122281,-76903,4182
1688642122292,-76903,4182
1688642122302,-76903,4182
1688642122310,-76903,4182
