Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638312194,-94451,4264
1688638312201,-94451,4264
1688638312210,-94451,4264
1688638312218,-94451,4264
1688638312227,-94451,4264
1688638312235,-94451,4264
1688638312244,-94451,4264
1688638312252,-94451,4264
1688638312262,-94451,4264
1688638312270,-94451,4264
1688638312278,-94451,4264
1688638312287,-94451,4264
1688638312297,-94451,4264
1688638312305,-94451,4264
1688638312314,-94451,4264
1688638312323,-94451,4264
1688638312331,-94451,4264
1688638312340,-94451,4264
1688638312350,-94451,4264
1688638312360,-94451,4264
1688638312369,-94451,4264
1688638312377,-94451,4264
1688638312386,-94451,4264
1688638312397,-94451,4264
1688638312405,-94451,4264
1688638312417,-94451,4264
1688638312427,-94451,4264
1688638312436,-94451,4264
1688638312445,-94451,4264
1688638312454,-94451,4264
1688638312461,-94451,4264
1688638312468,-94451,4264
1688638312475,-94451,4264
1688638312484,-94451,4264
1688638312493,-94451,4264
1688638312500,-94451,4264
1688638312507,-94451,4264
1688638312514,-94451,4264
1688638312521,-94451,4264
1688638312529,-94451,4264
1688638312536,-94451,4264
1688638312544,-94451,4264
1688638312552,-94451,4264
1688638312560,-94451,4264
1688638312569,-94451,4264
1688638312578,-94451,4264
1688638312587,-94451,4264
1688638312596,-94451,4264
1688638312604,-94451,4264
1688638312614,-94451,4264
1688638312622,-94451,4264
1688638312630,-94451,4264
1688638312638,-94451,4264
1688638312646,-94451,4264
1688638312653,-94451,4264
1688638312662,-94451,4264
1688638312670,-94451,4264
1688638312678,-94451,4264
1688638312687,-94451,4264
1688638312696,-94451,4264
1688638312704,-94451,4264
1688638312712,-94451,4264
1688638312720,-94451,4264
1688638312729,-94451,4264
1688638312738,-94451,4264
1688638312747,-94451,4264
1688638312755,-94451,4264
1688638312764,-94451,4264
1688638312773,-94451,4264
1688638312787,-94451,4264
1688638312796,-94451,4264
1688638312806,-94451,4264
1688638312819,-94451,4264
1688638312826,-94451,4264
1688638312832,-94451,4264
1688638312838,-94451,4264
1688638312843,-94451,4264
1688638312849,-94451,4264
1688638312854,-94451,4264
1688638312862,-94451,4264
1688638312871,-94451,4264
1688638312878,-94451,4264
1688638312885,-94451,4264
1688638312892,-94451,4264
1688638312899,-94451,4264
1688638312906,-94451,4264
1688638312913,-94451,4264
1688638312920,-94451,4264
1688638312929,-94451,4264
1688638312936,-94451,4264
1688638312944,-94451,4264
1688638312952,-94451,4264
1688638312959,-94451,4264
1688638312967,-94451,4264
1688638312974,-94451,4264
1688638312983,-94451,4264
1688638312991,-94451,4264
1688638313000,-94451,4264
1688638313008,-94451,4264
1688638313017,-94451,4264
1688638313025,-94451,4264
1688638313034,-94451,4264
1688638313043,-94451,4264
1688638313051,-94451,4264
1688638313061,-94451,4264
1688638313068,-94451,4264
1688638313075,-94451,4264
1688638313081,-94451,4264
1688638313087,-94451,4264
1688638313092,-94451,4264
1688638313098,-94451,4264
1688638313103,-94451,4264
1688638313108,-94451,4264
1688638313113,-94451,4264
1688638313118,-94451,4264
1688638313122,-94451,4264
1688638313127,-94451,4264
1688638313132,-94451,4264
1688638313138,-94451,4264
1688638313142,-94451,4264
1688638313147,-94451,4264
1688638313151,-94451,4264
1688638313155,-94451,4264
1688638313159,-94451,4264
1688638313163,-94451,4264
1688638313167,-94451,4264
1688638313171,-94451,4264
1688638313176,-94451,4264
1688638313179,-94451,4264
1688638313184,-94451,4264
1688638313188,-94451,4264
1688638313193,-94451,4264
1688638313197,-94451,4264
1688638313201,-94451,4264
1688638313206,-94451,4264
1688638313210,-94451,4264
1688638313214,-94451,4264
1688638313219,-94451,4264
1688638313223,-94451,4264
1688638313228,-94451,4264
1688638313233,-94451,4264
1688638313237,-94451,4264
1688638313242,-94451,4264
1688638313246,-94451,4264
1688638313250,-94451,4264
1688638313255,-94451,4264
1688638313259,-94451,4264
1688638313263,-94451,4264
1688638313269,-94451,4264
1688638313273,-94451,4264
1688638313278,-94451,4264
1688638313282,-94451,4264
1688638313286,-94451,4264
1688638313291,-94451,4264
1688638313295,-94451,4264
1688638313299,-94451,4264
1688638313304,-94451,4264
1688638313308,-94451,4264
1688638313312,-94451,4264
1688638313316,-94451,4264
1688638313321,-94451,4264
1688638313325,-94451,4264
1688638313329,-94451,4264
1688638313333,-94451,4264
1688638313337,-94451,4264
1688638313342,-94451,4264
1688638313347,-94451,4264
1688638313351,-94451,4264
1688638313355,-94451,4264
1688638313359,-94451,4264
1688638313364,-94451,4264
1688638313368,-94451,4264
1688638313373,-94451,4264
1688638313377,-94451,4264
1688638313381,-94451,4264
1688638313386,-94451,4264
1688638313390,-94451,4264
1688638313394,-94451,4264
1688638313399,-94451,4264
1688638313403,-94451,4264
1688638313407,-94451,4264
1688638313412,-94451,4264
1688638313416,-94451,4264
1688638313420,-94451,4264
1688638313424,-94451,4264
1688638313429,-94451,4264
1688638313433,-94451,4264
1688638313437,-94451,4264
1688638313442,-94451,4264
1688638313446,-94451,4264
1688638313450,-94451,4264
1688638313455,-94451,4264
1688638313459,-94451,4264
1688638313464,-94451,4264
1688638313468,-94451,4264
1688638313472,-94451,4264
1688638313477,-94451,4264
1688638313481,-94451,4264
1688638313485,-94451,4264
1688638313490,-94451,4264
1688638313494,-94451,4264
1688638313499,-94451,4264
1688638313503,-94451,4264
1688638313508,-94451,4264
1688638313512,-94451,4264
1688638313517,-94451,4264
1688638313521,-94451,4264
1688638313530,-94451,4264
1688638313534,-94451,4264
1688638313540,-94451,4264
1688638313545,-94451,4264
1688638313550,-94451,4264
1688638313554,-94451,4264
1688638313559,-94451,4264
1688638313566,-94451,4264
1688638313571,-94451,4264
1688638313576,-94451,4264
1688638313580,-94451,4264
1688638313585,-94451,4264
1688638313589,-94451,4264
1688638313593,-94451,4264
1688638313598,-94451,4264
1688638313602,-94451,4264
1688638313607,-94451,4264
1688638313611,-94451,4264
1688638313615,-94451,4264
1688638313620,-94451,4264
1688638313624,-94451,4264
1688638313632,-94451,4264
1688638313637,-94451,4264
1688638313643,-94451,4264
1688638313649,-94451,4264
1688638313655,-94451,4264
1688638313661,-94451,4264
1688638313667,-94451,4264
1688638313672,-94451,4264
1688638313678,-94451,4264
1688638313686,-94451,4264
1688638313692,-94451,4264
1688638313698,-94451,4264
1688638313706,-94451,4264
1688638313712,-94451,4264
1688638313718,-94451,4264
1688638313727,-94451,4264
1688638313734,-94451,4264
1688638313740,-94451,4264
1688638313746,-94451,4264
1688638313753,-94451,4264
1688638313759,-94451,4264
1688638313765,-94451,4264
1688638313773,-94451,4264
1688638313780,-94451,4264
1688638313787,-94451,4264
1688638313794,-94451,4264
1688638313801,-94451,4264
1688638313808,-94451,4264
1688638313815,-94451,4264
1688638313823,-94451,4264
1688638313831,-94451,4264
1688638313838,-94451,4264
1688638313849,-94451,4264
1688638313857,-94451,4264
1688638313865,-94451,4264
1688638313873,-94451,4264
1688638313880,-94451,4264
1688638313888,-94451,4264
1688638313896,-94451,4264
1688638313903,-94451,4264
1688638313912,-94451,4264
1688638313920,-94451,4264
1688638313928,-94451,4264
1688638313937,-94451,4264
1688638313944,-94451,4264
1688638313952,-94451,4264
1688638313961,-94451,4264
1688638313969,-94451,4264
1688638313977,-94451,4264
1688638313984,-94451,4264
1688638313992,-94451,4264
1688638314000,-94451,4264
1688638314008,-94451,4264
1688638314016,-94451,4264
1688638314024,-94451,4264
1688638314031,-94451,4264
1688638314041,-94451,4264
1688638314050,-94451,4264
1688638314058,-94451,4264
1688638314067,-94451,4264
1688638314075,-94451,4264
1688638314082,-94451,4264
1688638314089,-94451,4264
1688638314096,-94451,4264
1688638314103,-94451,4264
1688638314109,-94451,4264
1688638314116,-94451,4264
1688638314123,-94451,4264
1688638314131,-94451,4264
1688638314140,-94451,4264
1688638314147,-94451,4264
1688638314155,-94451,4264
1688638314162,-94451,4264
1688638314170,-94451,4264
1688638314177,-94451,4264
1688638314184,-94451,4264
1688638314193,-94451,4264
1688638314200,-94451,4264
1688638314208,-94451,4264
1688638314216,-94451,4264
1688638314223,-94451,4264
1688638314231,-94451,4264
1688638314240,-94451,4264
1688638314248,-94451,4264
1688638314256,-94451,4264
1688638314264,-94451,4264
1688638314272,-94451,4264
1688638314280,-94451,4264
1688638314287,-94451,4264
1688638314296,-94451,4264
1688638314305,-94451,4264
1688638314314,-94451,4264
1688638314322,-94451,4264
1688638314332,-94451,4264
1688638314341,-94451,4264
1688638314350,-94451,4264
1688638314359,-94451,4264
1688638314367,-94451,4264
1688638314376,-94451,4264
1688638314387,-94451,4264
1688638314396,-94451,4264
1688638314404,-94451,4264
1688638314413,-94451,4264
1688638314421,-94451,4264
1688638314430,-94451,4264
1688638314439,-94451,4264
1688638314448,-94451,4264
1688638314457,-94451,4264
1688638314466,-94451,4264
1688638314474,-94451,4264
1688638314483,-94451,4264
1688638314491,-94451,4264
1688638314500,-94451,4264
1688638314509,-94451,4264
1688638314518,-94451,4264
1688638314526,-94451,4264
1688638314536,-94451,4264
1688638314544,-94451,4264
1688638314553,-94451,4264
1688638314562,-94451,4264
1688638314570,-94451,4264
1688638314578,-94451,4264
1688638314587,-94451,4264
1688638314596,-94451,4264
1688638314604,-94451,4264
1688638314613,-94451,4264
1688638314622,-94451,4264
1688638314633,-94451,4264
1688638314641,-94451,4264
1688638314650,-94451,4264
1688638314659,-94451,4264
1688638314668,-94451,4264
1688638314677,-94451,4264
1688638314687,-94451,4264
1688638314697,-94451,4264
1688638314706,-94451,4264
1688638314714,-94451,4264
1688638314723,-94451,4264
1688638314732,-94451,4264
1688638314744,-94451,4264
1688638314753,-94451,4264
1688638314759,-94451,4264
1688638314765,-94451,4264
1688638314771,-94451,4264
1688638314776,-94451,4264
1688638314781,-94451,4264
1688638314787,-94451,4264
1688638314792,-94451,4264
1688638314800,-94451,4264
1688638314806,-94451,4264
1688638314813,-94451,4264
1688638314819,-94451,4264
1688638314825,-94451,4264
1688638314832,-94451,4264
1688638314839,-94451,4264
1688638314846,-94451,4264
1688638314852,-94451,4264
1688638314859,-94451,4264
1688638314866,-94451,4264
1688638314874,-94451,4264
1688638314882,-94451,4264
1688638314890,-94451,4264
1688638314898,-94451,4264
1688638314905,-94451,4264
1688638314913,-94451,4264
1688638314921,-94451,4264
1688638314929,-94451,4264
1688638314937,-94451,4264
1688638314944,-94451,4264
1688638314952,-94451,4264
1688638314960,-94451,4264
1688638314968,-94451,4264
1688638314976,-94451,4264
1688638314983,-94451,4264
1688638314991,-94451,4264
1688638314998,-94451,4264
1688638315005,-94451,4264
1688638315014,-94451,4264
1688638315022,-94451,4264
1688638315029,-94451,4264
1688638315037,-94451,4264
1688638315045,-94451,4264
1688638315052,-94451,4264
1688638315060,-94451,4264
1688638315070,-94451,4264
1688638315078,-94451,4264
1688638315085,-94451,4264
1688638315093,-94451,4264
1688638315101,-94451,4264
1688638315109,-94451,4264
1688638315117,-94451,4264
1688638315125,-94451,4264
1688638315132,-94451,4264
1688638315140,-94451,4264
1688638315148,-94451,4264
1688638315156,-94451,4264
1688638315163,-94451,4264
1688638315171,-94451,4264
1688638315179,-94451,4264
1688638315186,-94451,4264
1688638315194,-94451,4264
1688638315201,-94451,4264
1688638315210,-94451,4264
1688638315217,-94451,4264
1688638315226,-94451,4264
1688638315234,-94451,4264
1688638315241,-94451,4264
1688638315248,-94451,4264
1688638315255,-94451,4264
1688638315263,-94451,4264
1688638315271,-94451,4264
1688638315281,-94451,4264
1688638315289,-94451,4264
1688638315296,-94451,4264
1688638315306,-94451,4264
1688638315313,-94451,4264
1688638315323,-94451,4264
1688638315330,-94451,4264
1688638315337,-94451,4264
1688638315346,-94451,4264
1688638315354,-94451,4264
1688638315365,-94451,4264
1688638315373,-94451,4264
1688638315383,-94451,4264
1688638315392,-94451,4264
1688638315401,-94451,4264
1688638315409,-94451,4264
1688638315417,-94451,4264
1688638315425,-94451,4264
1688638315434,-94451,4264
1688638315442,-94451,4264
1688638315450,-94451,4264
1688638315458,-94451,4264
1688638315467,-94451,4264
1688638315475,-94451,4264
1688638315484,-94451,4264
1688638315492,-94451,4264
1688638315500,-94451,4264
1688638315509,-94451,4264
1688638315519,-94451,4264
1688638315534,-94451,4264
1688638315549,-94451,4264
1688638315555,-94451,4264
1688638315562,-94451,4264
1688638315572,-94451,4264
1688638315578,-94451,4264
1688638315585,-94451,4264
1688638315592,-94451,4264
1688638315598,-94451,4264
1688638315603,-94451,4264
1688638315608,-94451,4264
1688638315613,-94451,4264
1688638315618,-94451,4264
1688638315624,-94451,4264
1688638315631,-94451,4264
1688638315637,-94451,4264
1688638315643,-94451,4264
1688638315649,-94451,4264
1688638315655,-94451,4264
1688638315660,-94451,4264
1688638315666,-94451,4264
1688638315672,-94451,4264
1688638315678,-94451,4264
1688638315684,-94451,4264
1688638315691,-94451,4264
1688638315697,-94451,4264
1688638315703,-94451,4264
1688638315710,-94451,4264
1688638315716,-94451,4264
1688638315723,-94451,4264
1688638315729,-94451,4264
1688638315736,-94451,4264
1688638315742,-94451,4264
1688638315750,-94451,4264
1688638315758,-94451,4264
1688638315766,-94451,4264
1688638315773,-94451,4264
1688638315780,-94451,4264
1688638315787,-94451,4264
1688638315795,-94451,4264
1688638315803,-94451,4264
1688638315810,-94451,4264
1688638315817,-94451,4264
1688638315824,-94451,4264
1688638315832,-94451,4264
1688638315839,-94451,4264
1688638315847,-94451,4264
1688638315855,-94451,4264
1688638315862,-94451,4264
1688638315870,-94451,4264
1688638315877,-94451,4264
1688638315884,-94451,4264
1688638315892,-94451,4264
1688638315900,-94451,4264
1688638315908,-94451,4264
1688638315916,-94451,4264
1688638315923,-94451,4264
1688638315929,-94451,4264
1688638315936,-94451,4264
1688638315944,-94451,4264
1688638315953,-94451,4264
1688638315960,-94451,4264
1688638315967,-94451,4264
1688638315974,-94451,4264
1688638315982,-94451,4264
1688638315991,-94451,4264
1688638315998,-94451,4264
1688638316006,-94451,4264
1688638316013,-94451,4264
1688638316021,-94451,4264
1688638316028,-94451,4264
1688638316036,-94451,4264
1688638316043,-94451,4264
1688638316051,-94451,4264
1688638316058,-94451,4264
1688638316065,-94451,4264
1688638316073,-94451,4264
1688638316080,-94451,4264
1688638316087,-94451,4264
1688638316095,-94451,4264
1688638316104,-94451,4264
1688638316112,-94451,4264
1688638316121,-94451,4264
1688638316130,-94451,4264
1688638316138,-94451,4264
1688638316147,-94451,4264
1688638316156,-94451,4264
1688638316164,-94451,4264
1688638316172,-94451,4264
1688638316180,-94451,4264
1688638316188,-94451,4264
1688638316197,-94451,4264
1688638316205,-94451,4264
1688638316214,-94451,4264
1688638316222,-94451,4264
1688638316230,-94451,4264
1688638316238,-94451,4264
1688638316247,-94451,4264
1688638316256,-94451,4264
1688638316264,-94451,4264
1688638316272,-94451,4264
1688638316281,-94451,4264
1688638316289,-94451,4264
1688638316297,-94451,4264
1688638316307,-94451,4264
1688638316315,-94451,4264
1688638316323,-94451,4264
1688638316332,-94451,4264
1688638316340,-94451,4264
1688638316349,-94451,4264
1688638316357,-94451,4264
1688638316366,-94451,4264
1688638316375,-94451,4264
1688638316383,-94451,4264
1688638316392,-94451,4264
1688638316401,-94451,4264
1688638316410,-94451,4264
1688638316419,-94451,4264
1688638316428,-94451,4264
1688638316438,-94451,4264
1688638316445,-94451,4264
1688638316451,-94451,4264
1688638316458,-94451,4264
1688638316464,-94451,4264
1688638316470,-94451,4264
1688638316477,-94451,4264
1688638316484,-94451,4264
1688638316490,-94451,4264
1688638316497,-94451,4264
1688638316503,-94451,4264
1688638316510,-94451,4264
1688638316516,-94451,4264
1688638316523,-94451,4264
1688638316530,-94451,4264
1688638316539,-94451,4264
1688638316546,-94451,4264
1688638316553,-94451,4264
1688638316561,-94451,4264
1688638316568,-94451,4264
1688638316575,-94451,4264
1688638316583,-94451,4264
1688638316590,-94451,4264
1688638316597,-94451,4264
1688638316604,-94451,4264
1688638316612,-94451,4264
1688638316620,-94451,4264
1688638316627,-94451,4264
1688638316635,-94451,4264
1688638316643,-94451,4264
1688638316650,-94451,4264
1688638316658,-94451,4264
1688638316665,-94451,4264
1688638316673,-94451,4264
1688638316681,-94451,4264
1688638316689,-94451,4264
1688638316698,-94451,4264
1688638316706,-94451,4264
1688638316714,-94451,4264
1688638316723,-94451,4264
1688638316731,-94451,4264
1688638316741,-94451,4264
1688638316748,-94451,4264
1688638316756,-94451,4264
1688638316763,-94451,4264
1688638316771,-94451,4264
1688638316779,-94451,4264
1688638316787,-94451,4264
1688638316796,-94451,4264
1688638316804,-94451,4264
1688638316812,-94451,4264
1688638316822,-94451,4264
1688638316829,-94451,4264
1688638316837,-94451,4264
1688638316844,-94451,4264
1688638316851,-94451,4264
1688638316858,-94451,4264
1688638316866,-94451,4264
1688638316873,-94451,4264
1688638316881,-94451,4264
1688638316889,-94451,4264
1688638316896,-94451,4264
1688638316903,-94451,4264
1688638316911,-94451,4264
1688638316919,-94451,4264
1688638316926,-94451,4264
1688638316934,-94451,4264
1688638316941,-94451,4264
1688638316949,-94451,4264
1688638316957,-94451,4264
1688638316964,-94451,4264
1688638316972,-94451,4264
1688638316980,-94451,4264
1688638316987,-94451,4264
1688638316994,-94451,4264
1688638317002,-94451,4264
1688638317010,-94451,4264
1688638317017,-94451,4264
1688638317024,-94451,4264
1688638317032,-94451,4264
1688638317040,-94451,4264
1688638317047,-94451,4264
1688638317054,-94451,4264
1688638317061,-94451,4264
1688638317069,-94451,4264
1688638317076,-94451,4264
1688638317084,-94451,4264
1688638317092,-94451,4264
1688638317099,-94451,4264
1688638317107,-94451,4264
1688638317115,-94451,4264
1688638317126,-94451,4264
1688638317135,-94451,4264
1688638317144,-94451,4264
1688638317152,-94451,4264
1688638317161,-94451,4264
1688638317169,-94451,4264
1688638317178,-94451,4264
1688638317186,-94451,4264
1688638317194,-94451,4264
1688638317201,-94451,4264
1688638317210,-94451,4264
1688638317218,-94451,4264
1688638317226,-94451,4264
1688638317235,-94451,4264
1688638317243,-94451,4264
1688638317251,-94451,4264
1688638317260,-94451,4264
1688638317268,-94451,4264
1688638317277,-94451,4264
1688638317285,-94451,4264
1688638317294,-94451,4264
1688638317302,-94451,4264
1688638317311,-94451,4264
1688638317319,-94451,4264
1688638317327,-94451,4264
1688638317336,-94451,4264
1688638317344,-94451,4264
1688638317352,-94451,4264
1688638317361,-94451,4264
1688638317369,-94451,4264
1688638317378,-94451,4264
1688638317386,-94451,4264
1688638317394,-94451,4264
1688638317402,-94451,4264
1688638317410,-94451,4264
1688638317419,-94451,4264
1688638317428,-94451,4264
1688638317436,-94451,4264
1688638317444,-94451,4264
1688638317454,-94451,4264
1688638317463,-94451,4264
1688638317472,-94451,4264
1688638317480,-94451,4264
1688638317488,-94451,4264
1688638317497,-94451,4264
1688638317505,-94451,4264
1688638317513,-94451,4264
1688638317521,-94451,4264
1688638317543,-94451,4264
1688638317551,-94451,4264
1688638317557,-94451,4264
1688638317563,-94451,4264
1688638317570,-94451,4264
1688638317574,-94451,4264
1688638317580,-94451,4264
1688638317585,-94451,4264
1688638317590,-94451,4264
1688638317595,-94451,4264
1688638317600,-94451,4264
1688638317605,-94451,4264
1688638317611,-94451,4264
1688638317616,-94451,4264
1688638317621,-94451,4264
1688638317626,-94451,4264
1688638317632,-94451,4264
1688638317637,-94451,4264
1688638317642,-94451,4264
1688638317647,-94451,4264
1688638317654,-94451,4264
1688638317660,-94451,4264
1688638317667,-94451,4264
1688638317673,-94451,4264
1688638317679,-94451,4264
1688638317686,-94451,4264
