Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590142615,-129882,4183
1688590142633,-129882,4183
1688590142649,-129882,4183
1688590142672,-129882,4183
1688590142690,-129882,4183
1688590142712,-129882,4183
1688590142730,-129882,4183
1688590142749,-129882,4183
1688590142774,-129882,4183
1688590142792,-129882,4183
1688590142813,-129882,4183
1688590142829,-129882,4183
1688590142845,-129882,4183
1688590142860,-129882,4183
1688590142873,-129882,4183
1688590142897,-129882,4183
1688590142910,-129882,4183
1688590142924,-129882,4183
1688590142937,-129882,4183
1688590142950,-129882,4183
1688590142967,-129882,4183
1688590142981,-129882,4183
1688590142994,-129882,4183
1688590143008,-129882,4183
1688590143022,-129882,4183
1688590143035,-129882,4183
1688590143048,-129882,4183
1688590143061,-129882,4183
1688590143074,-129882,4183
1688590143088,-129882,4183
1688590143102,-129882,4183
1688590143117,-129882,4183
1688590143131,-129882,4183
1688590143144,-129882,4183
1688590143158,-129882,4183
1688590143178,-129882,4183
1688590143199,-129882,4183
1688590143216,-129882,4183
1688590143239,-129882,4183
1688590143259,-129882,4183
1688590143278,-129882,4183
1688590143298,-129882,4183
1688590143323,-129882,4183
1688590143341,-129882,4183
1688590143361,-129882,4183
1688590143379,-126953,4183
1688590143403,-126953,4183
1688590143428,-126953,4183
1688590143447,-126953,4183
1688590143465,-126953,4183
1688590143483,-126953,4183
1688590143509,-126953,4183
1688590143529,-126953,4183
1688590143545,-126953,4183
1688590143564,-126953,4183
1688590143583,-126953,4183
1688590143600,-126953,4183
1688590143628,-126953,4183
1688590143645,-126953,4183
1688590143663,-126953,4183
1688590143680,-126953,4183
1688590143696,-126953,4183
1688590143714,-126953,4183
1688590143733,-126953,4183
1688590143748,-126953,4183
1688590143765,-126953,4183
1688590143786,-126953,4183
1688590143807,-126953,4183
1688590143829,-126953,4183
1688590143847,-126953,4183
1688590143868,-126953,4183
1688590143892,-126953,4183
1688590143910,-126953,4183
1688590143929,-126953,4183
1688590143948,-126953,4183
1688590143967,-126953,4183
1688590143988,-126953,4183
1688590144006,-126953,4183
1688590144029,-126953,4183
1688590144048,-126953,4183
1688590144066,-126953,4183
1688590144086,-126953,4183
1688590144108,-126953,4183
1688590144126,-126953,4183
1688590144148,-126953,4183
1688590144166,-126953,4183
1688590144188,-126953,4183
1688590144206,-126953,4183
1688590144228,-126953,4183
1688590144246,-126953,4183
1688590144268,-126953,4183
1688590144287,-126953,4183
1688590144308,-126953,4183
1688590144331,-126953,4183
1688590144348,-126953,4183
1688590144367,-126953,4183
1688590144395,-126953,4183
1688590144420,-126953,4183
1688590144439,-126953,4183
1688590144458,-126953,4183
1688590144480,-126953,4183
1688590144499,-126953,4183
1688590144519,-126953,4183
1688590144537,-126953,4183
1688590144558,-126953,4183
1688590144582,-126953,4183
1688590144600,-126953,4183
1688590144621,-126953,4183
1688590144642,-126953,4183
1688590144659,-126953,4183
1688590144676,-126953,4183
1688590144693,-126953,4183
1688590144709,-126953,4183
1688590144726,-126953,4183
1688590144744,-126953,4183
1688590144763,-126953,4183
1688590144778,-126953,4183
1688590144794,-126953,4183
1688590144813,-126953,4183
1688590144828,-202636,4183
1688590144844,-202636,4183
1688590144862,-202636,4183
1688590144878,-202636,4183
1688590144893,-202636,4183
1688590144913,-202636,4183
1688590144930,-202636,4183
1688590144947,-202636,4183
1688590144967,-202636,4183
1688590144988,-202636,4183
1688590145008,-202636,4183
1688590145029,-202636,4183
1688590145049,-202636,4183
1688590145066,-202636,4183
1688590145092,-202636,4183
1688590145109,-202636,4183
1688590145127,-202636,4183
1688590145145,-202636,4183
1688590145167,-202636,4183
1688590145192,-202636,4183
1688590145221,-202636,4183
1688590145239,-202636,4183
1688590145259,-202636,4183
1688590145278,-202636,4183
1688590145298,-202636,4183
1688590145317,-202636,4183
1688590145340,-202636,4183
1688590145358,-202636,4183
1688590145383,-202636,4183
1688590145401,-202636,4183
1688590145418,-202636,4183
1688590145438,-202636,4183
1688590145457,-202636,4183
1688590145476,-202636,4183
1688590145493,-202636,4183
1688590145511,-202636,4183
1688590145528,-202636,4183
1688590145548,-202636,4183
1688590145568,-202636,4183
1688590145588,-202636,4183
1688590145608,-202636,4183
1688590145629,-202636,4183
1688590145646,-202636,4183
1688590145672,-202636,4183
1688590145690,-202636,4183
1688590145708,-202636,4183
1688590145728,-202636,4183
1688590145746,-202636,4183
1688590145768,-202636,4183
1688590145786,-202636,4183
1688590145804,-202636,4183
1688590145822,-202636,4183
1688590145838,-202636,4183
1688590145855,-202636,4183
1688590145876,-202636,4183
1688590145892,-202636,4183
1688590145908,-202636,4183
1688590145924,-202636,4183
1688590145942,-202636,4183
1688590145957,-202636,4183
1688590145975,-202636,4183
1688590145992,-202636,4183
1688590146007,-202636,4183
1688590146023,-202636,4183
1688590146045,-202636,4183
1688590146063,-202636,4183
1688590146085,-202636,4183
1688590146107,-202636,4183
1688590146131,-202636,4183
1688590146149,-202636,4183
1688590146173,-202636,4183
1688590146191,-202636,4183
1688590146211,-202636,4183
1688590146230,-202636,4183
1688590146250,-202636,4183
1688590146267,-202636,4183
1688590146289,-127929,4183
1688590146304,-127929,4183
1688590146325,-127929,4183
1688590146354,-127929,4183
1688590146376,-127929,4183
1688590146391,-127929,4183
1688590146411,-127929,4183
1688590146429,-127929,4183
1688590146447,-127929,4183
1688590146468,-127929,4183
1688590146488,-127929,4183
1688590146509,-127929,4183
1688590146526,-127929,4183
1688590146552,-127929,4183
1688590146570,-127929,4183
1688590146589,-127929,4183
1688590146604,-127929,4183
1688590146619,-127929,4183
1688590146634,-127929,4183
1688590146660,-127929,4183
1688590146679,-127929,4183
1688590146697,-127929,4183
1688590146716,-127929,4183
1688590146737,-127929,4183
1688590146755,-127929,4183
1688590146777,-127929,4183
1688590146796,-127929,4183
1688590146818,-127929,4183
1688590146845,-127929,4183
1688590146868,-127929,4183
1688590146888,-127929,4183
1688590146908,-127929,4183
1688590146925,-127929,4183
1688590146943,-127929,4183
1688590146958,-127929,4183
1688590146974,-127929,4183
1688590146991,-127929,4183
1688590147007,-127929,4183
1688590147024,-127929,4183
1688590147040,-127929,4183
1688590147054,-127929,4183
1688590147071,-127929,4183
1688590147086,-127929,4183
1688590147103,-127929,4183
1688590147119,-127929,4183
1688590147135,-127929,4183
1688590147151,-127929,4183
1688590147168,-127929,4183
1688590147188,-127929,4183
1688590147208,-127929,4183
1688590147228,-127929,4183
1688590147250,-127929,4183
1688590147268,-127929,4183
1688590147288,-127929,4183
1688590147307,-127929,4183
1688590147327,-127929,4183
1688590147349,-127929,4183
1688590147369,-127929,4183
1688590147388,-127929,4183
1688590147406,-127929,4183
1688590147428,-127929,4183
1688590147448,-127929,4183
1688590147468,-127929,4183
1688590147492,-127929,4183
1688590147510,-127929,4183
1688590147526,-127929,4183
1688590147547,-127929,4183
1688590147568,-127929,4183
1688590147588,-127929,4183
1688590147609,-127929,4183
1688590147628,-127929,4183
1688590147648,-127929,4183
1688590147669,-127929,4183
1688590147691,-127929,4183
1688590147711,-127929,4183
1688590147728,-127929,4183
1688590147748,-127441,4183
1688590147768,-127441,4183
1688590147788,-127441,4183
1688590147808,-127441,4183
1688590147828,-127441,4183
1688590147849,-127441,4183
1688590147867,-127441,4183
1688590147888,-127441,4183
1688590147907,-127441,4183
1688590147927,-127441,4183
1688590147946,-127441,4183
1688590147968,-127441,4183
1688590147988,-127441,4183
1688590148008,-127441,4183
1688590148029,-127441,4183
1688590148046,-127441,4183
1688590148062,-127441,4183
1688590148077,-127441,4183
1688590148095,-127441,4183
1688590148113,-127441,4183
1688590148127,-127441,4183
1688590148143,-127441,4183
1688590148159,-127441,4183
1688590148175,-127441,4183
1688590148192,-127441,4183
1688590148207,-127441,4183
1688590148223,-127441,4183
1688590148238,-127441,4183
1688590148254,-127441,4183
1688590148271,-127441,4183
1688590148288,-127441,4183
1688590148306,-127441,4183
1688590148327,-127441,4183
1688590148345,-127441,4183
1688590148366,-127441,4183
1688590148386,-127441,4183
1688590148408,-127441,4183
1688590148427,-127441,4183
1688590148447,-127441,4183
1688590148466,-127441,4183
1688590148487,-127441,4183
1688590148506,-127441,4183
1688590148527,-127441,4183
1688590148546,-127441,4183
1688590148567,-127441,4183
1688590148585,-127441,4183
1688590148606,-127441,4183
1688590148625,-127441,4183
1688590148646,-127441,4183
1688590148666,-127441,4183
1688590148687,-127441,4183
1688590148706,-127441,4183
1688590148729,-127441,4183
1688590148747,-127441,4183
1688590148767,-127441,4183
1688590148788,-127441,4183
1688590148808,-127441,4183
1688590148827,-127441,4183
1688590148848,-127441,4183
1688590148865,-127441,4183
1688590148885,-127441,4183
1688590148904,-127441,4183
1688590148926,-127441,4183
1688590148946,-127441,4183
1688590148968,-127441,4183
1688590148988,-127441,4183
1688590149011,-127441,4183
1688590149033,-127441,4183
1688590149051,-127441,4183
1688590149069,-127441,4183
1688590149086,-127441,4183
1688590149106,-127441,4183
1688590149127,-127441,4183
1688590149148,-127441,4183
1688590149168,-127441,4183
1688590149184,-127441,4183
1688590149202,-146484,4183
1688590149218,-146484,4183
1688590149234,-146484,4183
1688590149252,-146484,4183
1688590149270,-146484,4183
1688590149285,-146484,4183
1688590149301,-146484,4183
1688590149316,-146484,4183
1688590149334,-146484,4183
1688590149354,-146484,4183
1688590149373,-146484,4183
1688590149389,-146484,4183
1688590149406,-146484,4183
1688590149425,-146484,4183
1688590149446,-146484,4183
1688590149469,-146484,4183
1688590149487,-146484,4183
1688590149507,-146484,4183
1688590149528,-146484,4183
1688590149546,-146484,4183
1688590149568,-146484,4183
1688590149589,-146484,4183
1688590149609,-146484,4183
1688590149638,-146484,4183
1688590149655,-146484,4183
1688590149673,-146484,4183
1688590149688,-146484,4183
1688590149703,-146484,4183
1688590149723,-146484,4183
1688590149740,-146484,4183
1688590149756,-146484,4183
1688590149777,-146484,4183
1688590149797,-146484,4183
1688590149818,-146484,4183
1688590149836,-146484,4183
1688590149859,-146484,4183
1688590149876,-146484,4183
1688590149897,-146484,4183
1688590149918,-146484,4183
1688590149937,-146484,4183
1688590149958,-146484,4183
1688590149978,-146484,4183
1688590149998,-146484,4183
1688590150021,-146484,4183
1688590150038,-146484,4183
1688590150058,-146484,4183
1688590150079,-146484,4183
1688590150096,-146484,4183
1688590150117,-146484,4183
1688590150137,-146484,4183
1688590150158,-146484,4183
1688590150178,-146484,4183
1688590150199,-146484,4183
1688590150218,-146484,4183
1688590150238,-146484,4183
1688590150257,-146484,4183
1688590150277,-146484,4183
1688590150296,-146484,4183
1688590150313,-146484,4183
1688590150329,-146484,4183
1688590150345,-146484,4183
1688590150363,-146484,4183
1688590150379,-146484,4183
1688590150395,-146484,4183
1688590150413,-146484,4183
1688590150428,-146484,4183
1688590150444,-146484,4183
1688590150460,-146484,4183
1688590150477,-146484,4183
1688590150493,-146484,4183
1688590150508,-146484,4183
1688590150524,-146484,4183
1688590150540,-146484,4183
1688590150554,-146484,4183
1688590150572,-146484,4183
1688590150587,-146484,4183
1688590150603,-146484,4183
1688590150620,-146484,4183
1688590150635,-146484,4183
1688590150652,-146484,4183
1688590150667,-202636,4183
1688590150684,-202636,4183
1688590150701,-202636,4183
1688590150716,-202636,4183
1688590150733,-202636,4183
1688590150749,-202636,4183
1688590150765,-202636,4183
1688590150785,-202636,4183
1688590150806,-202636,4183
1688590150827,-202636,4183
1688590150848,-202636,4183
1688590150864,-202636,4183
1688590150887,-202636,4183
1688590150907,-202636,4183
1688590150928,-202636,4183
1688590150948,-202636,4183
1688590150968,-202636,4183
1688590150988,-202636,4183
1688590151008,-202636,4183
1688590151028,-202636,4183
1688590151045,-202636,4183
1688590151063,-202636,4183
1688590151085,-202636,4183
1688590151108,-202636,4183
1688590151128,-202636,4183
1688590151148,-202636,4183
1688590151167,-202636,4183
1688590151188,-202636,4183
1688590151205,-202636,4183
1688590151224,-202636,4183
1688590151245,-202636,4183
1688590151267,-202636,4183
1688590151287,-202636,4183
1688590151307,-202636,4183
1688590151326,-202636,4183
1688590151348,-202636,4183
1688590151368,-202636,4183
1688590151387,-202636,4183
1688590151407,-202636,4183
1688590151424,-202636,4183
1688590151445,-202636,4183
1688590151466,-202636,4183
1688590151488,-202636,4183
1688590151508,-202636,4183
1688590151528,-202636,4183
1688590151547,-202636,4183
1688590151567,-202636,4183
1688590151587,-202636,4183
1688590151608,-202636,4183
1688590151634,-202636,4183
1688590151653,-202636,4183
1688590151670,-202636,4183
1688590151688,-202636,4183
1688590151708,-202636,4183
1688590151728,-202636,4183
1688590151747,-202636,4183
1688590151767,-202636,4183
1688590151787,-202636,4183
1688590151808,-202636,4183
1688590151826,-202636,4183
1688590151843,-202636,4183
1688590151861,-202636,4183
1688590151879,-202636,4183
1688590151895,-202636,4183
1688590151913,-202636,4183
1688590151940,-202636,4183
1688590151956,-202636,4183
1688590151972,-202636,4183
1688590151986,-202636,4183
1688590152004,-202636,4183
1688590152022,-202636,4183
1688590152037,-202636,4183
1688590152053,-202636,4183
1688590152068,-202636,4183
1688590152088,-202636,4183
1688590152107,-202636,4183
1688590152128,-180663,4183
1688590152148,-180663,4183
1688590152168,-180663,4183
1688590152186,-180663,4183
1688590152208,-180663,4183
1688590152229,-180663,4183
1688590152248,-180663,4183
1688590152267,-180663,4183
1688590152288,-180663,4183
1688590152308,-180663,4183
1688590152328,-180663,4183
1688590152348,-180663,4183
1688590152366,-180663,4183
1688590152385,-180663,4183
1688590152406,-180663,4183
1688590152434,-180663,4183
1688590152454,-180663,4183
1688590152476,-180663,4183
1688590152494,-180663,4183
1688590152516,-180663,4183
1688590152535,-180663,4183
1688590152556,-180663,4183
1688590152576,-180663,4183
1688590152598,-180663,4183
1688590152616,-180663,4183
1688590152638,-180663,4183
1688590152656,-180663,4183
1688590152678,-180663,4183
1688590152704,-180663,4183
1688590152721,-180663,4183
1688590152743,-180663,4183
1688590152760,-180663,4183
1688590152780,-180663,4183
1688590152800,-180663,4183
1688590152815,-180663,4183
1688590152830,-180663,4183
1688590152846,-180663,4183
1688590152880,-180663,4183
1688590152901,-180663,4183
1688590152915,-180663,4183
1688590152930,-180663,4183
1688590152948,-180663,4183
1688590152964,-180663,4183
1688590152982,-180663,4183
1688590152996,-180663,4183
1688590153014,-180663,4183
1688590153032,-180663,4183
1688590153047,-180663,4183
1688590153064,-180663,4183
1688590153081,-180663,4183
1688590153096,-180663,4183
1688590153113,-180663,4183
1688590153128,-180663,4183
1688590153144,-180663,4183
1688590153164,-180663,4183
1688590153183,-180663,4183
1688590153198,-180663,4183
1688590153213,-180663,4183
1688590153228,-180663,4183
1688590153244,-180663,4183
1688590153261,-180663,4183
1688590153276,-180663,4183
1688590153295,-180663,4183
1688590153315,-180663,4183
1688590153332,-180663,4183
1688590153349,-180663,4183
1688590153368,-180663,4183
1688590153385,-180663,4183
1688590153409,-180663,4183
1688590153428,-180663,4183
1688590153447,-180663,4183
1688590153467,-180663,4183
1688590153488,-180663,4183
1688590153508,-180663,4183
1688590153529,-180663,4183
1688590153546,-180663,4183
1688590153566,-180663,4183
1688590153588,-123046,4183
1688590153607,-123046,4183
1688590153627,-123046,4183
1688590153646,-123046,4183
1688590153668,-123046,4183
1688590153687,-123046,4183
1688590153706,-123046,4183
1688590153728,-123046,4183
1688590153748,-123046,4183
1688590153767,-123046,4183
1688590153788,-123046,4183
1688590153807,-123046,4183
1688590153827,-123046,4183
1688590153846,-123046,4183
1688590153867,-123046,4183
1688590153887,-123046,4183
1688590153908,-123046,4183
1688590153927,-123046,4183
1688590153948,-123046,4183
1688590153969,-123046,4183
1688590153985,-123046,4183
1688590154006,-123046,4183
1688590154029,-123046,4183
1688590154048,-123046,4183
1688590154069,-123046,4183
1688590154084,-123046,4183
1688590154101,-123046,4183
1688590154116,-123046,4183
1688590154137,-123046,4183
1688590154154,-123046,4183
1688590154171,-123046,4183
1688590154186,-123046,4183
1688590154207,-123046,4183
1688590154227,-123046,4183
1688590154244,-123046,4183
1688590154262,-123046,4183
1688590154277,-123046,4183
1688590154294,-123046,4183
1688590154310,-123046,4183
1688590154328,-123046,4183
1688590154348,-123046,4183
1688590154367,-123046,4183
1688590154388,-123046,4183
1688590154407,-123046,4183
1688590154427,-123046,4183
1688590154446,-123046,4183
1688590154467,-123046,4183
1688590154485,-123046,4183
1688590154506,-123046,4183
1688590154525,-123046,4183
1688590154548,-123046,4183
1688590154566,-123046,4183
1688590154588,-123046,4183
1688590154606,-123046,4183
1688590154628,-123046,4183
1688590154648,-123046,4183
1688590154664,-123046,4183
1688590154683,-123046,4183
1688590154701,-123046,4183
1688590154718,-123046,4183
1688590154738,-123046,4183
1688590154761,-123046,4183
1688590154778,-123046,4183
1688590154799,-123046,4183
1688590154818,-123046,4183
1688590154839,-123046,4183
1688590154856,-123046,4183
1688590154881,-123046,4183
1688590154899,-123046,4183
1688590154916,-123046,4183
1688590154937,-123046,4183
1688590154959,-123046,4183
1688590154976,-123046,4183
1688590154998,-123046,4183
1688590155018,-123046,4183
1688590155053,-125488,4183
1688590155068,-125488,4179
1688590155083,-125488,4179
1688590155101,-125488,4179
1688590155117,-125488,4179
1688590155134,-125488,4179
1688590155148,-125488,4179
1688590155164,-125488,4179
1688590155179,-125488,4179
1688590155198,-125488,4179
1688590155214,-125488,4179
1688590155232,-125488,4179
1688590155247,-125488,4179
1688590155264,-125488,4179
1688590155280,-125488,4179
1688590155294,-125488,4179
1688590155311,-125488,4179
1688590155326,-125488,4179
1688590155342,-125488,4179
1688590155358,-125488,4179
1688590155373,-125488,4179
1688590155387,-125488,4179
1688590155402,-125488,4179
1688590155417,-125488,4179
1688590155433,-125488,4179
1688590155448,-125488,4179
1688590155468,-125488,4179
1688590155486,-125488,4179
1688590155507,-125488,4179
1688590155525,-125488,4179
1688590155546,-125488,4179
1688590155565,-125488,4179
1688590155585,-125488,4179
1688590155605,-125488,4179
1688590155627,-125488,4179
1688590155645,-125488,4179
1688590155666,-125488,4179
1688590155685,-125488,4179
1688590155706,-125488,4179
1688590155725,-125488,4179
1688590155747,-125488,4179
1688590155766,-125488,4179
1688590155786,-125488,4179
1688590155805,-125488,4179
1688590155824,-125488,4179
1688590155846,-125488,4179
1688590155868,-125488,4179
1688590155885,-125488,4179
1688590155900,-125488,4179
1688590155914,-125488,4179
1688590155933,-125488,4179
1688590155955,-125488,4179
1688590155976,-125488,4179
1688590155996,-125488,4179
1688590156020,-125488,4179
1688590156041,-125488,4179
1688590156058,-125488,4179
1688590156077,-125488,4179
1688590156097,-125488,4179
1688590156116,-125488,4179
1688590156137,-125488,4179
1688590156156,-125488,4179
1688590156178,-125488,4179
1688590156198,-125488,4179
1688590156220,-125488,4179
1688590156241,-125488,4179
1688590156258,-125488,4179
1688590156279,-125488,4179
1688590156298,-125488,4179
1688590156317,-125488,4179
1688590156333,-125488,4179
1688590156349,-125488,4179
1688590156364,-125488,4179
1688590156382,-125488,4179
1688590156396,-125488,4179
1688590156413,-125488,4179
1688590156430,-125488,4179
1688590156445,-125488,4179
1688590156462,-125488,4179
1688590156477,-125488,4179
1688590156493,-205078,4179
1688590156508,-205078,4179
1688590156531,-205078,4179
1688590156546,-205078,4179
1688590156562,-205078,4179
1688590156575,-205078,4179
1688590156595,-205078,4179
1688590156615,-205078,4179
1688590156636,-205078,4179
1688590156657,-205078,4179
1688590156678,-205078,4179
1688590156699,-205078,4179
1688590156717,-205078,4179
1688590156737,-205078,4179
1688590156756,-205078,4179
1688590156778,-205078,4179
1688590156796,-205078,4179
1688590156818,-205078,4179
1688590156837,-205078,4179
1688590156857,-205078,4179
1688590156876,-205078,4179
1688590156898,-205078,4179
1688590156917,-205078,4179
1688590156938,-205078,4179
1688590156956,-205078,4179
1688590156978,-205078,4179
1688590156996,-205078,4179
1688590157018,-205078,4179
1688590157036,-205078,4179
1688590157058,-205078,4179
1688590157076,-205078,4179
1688590157096,-205078,4179
1688590157119,-205078,4179
1688590157136,-205078,4179
1688590157155,-205078,4179
1688590157179,-205078,4179
1688590157196,-205078,4179
1688590157220,-205078,4179
1688590157238,-205078,4179
1688590157258,-205078,4179
1688590157276,-205078,4179
1688590157297,-205078,4179
1688590157315,-205078,4179
1688590157335,-205078,4179
1688590157354,-205078,4179
1688590157370,-205078,4179
1688590157386,-205078,4179
1688590157406,-205078,4179
1688590157427,-205078,4179
1688590157448,-205078,4179
1688590157464,-205078,4179
1688590157482,-205078,4179
1688590157496,-205078,4179
1688590157511,-205078,4179
1688590157526,-205078,4179
1688590157542,-205078,4179
1688590157558,-205078,4179
1688590157573,-205078,4179
1688590157588,-205078,4179
1688590157604,-205078,4179
1688590157621,-205078,4179
1688590157638,-205078,4179
1688590157654,-205078,4179
1688590157669,-205078,4179
1688590157688,-205078,4179
1688590157707,-205078,4179
1688590157726,-205078,4179
1688590157747,-205078,4179
1688590157767,-205078,4179
1688590157791,-205078,4179
1688590157809,-205078,4179
1688590157827,-205078,4179
1688590157847,-205078,4179
1688590157865,-205078,4179
1688590157887,-205078,4179
1688590157909,-205078,4179
1688590157926,-205078,4179
1688590157948,-124999,4179
1688590157968,-124999,4179
1688590157988,-124999,4179
1688590158008,-124999,4179
1688590158028,-124999,4179
1688590158048,-124999,4179
1688590158067,-124999,4179
1688590158089,-124999,4179
1688590158108,-124999,4179
1688590158127,-124999,4179
1688590158147,-124999,4179
1688590158167,-124999,4179
1688590158186,-124999,4179
1688590158209,-124999,4179
1688590158226,-124999,4179
1688590158247,-124999,4179
1688590158268,-124999,4179
1688590158288,-124999,4179
1688590158308,-124999,4179
1688590158327,-124999,4179
1688590158345,-124999,4179
1688590158366,-124999,4179
1688590158388,-124999,4179
1688590158407,-124999,4179
1688590158428,-124999,4179
1688590158451,-124999,4179
1688590158468,-124999,4179
1688590158488,-124999,4179
1688590158508,-124999,4179
1688590158527,-124999,4179
1688590158547,-124999,4179
1688590158567,-124999,4179
1688590158587,-124999,4179
1688590158608,-124999,4179
1688590158628,-124999,4179
1688590158647,-124999,4179
1688590158667,-124999,4179
1688590158686,-124999,4179
1688590158702,-124999,4179
1688590158716,-124999,4179
1688590158733,-124999,4179
1688590158748,-124999,4179
1688590158768,-124999,4179
1688590158784,-124999,4179
1688590158800,-124999,4179
1688590158814,-124999,4179
1688590158829,-124999,4179
1688590158845,-124999,4179
1688590158862,-124999,4179
1688590158876,-124999,4179
1688590158893,-124999,4179
1688590158910,-124999,4179
1688590158929,-124999,4179
1688590158945,-124999,4179
1688590158972,-124999,4179
1688590158988,-124999,4179
1688590159003,-124999,4179
1688590159016,-124999,4179
1688590159033,-124999,4179
1688590159052,-124999,4179
1688590159069,-124999,4179
1688590159086,-124999,4179
1688590159105,-124999,4179
1688590159133,-124999,4179
