Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585188694,-179199,4263
1688585188713,-179199,4263
1688585188731,-179199,4263
1688585188749,-179199,4263
1688585188767,-179199,4263
1688585188789,-179199,4263
1688585188806,-179199,4263
1688585188829,-179199,4263
1688585188848,-179199,4263
1688585188870,-179199,4263
1688585188889,-179199,4263
1688585188910,-179199,4263
1688585188928,-179199,4263
1688585188949,-179199,4263
1688585188966,-179199,4263
1688585188989,-179199,4263
1688585189015,-179199,4263
1688585189036,-179199,4263
1688585189055,-179199,4263
1688585189076,-179199,4263
1688585189097,-179199,4263
1688585189119,-179199,4263
1688585189136,-179199,4263
1688585189158,-179199,4263
1688585189179,-179199,4263
1688585189201,-179199,4263
1688585189230,-179199,4263
1688585189249,-179199,4263
1688585189267,-125488,4263
1688585189289,-125488,4263
1688585189308,-125488,4263
1688585189328,-125488,4263
1688585189348,-125488,4263
1688585189369,-125488,4263
1688585189395,-125488,4263
1688585189411,-125488,4263
1688585189427,-125488,4263
1688585189447,-125488,4263
1688585189468,-125488,4263
1688585189488,-125488,4263
1688585189513,-125488,4263
1688585189534,-125488,4263
1688585189556,-125488,4263
1688585189578,-125488,4263
1688585189596,-125488,4263
1688585189619,-125488,4263
1688585189642,-125488,4263
1688585189661,-125488,4263
1688585189679,-125488,4263
1688585189696,-125488,4263
1688585189716,-125488,4263
1688585189734,-125488,4263
1688585189751,-125488,4263
1688585189767,-125488,4263
1688585189784,-125488,4263
1688585189803,-125488,4263
1688585189818,-125488,4263
1688585189843,-125488,4263
1688585189861,-125488,4263
1688585189876,-125488,4263
1688585189891,-125488,4263
1688585189904,-125488,4263
1688585189919,-125488,4263
1688585189933,-125488,4263
1688585189946,-125488,4263
1688585189967,-125488,4263
1688585189982,-125488,4263
1688585189995,-125488,4263
1688585190011,-125488,4263
1688585190031,-125488,4263
1688585190048,-125488,4263
1688585190068,-125488,4263
1688585190089,-125488,4263
1688585190119,-125488,4263
1688585190138,-125488,4263
1688585190158,-125488,4263
1688585190176,-125488,4263
1688585190194,-125488,4263
1688585190224,-125488,4263
1688585190242,-125488,4263
1688585190263,-125488,4263
1688585190283,-125488,4263
1688585190302,-125488,4263
1688585190319,-125488,4263
1688585190335,-125488,4263
1688585190357,-125488,4263
1688585190378,-125488,4263
1688585190395,-125488,4263
1688585190417,-125488,4263
1688585190438,-125488,4263
1688585190458,-125488,4263
1688585190479,-125488,4263
1688585190499,-125488,4263
1688585190514,-125488,4263
1688585190530,-125488,4263
1688585190549,-125488,4263
1688585190569,-125488,4263
1688585190589,-125488,4263
1688585190609,-125488,4263
1688585190629,-125488,4263
1688585190645,-125488,4263
1688585190661,-125488,4263
1688585190675,-125488,4263
1688585190690,-125488,4263
1688585190703,-125488,4263
1688585190716,-205078,4263
1688585190730,-205078,4263
1688585190743,-205078,4263
1688585190756,-205078,4263
1688585190770,-205078,4263
1688585190783,-205078,4263
1688585190796,-205078,4263
1688585190810,-205078,4263
1688585190825,-205078,4263
1688585190839,-205078,4263
1688585190853,-205078,4263
1688585190866,-205078,4263
1688585190880,-205078,4263
1688585190893,-205078,4263
1688585190907,-205078,4263
1688585190921,-205078,4263
1688585190934,-205078,4263
1688585190952,-205078,4263
1688585190973,-205078,4263
1688585190995,-205078,4263
1688585191014,-205078,4263
1688585191030,-205078,4263
1688585191046,-205078,4263
1688585191062,-205078,4263
1688585191077,-205078,4263
1688585191094,-205078,4263
1688585191112,-205078,4263
1688585191130,-205078,4263
1688585191146,-205078,4263
1688585191169,-205078,4263
1688585191185,-205078,4263
1688585191203,-205078,4263
1688585191219,-205078,4263
1688585191239,-205078,4263
1688585191256,-205078,4263
1688585191278,-205078,4263
1688585191298,-205078,4263
1688585191316,-205078,4263
1688585191338,-205078,4263
1688585191361,-205078,4263
1688585191381,-205078,4263
1688585191399,-205078,4263
1688585191419,-205078,4263
1688585191437,-205078,4263
1688585191459,-205078,4263
1688585191479,-205078,4263
1688585191494,-205078,4263
1688585191510,-205078,4263
1688585191528,-205078,4263
1688585191549,-205078,4263
1688585191568,-205078,4263
1688585191588,-205078,4263
1688585191608,-205078,4263
1688585191628,-205078,4263
1688585191648,-205078,4263
1688585191668,-205078,4263
1688585191688,-205078,4263
1688585191707,-205078,4263
1688585191728,-205078,4263
1688585191747,-205078,4263
1688585191769,-205078,4263
1688585191787,-205078,4263
1688585191808,-205078,4263
1688585191829,-205078,4263
1688585191846,-205078,4263
1688585191867,-205078,4263
1688585191896,-205078,4263
1688585191919,-205078,4263
1688585191939,-205078,4263
1688585191958,-205078,4263
1688585191979,-205078,4263
1688585191996,-205078,4263
1688585192019,-205078,4263
1688585192038,-205078,4263
1688585192059,-205078,4263
1688585192079,-205078,4263
1688585192098,-205078,4263
1688585192119,-205078,4263
1688585192140,-205078,4263
1688585192158,-205078,4263
1688585192179,-123046,4263
1688585192202,-123046,4263
1688585192221,-123046,4263
1688585192241,-123046,4263
1688585192259,-123046,4263
1688585192275,-123046,4263
1688585192293,-123046,4263
1688585192308,-123046,4263
1688585192324,-123046,4263
1688585192340,-123046,4263
1688585192355,-123046,4263
1688585192372,-123046,4263
1688585192387,-123046,4263
1688585192406,-123046,4263
1688585192426,-123046,4263
1688585192444,-123046,4263
1688585192460,-123046,4263
1688585192476,-123046,4263
1688585192500,-123046,4263
1688585192518,-123046,4263
1688585192538,-123046,4263
1688585192560,-123046,4263
1688585192579,-123046,4263
1688585192602,-123046,4263
1688585192620,-123046,4263
1688585192637,-123046,4263
1688585192657,-123046,4263
1688585192678,-123046,4263
1688585192698,-123046,4263
1688585192714,-123046,4263
1688585192736,-123046,4263
1688585192758,-123046,4263
1688585192778,-123046,4263
1688585192798,-123046,4263
1688585192817,-123046,4263
1688585192838,-123046,4263
1688585192858,-123046,4263
1688585192878,-123046,4263
1688585192898,-123046,4263
1688585192918,-123046,4263
1688585192938,-123046,4263
1688585192961,-123046,4263
1688585192980,-123046,4263
1688585192998,-123046,4263
1688585193018,-123046,4263
1688585193038,-123046,4263
1688585193058,-123046,4263
1688585193078,-123046,4263
1688585193096,-123046,4263
1688585193121,-123046,4263
1688585193140,-123046,4263
1688585193158,-123046,4263
1688585193177,-123046,4263
1688585193203,-123046,4263
1688585193222,-123046,4263
1688585193240,-123046,4263
1688585193259,-123046,4263
1688585193278,-123046,4263
1688585193298,-123046,4263
1688585193319,-123046,4263
1688585193338,-123046,4263
1688585193363,-123046,4263
1688585193386,-123046,4263
1688585193401,-123046,4263
1688585193416,-123046,4263
1688585193434,-123046,4263
1688585193452,-123046,4263
1688585193468,-123046,4263
1688585193484,-123046,4263
1688585193500,-123046,4263
1688585193517,-123046,4263
1688585193533,-123046,4263
1688585193548,-123046,4263
1688585193565,-123046,4263
1688585193583,-123046,4263
1688585193600,-123046,4263
1688585193616,-123046,4263
1688585193638,-196777,4263
1688585193657,-196777,4263
1688585193678,-196777,4263
1688585193698,-196777,4263
1688585193726,-196777,4263
1688585193748,-196777,4263
1688585193771,-196777,4263
1688585193788,-196777,4263
1688585193810,-196777,4263
1688585193828,-196777,4263
1688585193852,-196777,4263
1688585193867,-196777,4263
1688585193883,-196777,4263
1688585193898,-196777,4263
1688585193919,-196777,4263
1688585193936,-196777,4263
1688585193954,-196777,4263
1688585193976,-196777,4263
1688585194000,-196777,4263
1688585194018,-196777,4263
1688585194042,-196777,4263
1688585194061,-196777,4263
1688585194080,-196777,4263
1688585194099,-196777,4263
1688585194118,-196777,4263
1688585194137,-196777,4263
1688585194157,-196777,4263
1688585194178,-196777,4263
1688585194198,-196777,4263
1688585194224,-196777,4263
1688585194242,-196777,4263
1688585194256,-196777,4263
1688585194273,-196777,4263
1688585194291,-196777,4263
1688585194308,-196777,4263
1688585194328,-196777,4263
1688585194348,-196777,4263
1688585194368,-196777,4263
1688585194390,-196777,4263
1688585194410,-196777,4263
1688585194430,-196777,4263
1688585194451,-196777,4263
1688585194479,-196777,4263
1688585194496,-196777,4263
1688585194512,-196777,4263
1688585194528,-196777,4263
1688585194544,-196777,4263
1688585194562,-196777,4263
1688585194577,-196777,4263
1688585194594,-196777,4263
1688585194611,-196777,4263
1688585194627,-196777,4263
1688585194644,-196777,4263
1688585194661,-196777,4263
1688585194686,-196777,4263
1688585194704,-196777,4263
1688585194722,-196777,4263
1688585194738,-196777,4263
1688585194755,-196777,4263
1688585194775,-196777,4263
1688585194799,-196777,4263
1688585194818,-196777,4263
1688585194837,-196777,4263
1688585194856,-196777,4263
1688585194877,-196777,4263
1688585194896,-196777,4263
1688585194922,-196777,4263
1688585194941,-196777,4263
1688585194959,-196777,4263
1688585194979,-196777,4263
1688585195000,-196777,4263
1688585195018,-196777,4263
1688585195039,-196777,4263
1688585195056,-196777,4263
1688585195078,-196777,4263
1688585195095,-124511,4263
1688585195117,-124511,4263
1688585195140,-124511,4263
1688585195158,-124511,4263
1688585195177,-124511,4263
1688585195198,-124511,4263
1688585195217,-124511,4263
1688585195242,-124511,4263
1688585195259,-124511,4263
1688585195277,-124511,4263
1688585195298,-124511,4263
1688585195318,-124511,4263
1688585195336,-124511,4263
1688585195359,-124511,4263
1688585195382,-124511,4263
1688585195401,-124511,4263
1688585195419,-124511,4263
1688585195439,-124511,4263
1688585195458,-124511,4263
1688585195478,-124511,4263
1688585195498,-124511,4263
1688585195517,-124511,4263
1688585195536,-124511,4263
1688585195562,-124511,4263
1688585195588,-124511,4263
1688585195606,-124511,4263
1688585195624,-124511,4263
1688585195641,-124511,4263
1688585195656,-124511,4263
1688585195674,-124511,4263
1688585195691,-124511,4263
1688585195706,-124511,4263
1688585195723,-124511,4263
1688585195738,-124511,4263
1688585195755,-124511,4263
1688585195771,-124511,4263
1688585195786,-124511,4263
1688585195803,-124511,4263
1688585195822,-124511,4263
1688585195838,-124511,4263
1688585195854,-124511,4263
1688585195876,-124511,4263
1688585195896,-124511,4263
1688585195918,-124511,4263
1688585195938,-124511,4263
1688585195963,-124511,4263
1688585195981,-124511,4263
1688585195999,-124511,4263
1688585196017,-124511,4263
1688585196045,-124511,4263
1688585196068,-124511,4263
1688585196086,-124511,4263
1688585196108,-124511,4263
1688585196125,-124511,4263
1688585196146,-124511,4263
1688585196168,-124511,4263
1688585196187,-124511,4263
1688585196208,-124511,4263
1688585196228,-124511,4263
1688585196248,-124511,4263
1688585196263,-124511,4263
1688585196276,-124511,4263
1688585196292,-124511,4263
1688585196316,-124511,4263
1688585196335,-124511,4263
1688585196356,-124511,4263
1688585196374,-124511,4263
1688585196396,-124511,4263
1688585196413,-124511,4263
1688585196441,-124511,4263
1688585196457,-124511,4263
1688585196475,-124511,4263
1688585196491,-124511,4263
1688585196506,-124511,4263
1688585196522,-124511,4263
1688585196536,-163574,4263
1688585196555,-163574,4263
1688585196573,-163574,4263
1688585196590,-163574,4263
1688585196614,-163574,4263
1688585196631,-163574,4263
1688585196649,-163574,4263
1688585196669,-163574,4263
1688585196688,-163574,4263
1688585196707,-163574,4263
1688585196727,-163574,4263
1688585196744,-163574,4263
1688585196761,-163574,4263
1688585196776,-163574,4263
1688585196793,-163574,4263
1688585196808,-163574,4263
1688585196825,-163574,4263
1688585196842,-163574,4263
1688585196857,-163574,4263
1688585196876,-163574,4263
1688585196894,-163574,4263
1688585196909,-163574,4263
1688585196925,-163574,4263
1688585196942,-163574,4263
1688585196958,-163574,4263
1688585196974,-163574,4263
1688585196996,-163574,4263
1688585197016,-163574,4263
1688585197037,-163574,4263
1688585197057,-163574,4263
1688585197078,-163574,4263
1688585197095,-163574,4263
1688585197117,-163574,4263
1688585197139,-163574,4263
1688585197156,-163574,4263
1688585197178,-163574,4263
1688585197202,-163574,4263
1688585197220,-163574,4263
1688585197238,-163574,4263
1688585197258,-163574,4263
1688585197278,-163574,4263
1688585197298,-163574,4263
1688585197319,-163574,4263
1688585197343,-163574,4263
1688585197361,-163574,4263
1688585197375,-163574,4263
1688585197394,-163574,4263
1688585197412,-163574,4263
1688585197435,-163574,4263
1688585197453,-163574,4263
1688585197469,-163574,4263
1688585197502,-163574,4263
1688585197526,-163574,4263
1688585197546,-163574,4263
1688585197568,-163574,4263
1688585197591,-163574,4263
1688585197610,-163574,4263
1688585197628,-163574,4263
1688585197648,-163574,4263
1688585197668,-163574,4263
1688585197686,-163574,4263
1688585197706,-163574,4263
1688585197726,-163574,4263
1688585197748,-163574,4263
1688585197768,-163574,4263
1688585197788,-163574,4263
1688585197808,-163574,4263
1688585197824,-163574,4263
1688585197846,-163574,4263
1688585197866,-163574,4263
1688585197883,-163574,4263
1688585197898,-163574,4263
1688585197915,-163574,4263
1688585197931,-163574,4263
1688585197946,-163574,4263
1688585197962,-163574,4263
1688585197978,-163574,4263
1688585197994,-183593,4263
1688585198013,-183593,4263
1688585198028,-183593,4263
1688585198048,-183593,4263
1688585198064,-183593,4263
1688585198081,-183593,4263
1688585198097,-183593,4263
1688585198116,-183593,4263
1688585198137,-183593,4263
1688585198157,-183593,4263
1688585198175,-183593,4263
1688585198193,-183593,4263
1688585198216,-183593,4263
1688585198238,-183593,4263
1688585198255,-183593,4263
1688585198273,-183593,4263
1688585198294,-183593,4263
1688585198315,-183593,4263
1688585198338,-183593,4263
1688585198359,-183593,4263
1688585198376,-183593,4263
1688585198396,-183593,4263
1688585198418,-183593,4263
1688585198438,-183593,4263
1688585198457,-183593,4263
1688585198477,-183593,4263
1688585198495,-183593,4263
1688585198517,-183593,4263
1688585198541,-183593,4263
1688585198559,-183593,4263
1688585198576,-183593,4263
1688585198598,-183593,4263
1688585198619,-183593,4263
1688585198638,-183593,4263
1688585198657,-183593,4263
1688585198679,-183593,4263
1688585198696,-183593,4263
1688585198719,-183593,4263
1688585198736,-183593,4263
1688585198758,-183593,4263
1688585198778,-183593,4263
1688585198799,-183593,4263
1688585198815,-183593,4263
1688585198837,-183593,4263
1688585198858,-183593,4263
1688585198878,-183593,4263
1688585198897,-183593,4263
1688585198917,-183593,4263
1688585198936,-183593,4263
1688585198955,-183593,4263
1688585198977,-183593,4263
1688585198996,-183593,4263
1688585199013,-183593,4263
1688585199031,-183593,4263
1688585199046,-183593,4263
1688585199064,-183593,4263
1688585199080,-183593,4263
1688585199096,-183593,4263
1688585199113,-183593,4263
1688585199132,-183593,4263
1688585199152,-183593,4263
1688585199168,-183593,4263
1688585199186,-183593,4263
1688585199202,-183593,4263
1688585199218,-183593,4263
1688585199234,-183593,4263
1688585199256,-183593,4263
1688585199277,-183593,4263
1688585199298,-183593,4263
1688585199318,-183593,4263
1688585199339,-183593,4263
1688585199356,-183593,4263
1688585199381,-183593,4263
1688585199399,-183593,4263
1688585199416,-183593,4263
1688585199437,-183593,4263
1688585199460,-122070,4263
1688585199477,-122070,4263
1688585199500,-122070,4263
1688585199520,-122070,4263
1688585199542,-122070,4263
1688585199558,-122070,4263
1688585199579,-122070,4263
1688585199595,-122070,4263
1688585199614,-122070,4263
1688585199635,-122070,4263
1688585199656,-122070,4263
1688585199676,-122070,4263
1688585199697,-122070,4263
1688585199718,-122070,4263
1688585199738,-122070,4263
1688585199758,-122070,4263
1688585199777,-122070,4263
1688585199798,-122070,4263
1688585199815,-122070,4263
1688585199836,-122070,4263
1688585199862,-122070,4263
1688585199884,-122070,4263
1688585199906,-122070,4263
1688585199923,-122070,4263
1688585199941,-122070,4263
1688585199959,-122070,4263
1688585199976,-122070,4263
1688585199997,-122070,4263
1688585200018,-122070,4263
1688585200037,-122070,4263
1688585200059,-122070,4263
1688585200076,-122070,4263
1688585200098,-122070,4263
1688585200117,-122070,4263
1688585200133,-122070,4263
1688585200151,-122070,4263
1688585200166,-122070,4263
1688585200188,-122070,4263
1688585200204,-122070,4263
1688585200222,-122070,4263
1688585200240,-122070,4263
1688585200255,-122070,4263
1688585200272,-122070,4263
1688585200288,-122070,4263
1688585200304,-122070,4263
1688585200323,-122070,4263
1688585200338,-122070,4263
1688585200353,-122070,4263
1688585200368,-122070,4263
1688585200384,-122070,4263
1688585200402,-122070,4263
1688585200419,-122070,4263
1688585200437,-122070,4263
1688585200458,-122070,4263
1688585200477,-122070,4263
1688585200498,-122070,4263
1688585200519,-122070,4263
1688585200536,-122070,4263
1688585200558,-122070,4263
1688585200579,-122070,4263
1688585200598,-122070,4263
1688585200617,-122070,4263
1688585200637,-122070,4263
1688585200674,-122070,4263
1688585200696,-122070,4263
1688585200712,-122070,4263
1688585200726,-122070,4263
1688585200745,-122070,4263
1688585200766,-122070,4263
1688585200788,-122070,4263
1688585200808,-122070,4263
1688585200828,-122070,4263
1688585200848,-122070,4263
1688585200867,-122070,4263
1688585200887,-122070,4263
1688585200908,-122070,4263
1688585200927,-122070,4263
1688585200948,-122070,4263
1688585200967,-122070,4263
1688585200988,-122070,4263
1688585201008,-122070,4263
1688585201029,-122070,4263
1688585201046,-122070,4263
1688585201068,-122070,4263
1688585201087,-122070,4263
1688585201108,-122070,4263
1688585201128,-122070,4263
1688585201148,-122070,4263
1688585201168,-122070,4263
1688585201188,-122070,4263
1688585201207,-122070,4263
1688585201228,-122070,4263
1688585201245,-122070,4263
1688585201261,-122070,4263
1688585201276,-122070,4263
1688585201293,-122070,4263
1688585201310,-122070,4263
1688585201324,-122070,4263
1688585201342,-122070,4263
1688585201361,-122070,4263
1688585201375,-122070,4263
1688585201391,-122070,4263
1688585201405,-122070,4263
1688585201423,-122070,4263
1688585201438,-122070,4263
1688585201455,-122070,4263
1688585201470,-122070,4263
1688585201485,-122070,4263
1688585201504,-122070,4263
1688585201524,-122070,4263
1688585201545,-122070,4263
1688585201566,-122070,4263
1688585201587,-122070,4263
1688585201607,-122070,4263
1688585201627,-122070,4263
1688585201649,-122070,4263
1688585201666,-122070,4263
1688585201688,-122070,4263
1688585201708,-122070,4263
1688585201727,-122070,4263
1688585201747,-122070,4263
1688585201767,-122070,4263
1688585201787,-122070,4263
1688585201809,-122070,4263
1688585201828,-122070,4263
1688585201848,-122070,4263
1688585201868,-122070,4263
1688585201888,-122070,4263
1688585201909,-122070,4263
1688585201926,-122070,4263
1688585201947,-122070,4263
1688585201968,-122070,4263
1688585201987,-122070,4263
1688585202007,-122070,4263
1688585202029,-122070,4263
1688585202046,-122070,4263
1688585202074,-122070,4263
1688585202096,-122070,4263
1688585202114,-122070,4263
1688585202135,-122070,4263
1688585202158,-122070,4263
1688585202178,-122070,4263
1688585202198,-122070,4263
1688585202220,-122070,4263
1688585202237,-122070,4263
1688585202261,-122070,4263
1688585202279,-122070,4263
1688585202296,-122070,4263
1688585202314,-122070,4263
1688585202335,-122070,4263
1688585202354,-122070,4263
1688585202372,-121093,4263
1688585202387,-121093,4263
1688585202403,-121093,4263
1688585202416,-121093,4263
1688585202432,-121093,4263
1688585202446,-121093,4263
1688585202463,-121093,4263
1688585202480,-121093,4263
1688585202494,-121093,4263
1688585202510,-121093,4263
1688585202524,-121093,4263
1688585202542,-121093,4263
1688585202558,-121093,4263
1688585202574,-121093,4263
1688585202591,-121093,4263
1688585202609,-121093,4263
1688585202624,-121093,4263
1688585202642,-121093,4263
1688585202660,-121093,4263
1688585202675,-121093,4263
1688585202691,-121093,4263
1688585202708,-121093,4263
1688585202727,-121093,4263
1688585202747,-121093,4263
1688585202770,-121093,4263
1688585202787,-121093,4263
1688585202807,-121093,4263
1688585202827,-121093,4263
1688585202847,-121093,4263
1688585202867,-121093,4263
1688585202887,-121093,4263
1688585202907,-121093,4263
1688585202927,-121093,4263
1688585202943,-121093,4263
1688585202962,-121093,4263
1688585202978,-121093,4263
1688585202995,-121093,4263
1688585203019,-121093,4263
1688585203037,-121093,4263
1688585203058,-121093,4263
1688585203080,-121093,4263
1688585203098,-121093,4263
1688585203116,-121093,4263
1688585203136,-121093,4263
1688585203156,-121093,4263
1688585203178,-121093,4263
1688585203196,-121093,4263
1688585203215,-121093,4263
1688585203234,-121093,4263
1688585203256,-121093,4263
1688585203275,-121093,4263
1688585203296,-121093,4263
1688585203314,-121093,4263
1688585203335,-121093,4263
1688585203355,-121093,4263
1688585203376,-121093,4263
1688585203393,-121093,4263
1688585203415,-121093,4263
1688585203432,-121093,4263
1688585203454,-121093,4263
1688585203472,-121093,4263
1688585203489,-121093,4263
1688585203506,-121093,4263
1688585203528,-121093,4263
1688585203548,-121093,4263
1688585203567,-121093,4263
1688585203587,-121093,4263
1688585203607,-121093,4263
1688585203623,-121093,4263
1688585203638,-121093,4263
1688585203654,-121093,4263
1688585203669,-121093,4263
1688585203685,-121093,4263
1688585203702,-121093,4263
1688585203717,-121093,4263
1688585203733,-121093,4263
1688585203748,-121093,4263
1688585203765,-121093,4263
1688585203781,-121093,4263
1688585203796,-121093,4263
1688585203813,-201171,4263
1688585203828,-201171,4263
1688585203845,-201171,4263
1688585203870,-201171,4263
1688585203891,-201171,4263
1688585203911,-201171,4263
1688585203929,-201171,4263
1688585203950,-201171,4263
1688585203967,-201171,4263
1688585203988,-201171,4263
1688585204007,-201171,4263
1688585204025,-201171,4263
1688585204052,-201171,4263
1688585204069,-201171,4263
1688585204091,-201171,4263
1688585204109,-201171,4263
1688585204125,-201171,4263
1688585204145,-201171,4263
1688585204166,-201171,4263
1688585204187,-201171,4263
1688585204207,-201171,4263
1688585204227,-201171,4263
1688585204247,-201171,4263
1688585204266,-201171,4263
1688585204287,-201171,4263
1688585204306,-201171,4263
1688585204327,-201171,4263
1688585204346,-201171,4263
1688585204367,-201171,4263
1688585204385,-201171,4263
1688585204406,-201171,4263
1688585204428,-201171,4263
1688585204447,-201171,4263
1688585204465,-201171,4263
1688585204498,-201171,4263
1688585204513,-201171,4263
1688585204528,-201171,4263
1688585204543,-201171,4263
1688585204556,-201171,4263
1688585204578,-201171,4263
1688585204598,-201171,4263
1688585204617,-201171,4263
1688585204637,-201171,4263
1688585204658,-201171,4263
1688585204675,-201171,4263
1688585204696,-201171,4263
1688585204716,-201171,4263
1688585204736,-201171,4263
1688585204753,-201171,4263
1688585204771,-201171,4263
1688585204786,-201171,4263
1688585204804,-201171,4263
1688585204820,-201171,4263
1688585204836,-201171,4263
1688585204854,-201171,4263
1688585204871,-201171,4263
1688585204886,-201171,4263
1688585204902,-201171,4263
1688585204916,-201171,4263
1688585204932,-201171,4263
1688585204948,-201171,4263
1688585204964,-201171,4263
1688585204988,-201171,4263
1688585205006,-201171,4263
1688585205029,-201171,4263
1688585205047,-201171,4263
1688585205064,-201171,4263
1688585205085,-201171,4263
1688585205104,-201171,4263
1688585205129,-201171,4263
1688585205147,-201171,4263
1688585205167,-201171,4263
1688585205186,-201171,4263
1688585205208,-201171,4263
1688585205226,-201171,4263
1688585205248,-201171,4263
1688585205267,-201171,4263
1688585205287,-128417,4263
1688585205306,-128417,4263
1688585205327,-128417,4263
1688585205350,-128417,4263
1688585205366,-128417,4263
1688585205384,-128417,4263
1688585205405,-128417,4263
1688585205432,-128417,4263
1688585205448,-128417,4263
1688585205466,-128417,4263
1688585205487,-128417,4263
1688585205503,-128417,4263
1688585205524,-128417,4263
1688585205543,-128417,4263
1688585205560,-128417,4263
1688585205576,-128417,4263
1688585205597,-128417,4263
1688585205617,-128417,4263
1688585205637,-128417,4263
1688585205660,-128417,4263
1688585205679,-128417,4263
1688585205695,-128417,4263
1688585205716,-128417,4263
1688585205732,-128417,4263
1688585205748,-128417,4263
1688585205767,-128417,4263
1688585205782,-128417,4263
1688585205796,-128417,4263
1688585205811,-128417,4263
1688585205828,-128417,4263
1688585205846,-128417,4263
1688585205862,-128417,4263
1688585205876,-128417,4263
1688585205891,-128417,4263
1688585205906,-128417,4263
1688585205923,-128417,4263
1688585205938,-128417,4263
1688585205954,-128417,4263
1688585205971,-128417,4263
1688585205986,-128417,4263
1688585206004,-128417,4263
1688585206021,-128417,4263
1688585206036,-128417,4263
1688585206052,-128417,4263
1688585206067,-128417,4263
1688585206083,-128417,4263
1688585206100,-128417,4263
1688585206124,-128417,4263
1688585206143,-128417,4263
1688585206160,-128417,4263
1688585206176,-128417,4263
1688585206196,-128417,4263
1688585206215,-128417,4263
1688585206244,-128417,4263
1688585206263,-128417,4263
1688585206281,-128417,4263
1688585206299,-128417,4263
1688585206317,-128417,4263
1688585206337,-128417,4263
1688585206359,-128417,4263
1688585206376,-128417,4263
1688585206396,-128417,4263
1688585206418,-128417,4263
1688585206437,-128417,4263
1688585206458,-128417,4263
1688585206478,-128417,4263
1688585206498,-128417,4263
1688585206519,-128417,4263
1688585206539,-128417,4263
1688585206560,-128417,4263
1688585206578,-128417,4263
1688585206599,-128417,4263
1688585206618,-128417,4263
1688585206637,-128417,4263
1688585206659,-128417,4263
1688585206683,-128417,4263
1688585206702,-128417,4263
1688585206719,-128417,4263
1688585206736,-122070,4263
1688585206756,-122070,4263
1688585206777,-122070,4263
1688585206798,-122070,4263
1688585206818,-122070,4263
1688585206840,-122070,4263
1688585206857,-122070,4263
1688585206877,-122070,4263
1688585206898,-122070,4263
1688585206918,-122070,4263
1688585206940,-122070,4263
1688585206956,-122070,4263
1688585206976,-122070,4263
1688585206994,-122070,4263
1688585207012,-122070,4263
1688585207026,-122070,4263
1688585207046,-122070,4263
1688585207067,-122070,4263
