Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587598429,-159179,4205
1688587598447,-159179,4205
1688587598468,-159179,4205
1688587598489,-159179,4205
1688587598508,-159179,4205
1688587598532,-159179,4205
1688587598552,-159179,4205
1688587598569,-159179,4205
1688587598587,-159179,4205
1688587598609,-159179,4205
1688587598627,-159179,4205
1688587598648,-159179,4205
1688587598669,-159179,4205
1688587598687,-159179,4205
1688587598708,-159179,4205
1688587598735,-159179,4205
1688587598753,-159179,4205
1688587598768,-159179,4205
1688587598790,-159179,4205
1688587598810,-159179,4205
1688587598829,-159179,4205
1688587598846,-159179,4205
1688587598868,-159179,4205
1688587598888,-159179,4205
1688587598912,-159179,4205
1688587598932,-159179,4205
1688587598949,-159179,4205
1688587598965,-159179,4205
1688587598983,-159179,4205
1688587598999,-159179,4205
1688587599016,-159179,4205
1688587599035,-159179,4205
1688587599053,-159179,4205
1688587599072,-159179,4205
1688587599089,-159179,4205
1688587599105,-159179,4205
1688587599121,-159179,4205
1688587599136,-159179,4205
1688587599153,-159179,4205
1688587599170,-159179,4205
1688587599188,-159179,4205
1688587599208,-159179,4205
1688587599228,-159179,4205
1688587599249,-159179,4205
1688587599268,-159179,4205
1688587599290,-159179,4205
1688587599309,-159179,4205
1688587599327,-159179,4205
1688587599346,-159179,4205
1688587599372,-159179,4205
1688587599391,-159179,4205
1688587599408,-159179,4205
1688587599428,-159179,4205
1688587599448,-159179,4205
1688587599468,-159179,4205
1688587599487,-159179,4205
1688587599503,-159179,4205
1688587599518,-159179,4205
1688587599533,-159179,4205
1688587599547,-159179,4205
1688587599560,-159179,4205
1688587599575,-159179,4205
1688587599596,-166503,4205
1688587599612,-166503,4205
1688587599630,-166503,4205
1688587599647,-166503,4205
1688587599666,-166503,4205
1688587599688,-166503,4205
1688587599707,-166503,4205
1688587599728,-166503,4205
1688587599747,-166503,4205
1688587599768,-166503,4205
1688587599798,-166503,4205
1688587599814,-166503,4205
1688587599832,-166503,4205
1688587599850,-166503,4205
1688587599868,-166503,4205
1688587599891,-166503,4205
1688587599910,-166503,4205
1688587599929,-166503,4205
1688587599948,-166503,4205
1688587599968,-166503,4205
1688587599989,-166503,4205
1688587600008,-166503,4205
1688587600028,-166503,4205
1688587600045,-166503,4205
1688587600063,-166503,4205
1688587600078,-166503,4205
1688587600095,-166503,4205
1688587600113,-166503,4205
1688587600128,-166503,4205
1688587600144,-166503,4205
1688587600161,-166503,4205
1688587600177,-166503,4205
1688587600194,-166503,4205
1688587600210,-166503,4205
1688587600225,-166503,4205
1688587600241,-166503,4205
1688587600255,-166503,4205
1688587600269,-166503,4205
1688587600283,-166503,4205
1688587600296,-166503,4205
1688587600310,-166503,4205
1688587600323,-166503,4205
1688587600336,-166503,4205
1688587600349,-166503,4205
1688587600363,-166503,4205
1688587600376,-166503,4205
1688587600389,-166503,4205
1688587600403,-166503,4205
1688587600415,-166503,4205
1688587600429,-166503,4205
1688587600447,-166503,4205
1688587600461,-166503,4205
1688587600475,-166503,4205
1688587600489,-166503,4205
1688587600502,-166503,4205
1688587600515,-166503,4205
1688587600540,-166503,4205
1688587600561,-166503,4205
1688587600580,-166503,4205
1688587600598,-166503,4205
1688587600622,-166503,4205
1688587600644,-166503,4205
1688587600664,-166503,4205
1688587600686,-166503,4205
1688587600704,-166503,4205
1688587600726,-166503,4205
1688587600746,-166503,4205
1688587600768,-166503,4205
1688587600786,-166503,4205
1688587600811,-166503,4205
1688587600829,-166503,4205
1688587600854,-166503,4205
1688587600876,-166503,4205
1688587600894,-166503,4205
1688587600916,-166503,4205
1688587600937,-166503,4205
1688587600962,-166503,4205
1688587600981,-166503,4205
1688587600998,-166503,4205
1688587601019,-166503,4205
1688587601036,-166503,4205
1688587601061,-123046,4205
1688587601081,-123046,4205
1688587601099,-123046,4205
1688587601133,-123046,4205
1688587601149,-123046,4205
1688587601164,-123046,4205
1688587601181,-123046,4205
1688587601196,-123046,4205
1688587601214,-123046,4205
1688587601232,-123046,4205
1688587601249,-123046,4205
1688587601266,-123046,4205
1688587601282,-123046,4205
1688587601299,-123046,4205
1688587601315,-123046,4205
1688587601331,-123046,4205
1688587601350,-123046,4205
1688587601365,-123046,4205
1688587601382,-123046,4205
1688587601398,-123046,4205
1688587601418,-123046,4205
1688587601436,-123046,4205
1688587601458,-123046,4205
1688587601481,-123046,4205
1688587601500,-123046,4205
1688587601518,-123046,4205
1688587601538,-123046,4205
1688587601560,-123046,4205
1688587601579,-123046,4205
1688587601596,-123046,4205
1688587601619,-123046,4205
1688587601636,-123046,4205
1688587601657,-123046,4205
1688587601675,-123046,4205
1688587601696,-123046,4205
1688587601718,-123046,4205
1688587601738,-123046,4205
1688587601759,-123046,4205
1688587601777,-123046,4205
1688587601798,-123046,4205
1688587601818,-123046,4205
1688587601839,-123046,4205
1688587601862,-123046,4205
1688587601879,-123046,4205
1688587601897,-123046,4205
1688587601921,-123046,4205
1688587601939,-123046,4205
1688587601956,-123046,4205
1688587601976,-123046,4205
1688587601996,-123046,4205
1688587602021,-123046,4205
1688587602039,-123046,4205
1688587602057,-123046,4205
1688587602078,-123046,4205
1688587602097,-123046,4205
1688587602119,-123046,4205
1688587602137,-123046,4205
1688587602156,-123046,4205
1688587602176,-123046,4205
1688587602199,-123046,4205
1688587602218,-123046,4205
1688587602241,-123046,4205
1688587602261,-123046,4205
1688587602279,-123046,4205
1688587602299,-123046,4205
1688587602315,-123046,4205
1688587602331,-123046,4205
1688587602348,-123046,4205
1688587602364,-123046,4205
1688587602383,-123046,4205
1688587602399,-123046,4205
1688587602416,-123046,4205
1688587602434,-123046,4205
1688587602451,-123046,4205
1688587602466,-123046,4205
1688587602481,-123046,4205
1688587602496,-201171,4205
1688587602513,-201171,4205
1688587602531,-201171,4205
1688587602551,-201171,4205
1688587602571,-201171,4205
1688587602591,-201171,4205
1688587602611,-201171,4205
1688587602628,-201171,4205
1688587602648,-201171,4205
1688587602668,-201171,4205
1688587602689,-201171,4205
1688587602708,-201171,4205
1688587602729,-201171,4205
1688587602748,-201171,4205
1688587602770,-201171,4205
1688587602790,-201171,4205
1688587602809,-201171,4205
1688587602827,-201171,4205
1688587602850,-201171,4205
1688587602868,-201171,4205
1688587602891,-201171,4205
1688587602916,-201171,4205
1688587602935,-201171,4205
1688587602954,-201171,4205
1688587602975,-201171,4205
1688587602998,-201171,4205
1688587603015,-201171,4205
1688587603030,-201171,4205
1688587603048,-201171,4205
1688587603068,-201171,4205
1688587603089,-201171,4205
1688587603106,-201171,4205
1688587603123,-201171,4205
1688587603145,-201171,4205
1688587603166,-201171,4205
1688587603191,-201171,4205
1688587603206,-201171,4205
1688587603224,-201171,4205
1688587603239,-201171,4205
1688587603259,-201171,4205
1688587603278,-201171,4205
1688587603304,-201171,4205
1688587603326,-201171,4205
1688587603348,-201171,4205
1688587603368,-201171,4205
1688587603388,-201171,4205
1688587603409,-201171,4205
1688587603426,-201171,4205
1688587603448,-201171,4205
1688587603468,-201171,4205
1688587603488,-201171,4205
1688587603506,-201171,4205
1688587603526,-201171,4205
1688587603543,-201171,4205
1688587603564,-201171,4205
1688587603581,-201171,4205
1688587603596,-201171,4205
1688587603613,-201171,4205
1688587603632,-201171,4205
1688587603648,-201171,4205
1688587603666,-201171,4205
1688587603684,-201171,4205
1688587603705,-201171,4205
1688587603723,-201171,4205
1688587603744,-201171,4205
1688587603764,-201171,4205
1688587603783,-201171,4205
1688587603801,-201171,4205
1688587603821,-201171,4205
1688587603838,-201171,4205
1688587603856,-201171,4205
1688587603885,-201171,4205
1688587603905,-201171,4205
1688587603927,-201171,4205
1688587603951,-201171,4205
1688587603969,-126953,4205
1688587603988,-126953,4205
1688587604009,-126953,4205
1688587604026,-126953,4205
1688587604049,-126953,4205
1688587604069,-126953,4205
1688587604088,-126953,4205
1688587604108,-126953,4205
1688587604127,-126953,4205
1688587604148,-126953,4205
1688587604172,-126953,4205
1688587604191,-126953,4205
1688587604209,-126953,4205
1688587604224,-126953,4205
1688587604246,-126953,4205
1688587604268,-126953,4205
1688587604293,-126953,4205
1688587604311,-126953,4205
1688587604330,-126953,4205
1688587604347,-126953,4205
1688587604368,-126953,4205
1688587604393,-126953,4205
1688587604413,-126953,4205
1688587604429,-126953,4205
1688587604443,-126953,4205
1688587604462,-126953,4205
1688587604480,-126953,4205
1688587604499,-126953,4205
1688587604518,-126953,4205
1688587604542,-126953,4205
1688587604563,-126953,4205
1688587604580,-126953,4205
1688587604596,-126953,4205
1688587604619,-126953,4205
1688587604640,-126953,4205
1688587604656,-126953,4205
1688587604674,-126953,4205
1688587604692,-126953,4205
1688587604707,-126953,4205
1688587604723,-126953,4205
1688587604738,-126953,4205
1688587604754,-126953,4205
1688587604772,-126953,4205
1688587604788,-126953,4205
1688587604804,-126953,4205
1688587604821,-126953,4205
1688587604836,-126953,4205
1688587604854,-126953,4205
1688587604872,-126953,4205
1688587604894,-126953,4205
1688587604922,-126953,4205
1688587604940,-126953,4205
1688587604959,-126953,4205
1688587604977,-126953,4205
1688587604998,-126953,4205
1688587605018,-126953,4205
1688587605041,-126953,4205
1688587605059,-126953,4205
1688587605077,-126953,4205
1688587605098,-126953,4205
1688587605118,-126953,4205
1688587605139,-126953,4205
1688587605157,-126953,4205
1688587605178,-126953,4205
1688587605198,-126953,4205
1688587605222,-126953,4205
1688587605242,-126953,4205
1688587605265,-126953,4205
1688587605286,-126953,4205
1688587605308,-126953,4205
1688587605328,-126953,4205
1688587605351,-126953,4205
1688587605369,-126953,4205
1688587605386,-126953,4205
1688587605407,-126953,4205
1688587605428,-124511,4205
1688587605447,-124511,4205
1688587605467,-124511,4205
1688587605486,-124511,4205
1688587605507,-124511,4205
1688587605526,-124511,4205
1688587605544,-124511,4205
1688587605566,-124511,4205
1688587605587,-124511,4205
1688587605609,-124511,4205
1688587605626,-124511,4205
1688587605645,-124511,4205
1688587605666,-124511,4205
1688587605686,-124511,4205
1688587605708,-124511,4205
1688587605726,-124511,4205
1688587605748,-124511,4205
1688587605767,-124511,4205
1688587605783,-124511,4205
1688587605800,-124511,4205
1688587605815,-124511,4205
1688587605831,-124511,4205
1688587605846,-124511,4205
1688587605864,-124511,4205
1688587605880,-124511,4205
1688587605895,-124511,4205
1688587605912,-124511,4205
1688587605928,-124511,4205
1688587605945,-124511,4205
1688587605966,-124511,4205
1688587605983,-124511,4205
1688587606000,-124511,4205
1688587606016,-124511,4205
1688587606038,-124511,4205
1688587606058,-124511,4205
1688587606079,-124511,4205
1688587606096,-124511,4205
1688587606119,-124511,4205
1688587606139,-124511,4205
1688587606159,-124511,4205
1688587606178,-124511,4205
1688587606200,-124511,4205
1688587606218,-124511,4205
1688587606239,-124511,4205
1688587606257,-124511,4205
1688587606278,-124511,4205
1688587606299,-124511,4205
1688587606318,-124511,4205
1688587606335,-124511,4205
1688587606358,-124511,4205
1688587606379,-124511,4205
1688587606398,-124511,4205
1688587606421,-124511,4205
1688587606438,-124511,4205
1688587606459,-124511,4205
1688587606476,-124511,4205
1688587606498,-124511,4205
1688587606519,-124511,4205
1688587606539,-124511,4205
1688587606554,-124511,4205
1688587606575,-124511,4205
1688587606594,-124511,4205
1688587606613,-124511,4205
1688587606630,-124511,4205
1688587606646,-124511,4205
1688587606661,-124511,4205
1688587606676,-124511,4205
1688587606692,-124511,4205
1688587606709,-124511,4205
1688587606726,-124511,4205
1688587606747,-124511,4205
1688587606766,-124511,4205
1688587606784,-124511,4205
1688587606803,-124511,4205
1688587606828,-124511,4205
1688587606845,-124511,4205
1688587606870,-129882,4205
1688587606887,-129882,4205
1688587606904,-129882,4205
1688587606920,-129882,4205
1688587606935,-129882,4205
1688587606953,-129882,4205
1688587606968,-129882,4205
1688587606984,-129882,4205
1688587607002,-129882,4205
1688587607017,-129882,4205
1688587607034,-129882,4205
1688587607049,-129882,4205
1688587607064,-129882,4205
1688587607080,-129882,4205
1688587607099,-129882,4205
1688587607116,-129882,4205
1688587607131,-129882,4205
1688587607145,-129882,4205
1688587607160,-129882,4205
1688587607177,-129882,4205
1688587607196,-129882,4205
1688587607225,-129882,4205
1688587607244,-129882,4205
1688587607265,-129882,4205
1688587607283,-129882,4205
1688587607299,-129882,4205
1688587607319,-129882,4205
1688587607338,-129882,4205
1688587607360,-129882,4205
1688587607377,-129882,4205
1688587607398,-129882,4205
1688587607418,-129882,4205
1688587607441,-129882,4205
1688587607460,-129882,4205
1688587607478,-129882,4205
1688587607498,-129882,4205
1688587607518,-129882,4205
1688587607541,-129882,4205
1688587607560,-129882,4205
1688587607577,-129882,4205
1688587607596,-129882,4205
1688587607617,-129882,4205
1688587607637,-129882,4205
1688587607657,-129882,4205
1688587607676,-129882,4205
1688587607697,-129882,4205
1688587607722,-129882,4205
1688587607739,-129882,4205
1688587607756,-129882,4205
1688587607777,-129882,4205
1688587607796,-129882,4205
1688587607818,-129882,4205
1688587607837,-129882,4205
1688587607855,-129882,4205
1688587607876,-129882,4205
1688587607897,-129882,4205
1688587607914,-129882,4205
1688587607936,-129882,4205
1688587607957,-129882,4205
1688587607978,-129882,4205
1688587607995,-129882,4205
1688587608017,-129882,4205
1688587608034,-129882,4205
1688587608049,-129882,4205
1688587608064,-129882,4205
1688587608081,-129882,4205
1688587608096,-129882,4205
1688587608112,-129882,4205
1688587608129,-129882,4205
1688587608147,-129882,4205
1688587608163,-129882,4205
1688587608185,-129882,4205
1688587608202,-129882,4205
1688587608216,-129882,4205
1688587608232,-129882,4205
1688587608247,-129882,4205
1688587608264,-129882,4205
1688587608285,-129882,4205
1688587608302,-129882,4205
1688587608319,-129882,4205
1688587608336,-178710,4205
1688587608354,-178710,4205
1688587608375,-178710,4205
1688587608394,-178710,4205
1688587608411,-178710,4205
1688587608428,-178710,4205
1688587608448,-178710,4205
1688587608467,-178710,4205
1688587608488,-178710,4205
1688587608508,-178710,4205
1688587608528,-178710,4205
1688587608548,-178710,4205
1688587608565,-178710,4205
1688587608585,-178710,4205
1688587608608,-178710,4205
1688587608628,-178710,4205
1688587608648,-178710,4205
1688587608668,-178710,4205
1688587608686,-178710,4205
1688587608708,-178710,4205
1688587608730,-178710,4205
1688587608746,-178710,4205
1688587608768,-178710,4205
1688587608789,-178710,4205
1688587608807,-178710,4205
1688587608828,-178710,4205
1688587608849,-178710,4205
1688587608866,-178710,4205
1688587608888,-178710,4205
1688587608910,-178710,4205
1688587608928,-178710,4205
1688587608950,-178710,4205
1688587608968,-178710,4205
1688587608988,-178710,4205
1688587609009,-178710,4205
1688587609031,-178710,4205
1688587609048,-178710,4205
1688587609067,-178710,4205
1688587609087,-178710,4205
1688587609107,-178710,4205
1688587609127,-178710,4205
1688587609148,-178710,4205
1688587609164,-178710,4205
1688587609182,-178710,4205
1688587609198,-178710,4205
1688587609214,-178710,4205
1688587609230,-178710,4205
1688587609244,-178710,4205
1688587609262,-178710,4205
1688587609278,-178710,4205
1688587609294,-178710,4205
1688587609310,-178710,4205
1688587609325,-178710,4205
1688587609343,-178710,4205
1688587609358,-178710,4205
1688587609374,-178710,4205
1688587609395,-178710,4205
1688587609416,-178710,4205
1688587609435,-178710,4205
1688587609466,-178710,4205
1688587609486,-178710,4205
1688587609508,-178710,4205
1688587609528,-178710,4205
1688587609549,-178710,4205
1688587609568,-178710,4205
1688587609587,-178710,4205
1688587609607,-178710,4205
1688587609628,-178710,4205
1688587609648,-178710,4205
1688587609668,-178710,4205
1688587609685,-178710,4205
1688587609703,-178710,4205
1688587609718,-178710,4205
1688587609733,-178710,4205
1688587609750,-178710,4205
1688587609765,-178710,4205
1688587609782,-163574,4205
1688587609801,-163574,4205
1688587609818,-163574,4205
1688587609835,-163574,4205
1688587609856,-163574,4205
1688587609875,-163574,4205
1688587609895,-163574,4205
1688587609913,-163574,4205
1688587609936,-163574,4205
1688587609955,-163574,4205
1688587609975,-163574,4205
1688587609994,-163574,4205
1688587610016,-163574,4205
1688587610034,-163574,4205
1688587610055,-163574,4205
1688587610075,-163574,4205
1688587610096,-163574,4205
1688587610113,-163574,4205
1688587610130,-163574,4205
1688587610147,-163574,4205
1688587610167,-163574,4205
1688587610187,-163574,4205
1688587610211,-163574,4205
1688587610230,-163574,4205
1688587610263,-163574,4205
1688587610279,-163574,4205
1688587610294,-163574,4205
1688587610310,-163574,4205
1688587610324,-163574,4205
1688587610339,-163574,4205
1688587610355,-163574,4205
1688587610372,-163574,4205
1688587610388,-163574,4205
1688587610403,-163574,4205
1688587610418,-163574,4205
1688587610433,-163574,4205
1688587610448,-163574,4205
1688587610464,-163574,4205
1688587610482,-163574,4205
1688587610498,-163574,4205
1688587610514,-163574,4205
1688587610536,-163574,4205
1688587610557,-163574,4205
1688587610576,-163574,4205
1688587610597,-163574,4205
1688587610622,-163574,4205
1688587610639,-163574,4205
1688587610658,-163574,4205
1688587610675,-163574,4205
1688587610696,-163574,4205
1688587610718,-163574,4205
1688587610737,-163574,4205
1688587610758,-163574,4205
1688587610775,-163574,4205
1688587610793,-163574,4205
1688587610809,-163574,4205
1688587610827,-163574,4205
1688587610847,-163574,4205
1688587610865,-163574,4205
1688587610887,-163574,4205
1688587610905,-163574,4205
1688587610926,-163574,4205
1688587610946,-163574,4205
1688587610968,-163574,4205
1688587610986,-163574,4205
1688587611007,-163574,4205
1688587611026,-163574,4205
1688587611047,-163574,4205
1688587611068,-163574,4205
1688587611088,-163574,4205
1688587611106,-163574,4205
1688587611125,-163574,4205
1688587611146,-163574,4205
1688587611168,-163574,4205
1688587611186,-163574,4205
1688587611208,-163574,4205
1688587611227,-163574,4205
1688587611245,-126953,4205
1688587611269,-126953,4205
1688587611286,-126953,4205
1688587611306,-126953,4205
1688587611327,-126953,4205
1688587611346,-126953,4205
1688587611369,-126953,4205
1688587611387,-126953,4205
1688587611404,-126953,4205
1688587611420,-126953,4205
1688587611435,-126953,4205
1688587611452,-126953,4205
1688587611467,-126953,4205
1688587611485,-126953,4205
1688587611502,-126953,4205
1688587611516,-126953,4205
1688587611533,-126953,4205
1688587611551,-126953,4205
1688587611565,-126953,4205
1688587611581,-126953,4205
1688587611595,-126953,4205
1688587611612,-126953,4205
1688587611631,-126953,4205
1688587611647,-126953,4205
1688587611665,-126953,4205
1688587611683,-126953,4205
1688587611708,-126953,4205
1688587611730,-126953,4205
1688587611748,-126953,4205
1688587611768,-126953,4205
1688587611786,-126953,4205
1688587611807,-126953,4205
1688587611826,-126953,4205
1688587611848,-126953,4205
1688587611867,-126953,4205
1688587611887,-126953,4205
1688587611903,-126953,4205
1688587611920,-126953,4205
1688587611937,-126953,4205
1688587611958,-126953,4205
1688587611980,-126953,4205
1688587611998,-126953,4205
1688587612018,-126953,4205
1688587612040,-126953,4205
1688587612057,-126953,4205
1688587612078,-126953,4205
1688587612101,-126953,4205
1688587612118,-126953,4205
1688587612138,-126953,4205
1688587612158,-126953,4205
1688587612178,-126953,4205
1688587612197,-126953,4205
1688587612217,-126953,4205
1688587612240,-126953,4205
1688587612258,-126953,4205
1688587612285,-126953,4205
1688587612304,-126953,4205
1688587612326,-126953,4205
1688587612345,-126953,4205
1688587612370,-126953,4205
1688587612388,-126953,4205
1688587612407,-126953,4205
1688587612425,-126953,4205
1688587612446,-126953,4205
1688587612465,-126953,4205
1688587612486,-126953,4205
1688587612506,-126953,4205
1688587612525,-126953,4205
1688587612542,-126953,4205
1688587612556,-126953,4205
1688587612575,-126953,4205
1688587612594,-126953,4205
1688587612610,-126953,4205
1688587612624,-126953,4205
1688587612643,-126953,4205
1688587612658,-126953,4205
1688587612674,-126953,4205
1688587612691,-126953,4205
1688587612706,-204101,4205
1688587612722,-204101,4205
1688587612737,-204101,4205
1688587612752,-204101,4205
1688587612770,-204101,4205
1688587612788,-204101,4205
1688587612807,-204101,4205
1688587612823,-204101,4205
1688587612838,-204101,4205
1688587612853,-204101,4205
1688587612867,-204101,4205
1688587612882,-204101,4205
1688587612896,-204101,4205
1688587612917,-204101,4205
1688587612938,-204101,4205
1688587612957,-204101,4205
1688587612975,-204101,4205
1688587612997,-204101,4205
1688587613022,-204101,4205
1688587613039,-204101,4205
1688587613058,-204101,4205
1688587613075,-204101,4205
1688587613091,-204101,4205
1688587613106,-204101,4205
1688587613123,-204101,4205
1688587613139,-204101,4205
1688587613154,-204101,4205
1688587613172,-204101,4205
1688587613186,-204101,4205
1688587613203,-204101,4205
1688587613219,-204101,4205
1688587613234,-204101,4205
1688587613252,-204101,4205
1688587613266,-204101,4205
1688587613282,-204101,4205
1688587613297,-204101,4205
1688587613314,-204101,4205
1688587613331,-204101,4205
1688587613353,-204101,4205
1688587613371,-204101,4205
1688587613388,-204101,4205
1688587613408,-204101,4205
1688587613424,-204101,4205
1688587613448,-204101,4205
1688587613470,-204101,4205
1688587613488,-204101,4205
1688587613514,-204101,4205
1688587613535,-204101,4205
1688587613561,-204101,4205
1688587613579,-204101,4205
1688587613598,-204101,4205
1688587613623,-204101,4205
1688587613640,-204101,4205
1688587613661,-204101,4205
1688587613676,-204101,4205
1688587613693,-204101,4205
1688587613708,-204101,4205
1688587613724,-204101,4205
1688587613741,-204101,4205
1688587613756,-204101,4205
1688587613772,-204101,4205
1688587613786,-204101,4205
1688587613803,-204101,4205
1688587613818,-204101,4205
1688587613834,-204101,4205
1688587613852,-204101,4205
1688587613866,-204101,4205
1688587613882,-204101,4205
1688587613903,-204101,4205
1688587613923,-204101,4205
1688587613938,-204101,4205
1688587613952,-204101,4205
1688587613969,-204101,4205
1688587613986,-204101,4205
1688587614008,-204101,4205
1688587614027,-204101,4205
1688587614048,-204101,4205
1688587614068,-204101,4205
1688587614086,-204101,4205
1688587614108,-204101,4205
1688587614130,-204101,4205
1688587614148,-204101,4205
1688587614167,-127441,4205
1688587614187,-127441,4205
1688587614207,-127441,4205
1688587614227,-127441,4205
1688587614248,-127441,4205
1688587614266,-127441,4205
1688587614287,-127441,4205
1688587614308,-127441,4205
1688587614327,-127441,4205
1688587614348,-127441,4205
1688587614367,-127441,4205
1688587614388,-127441,4205
1688587614407,-127441,4205
1688587614428,-127441,4205
1688587614447,-127441,4205
1688587614464,-127441,4205
1688587614485,-127441,4205
1688587614506,-127441,4205
1688587614528,-127441,4205
1688587614551,-127441,4205
1688587614570,-127441,4205
1688587614583,-127441,4205
1688587614601,-127441,4205
1688587614619,-127441,4205
1688587614635,-127441,4205
1688587614653,-127441,4205
1688587614673,-127441,4205
1688587614690,-127441,4205
1688587614706,-127441,4205
1688587614727,-127441,4205
1688587614747,-127441,4205
1688587614768,-127441,4205
1688587614784,-127441,4205
1688587614801,-127441,4205
1688587614816,-127441,4205
1688587614834,-127441,4205
1688587614850,-127441,4205
1688587614867,-127441,4205
1688587614883,-127441,4205
1688587614898,-127441,4205
1688587614914,-127441,4205
1688587614932,-127441,4205
1688587614948,-127441,4205
1688587614963,-127441,4205
1688587614981,-127441,4205
1688587614996,-127441,4205
1688587615012,-127441,4205
1688587615029,-127441,4205
1688587615047,-127441,4205
1688587615068,-127441,4205
1688587615088,-127441,4205
1688587615107,-127441,4205
1688587615124,-127441,4205
1688587615150,-127441,4205
1688587615168,-127441,4205
1688587615188,-127441,4205
1688587615208,-127441,4205
1688587615229,-127441,4205
1688587615253,-127441,4205
1688587615273,-127441,4205
1688587615295,-127441,4205
1688587615312,-127441,4205
1688587615337,-127441,4205
1688587615355,-127441,4205
1688587615374,-127441,4205
1688587615395,-127441,4205
1688587615413,-127441,4205
1688587615430,-127441,4205
1688587615447,-127441,4205
1688587615468,-127441,4205
1688587615487,-127441,4205
1688587615508,-127441,4205
1688587615528,-127441,4205
1688587615548,-127441,4205
1688587615568,-127441,4205
1688587615588,-127441,4205
1688587615607,-127441,4205
1688587615629,-124999,4205
1688587615646,-124999,4205
1688587615668,-124999,4205
1688587615689,-124999,4205
1688587615712,-124999,4205
1688587615729,-124999,4205
1688587615746,-124999,4205
1688587615766,-124999,4205
1688587615787,-124999,4205
1688587615809,-124999,4205
1688587615825,-124999,4205
1688587615846,-124999,4205
1688587615866,-124999,4205
1688587615883,-124999,4205
1688587615908,-124999,4205
1688587615924,-124999,4205
1688587615940,-124999,4205
1688587615953,-124999,4205
1688587615968,-124999,4205
1688587615984,-124999,4205
1688587616002,-124999,4205
1688587616017,-124999,4205
1688587616033,-124999,4205
1688587616048,-124999,4205
1688587616063,-124999,4205
1688587616078,-124999,4205
1688587616094,-124999,4205
1688587616108,-124999,4205
1688587616124,-124999,4205
1688587616141,-124999,4205
1688587616157,-124999,4205
1688587616179,-124999,4205
1688587616196,-124999,4205
1688587616215,-124999,4205
1688587616235,-124999,4205
1688587616250,-124999,4205
1688587616264,-124999,4205
1688587616277,-124999,4205
1688587616291,-124999,4205
1688587616308,-124999,4205
1688587616326,-124999,4205
1688587616344,-124999,4205
1688587616364,-124999,4205
1688587616385,-124999,4205
1688587616408,-124999,4205
1688587616428,-124999,4205
1688587616449,-124999,4205
1688587616467,-124999,4205
1688587616486,-124999,4205
1688587616512,-124999,4205
1688587616529,-124999,4205
1688587616553,-124999,4205
1688587616571,-124999,4205
