Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588535355,-125488,4193
1688588535372,-125488,4193
1688588535390,-125488,4193
1688588535415,-125488,4193
1688588535434,-125488,4193
1688588535452,-125488,4193
1688588535472,-125488,4193
1688588535489,-125488,4193
1688588535510,-125488,4193
1688588535534,-125488,4193
1688588535555,-125488,4193
1688588535575,-125488,4193
1688588535593,-125488,4193
1688588535609,-125488,4193
1688588535628,-125488,4193
1688588535645,-125488,4193
1688588535669,-125488,4193
1688588535690,-125488,4193
1688588535706,-125488,4193
1688588535725,-125488,4193
1688588535742,-125488,4193
1688588535759,-125488,4193
1688588535775,-125488,4193
1688588535792,-125488,4193
1688588535808,-125488,4193
1688588535830,-125488,4193
1688588535848,-125488,4193
1688588535868,-125488,4193
1688588535886,-125488,4193
1688588535912,-125488,4193
1688588535934,-125488,4193
1688588535955,-125488,4193
1688588535976,-125488,4193
1688588536000,-125488,4193
1688588536018,-125488,4193
1688588536038,-125488,4193
1688588536059,-125488,4193
1688588536075,-125488,4193
1688588536097,-125488,4193
1688588536119,-125488,4193
1688588536139,-125488,4193
1688588536161,-125488,4193
1688588536181,-125488,4193
1688588536196,-125488,4193
1688588536211,-125488,4193
1688588536225,-125488,4193
1688588536239,-125488,4193
1688588536253,-125488,4193
1688588536266,-125488,4193
1688588536286,-125488,4193
1688588536302,-125488,4193
1688588536315,-125488,4193
1688588536330,-125488,4193
1688588536349,-125488,4193
1688588536370,-125488,4193
1688588536388,-125488,4193
1688588536418,-125488,4193
1688588536434,-155273,4193
1688588536451,-155273,4193
1688588536469,-155273,4193
1688588536487,-155273,4193
1688588536508,-155273,4193
1688588536529,-155273,4193
1688588536547,-155273,4193
1688588536566,-155273,4193
1688588536588,-155273,4193
1688588536608,-155273,4193
1688588536628,-155273,4193
1688588536652,-155273,4193
1688588536671,-155273,4193
1688588536689,-155273,4193
1688588536705,-155273,4193
1688588536722,-155273,4193
1688588536738,-155273,4193
1688588536755,-155273,4193
1688588536773,-155273,4193
1688588536790,-155273,4193
1688588536806,-155273,4193
1688588536823,-155273,4193
1688588536839,-155273,4193
1688588536857,-155273,4193
1688588536875,-155273,4193
1688588536894,-155273,4193
1688588536910,-155273,4193
1688588536928,-155273,4193
1688588536943,-155273,4193
1688588536959,-155273,4193
1688588536972,-155273,4193
1688588536986,-155273,4193
1688588536999,-155273,4193
1688588537013,-155273,4193
1688588537026,-155273,4193
1688588537040,-155273,4193
1688588537053,-155273,4193
1688588537067,-155273,4193
1688588537081,-155273,4193
1688588537098,-155273,4193
1688588537112,-155273,4193
1688588537128,-155273,4193
1688588537141,-155273,4193
1688588537154,-155273,4193
1688588537168,-155273,4193
1688588537181,-155273,4193
1688588537194,-155273,4193
1688588537207,-155273,4193
1688588537221,-155273,4193
1688588537235,-155273,4193
1688588537258,-155273,4193
1688588537277,-155273,4193
1688588537296,-155273,4193
1688588537318,-155273,4193
1688588537339,-155273,4193
1688588537358,-155273,4193
1688588537380,-155273,4193
1688588537398,-155273,4193
1688588537422,-155273,4193
1688588537440,-155273,4193
1688588537459,-155273,4193
1688588537489,-155273,4193
1688588537508,-155273,4193
1688588537529,-155273,4193
1688588537548,-155273,4193
1688588537569,-155273,4193
1688588537588,-155273,4193
1688588537609,-155273,4193
1688588537634,-155273,4193
1688588537657,-155273,4193
1688588537678,-155273,4193
1688588537694,-155273,4193
1688588537710,-155273,4193
1688588537732,-155273,4193
1688588537751,-155273,4193
1688588537771,-155273,4193
1688588537802,-155273,4193
1688588537822,-155273,4193
1688588537838,-155273,4193
1688588537855,-155273,4193
1688588537872,-155273,4193
1688588537888,-155273,4193
1688588537905,-161621,4193
1688588537924,-161621,4193
1688588537942,-161621,4193
1688588537958,-161621,4193
1688588537975,-161621,4193
1688588537993,-161621,4193
1688588538012,-161621,4193
1688588538028,-161621,4193
1688588538045,-161621,4193
1688588538063,-161621,4193
1688588538082,-161621,4193
1688588538104,-161621,4193
1688588538123,-161621,4193
1688588538142,-161621,4193
1688588538160,-161621,4193
1688588538184,-161621,4193
1688588538207,-161621,4193
1688588538229,-161621,4193
1688588538248,-161621,4193
1688588538268,-161621,4193
1688588538292,-161621,4193
1688588538310,-161621,4193
1688588538328,-161621,4193
1688588538348,-161621,4193
1688588538368,-161621,4193
1688588538387,-161621,4193
1688588538408,-161621,4193
1688588538426,-161621,4193
1688588538449,-161621,4193
1688588538468,-161621,4193
1688588538495,-161621,4193
1688588538517,-161621,4193
1688588538538,-161621,4193
1688588538563,-161621,4193
1688588538582,-161621,4193
1688588538599,-161621,4193
1688588538616,-161621,4193
1688588538640,-161621,4193
1688588538658,-161621,4193
1688588538676,-161621,4193
1688588538699,-161621,4193
1688588538718,-161621,4193
1688588538743,-161621,4193
1688588538766,-161621,4193
1688588538787,-161621,4193
1688588538807,-161621,4193
1688588538826,-161621,4193
1688588538851,-161621,4193
1688588538869,-161621,4193
1688588538887,-161621,4193
1688588538906,-161621,4193
1688588538929,-161621,4193
1688588538951,-161621,4193
1688588538967,-161621,4193
1688588538985,-161621,4193
1688588539004,-161621,4193
1688588539020,-161621,4193
1688588539035,-161621,4193
1688588539053,-161621,4193
1688588539072,-161621,4193
1688588539088,-161621,4193
1688588539105,-161621,4193
1688588539123,-161621,4193
1688588539140,-161621,4193
1688588539155,-161621,4193
1688588539172,-161621,4193
1688588539188,-161621,4193
1688588539208,-161621,4193
1688588539229,-161621,4193
1688588539246,-161621,4193
1688588539264,-161621,4193
1688588539284,-161621,4193
1688588539303,-161621,4193
1688588539321,-161621,4193
1688588539339,-161621,4193
1688588539369,-135742,4193
1688588539388,-135742,4193
1688588539408,-135742,4193
1688588539431,-135742,4193
1688588539448,-135742,4193
1688588539469,-135742,4193
1688588539485,-135742,4193
1688588539506,-135742,4193
1688588539529,-135742,4193
1688588539546,-135742,4193
1688588539569,-135742,4193
1688588539588,-135742,4193
1688588539608,-135742,4193
1688588539627,-135742,4193
1688588539646,-135742,4193
1688588539667,-135742,4193
1688588539688,-135742,4193
1688588539708,-135742,4193
1688588539728,-135742,4193
1688588539748,-135742,4193
1688588539768,-135742,4193
1688588539788,-135742,4193
1688588539809,-135742,4193
1688588539828,-135742,4193
1688588539850,-135742,4193
1688588539870,-135742,4193
1688588539888,-135742,4193
1688588539908,-135742,4193
1688588539928,-135742,4193
1688588539949,-135742,4193
1688588539968,-135742,4193
1688588539987,-135742,4193
1688588540008,-135742,4193
1688588540029,-135742,4193
1688588540049,-135742,4193
1688588540074,-135742,4193
1688588540092,-135742,4193
1688588540107,-135742,4193
1688588540124,-135742,4193
1688588540142,-135742,4193
1688588540158,-135742,4193
1688588540175,-135742,4193
1688588540194,-135742,4193
1688588540216,-135742,4193
1688588540232,-135742,4193
1688588540247,-135742,4193
1688588540265,-135742,4193
1688588540283,-135742,4193
1688588540300,-135742,4193
1688588540317,-135742,4193
1688588540337,-135742,4193
1688588540363,-135742,4193
1688588540384,-135742,4193
1688588540408,-135742,4193
1688588540427,-135742,4193
1688588540445,-135742,4193
1688588540468,-135742,4193
1688588540488,-135742,4193
1688588540508,-135742,4193
1688588540529,-135742,4193
1688588540555,-135742,4193
1688588540575,-135742,4193
1688588540597,-135742,4193
1688588540622,-135742,4193
1688588540639,-135742,4193
1688588540658,-135742,4193
1688588540678,-135742,4193
1688588540698,-135742,4193
1688588540718,-135742,4193
1688588540737,-135742,4193
1688588540757,-135742,4193
1688588540776,-135742,4193
1688588540797,-135742,4193
1688588540816,-125976,4193
1688588540837,-125976,4193
1688588540856,-125976,4193
1688588540883,-125976,4193
1688588540901,-125976,4193
1688588540917,-125976,4193
1688588540936,-125976,4193
1688588540957,-125976,4193
1688588540976,-125976,4193
1688588541000,-125976,4193
1688588541024,-125976,4193
1688588541043,-125976,4193
1688588541072,-125976,4193
1688588541096,-125976,4193
1688588541112,-125976,4193
1688588541127,-125976,4193
1688588541146,-125976,4193
1688588541168,-125976,4193
1688588541185,-125976,4193
1688588541203,-125976,4193
1688588541219,-125976,4193
1688588541243,-125976,4193
1688588541259,-125976,4193
1688588541274,-125976,4193
1688588541293,-125976,4193
1688588541311,-125976,4193
1688588541326,-125976,4193
1688588541344,-125976,4193
1688588541363,-125976,4193
1688588541378,-125976,4193
1688588541395,-125976,4193
1688588541412,-125976,4193
1688588541428,-125976,4193
1688588541446,-125976,4193
1688588541469,-125976,4193
1688588541488,-125976,4193
1688588541511,-125976,4193
1688588541528,-125976,4193
1688588541548,-125976,4193
1688588541567,-125976,4193
1688588541592,-125976,4193
1688588541619,-125976,4193
1688588541637,-125976,4193
1688588541656,-125976,4193
1688588541679,-125976,4193
1688588541697,-125976,4193
1688588541717,-125976,4193
1688588541740,-125976,4193
1688588541757,-125976,4193
1688588541775,-125976,4193
1688588541796,-125976,4193
1688588541815,-125976,4193
1688588541836,-125976,4193
1688588541855,-125976,4193
1688588541878,-125976,4193
1688588541899,-125976,4193
1688588541922,-125976,4193
1688588541946,-125976,4193
1688588541969,-125976,4193
1688588541986,-125976,4193
1688588542006,-125976,4193
1688588542028,-125976,4193
1688588542051,-125976,4193
1688588542069,-125976,4193
1688588542086,-125976,4193
1688588542109,-125976,4193
1688588542126,-125976,4193
1688588542148,-125976,4193
1688588542169,-125976,4193
1688588542189,-125976,4193
1688588542209,-125976,4193
1688588542226,-125976,4193
1688588542250,-125976,4193
1688588542270,-129882,4205
1688588542286,-129882,4205
1688588542305,-129882,4205
1688588542321,-129882,4205
1688588542336,-129882,4205
1688588542352,-129882,4205
1688588542367,-129882,4205
1688588542382,-129882,4205
1688588542397,-129882,4205
1688588542414,-129882,4205
1688588542430,-129882,4205
1688588542445,-129882,4205
1688588542462,-129882,4205
1688588542478,-129882,4205
1688588542494,-129882,4205
1688588542512,-129882,4205
1688588542528,-129882,4205
1688588542545,-129882,4205
1688588542562,-129882,4205
1688588542578,-129882,4205
1688588542594,-129882,4205
1688588542610,-129882,4205
1688588542624,-129882,4205
1688588542648,-129882,4205
1688588542668,-129882,4205
1688588542688,-129882,4205
1688588542709,-129882,4205
1688588542727,-129882,4205
1688588542748,-129882,4205
1688588542768,-129882,4205
1688588542788,-129882,4205
1688588542807,-129882,4205
1688588542827,-129882,4205
1688588542846,-129882,4205
1688588542867,-129882,4205
1688588542886,-129882,4205
1688588542907,-129882,4205
1688588542926,-129882,4205
1688588542947,-129882,4205
1688588542968,-129882,4205
1688588542988,-129882,4205
1688588543007,-129882,4205
1688588543028,-129882,4205
1688588543046,-129882,4205
1688588543069,-129882,4205
1688588543086,-129882,4205
1688588543107,-129882,4205
1688588543126,-129882,4205
1688588543148,-129882,4205
1688588543167,-129882,4205
1688588543187,-129882,4205
1688588543206,-129882,4205
1688588543233,-129882,4205
1688588543251,-129882,4205
1688588543272,-129882,4205
1688588543288,-129882,4205
1688588543303,-129882,4205
1688588543319,-129882,4205
1688588543334,-129882,4205
1688588543351,-129882,4205
1688588543369,-129882,4205
1688588543385,-129882,4205
1688588543405,-129882,4205
1688588543426,-129882,4205
1688588543445,-129882,4205
1688588543463,-129882,4205
1688588543478,-129882,4205
1688588543496,-129882,4205
1688588543513,-129882,4205
1688588543528,-129882,4205
1688588543545,-129882,4205
1688588543561,-129882,4205
1688588543579,-129882,4205
1688588543595,-129882,4205
1688588543612,-129882,4205
1688588543627,-129882,4205
1688588543643,-129882,4205
1688588543658,-129882,4205
1688588543677,-129882,4205
1688588543694,-129882,4205
1688588543710,-129882,4205
1688588543728,-188476,4205
1688588543744,-188476,4205
1688588543764,-188476,4205
1688588543788,-188476,4205
1688588543808,-188476,4205
1688588543837,-188476,4205
1688588543856,-188476,4205
1688588543878,-188476,4205
1688588543898,-188476,4205
1688588543918,-188476,4205
1688588543939,-188476,4205
1688588543962,-188476,4205
1688588543981,-188476,4205
1688588544007,-188476,4205
1688588544021,-188476,4205
1688588544036,-188476,4205
1688588544050,-188476,4205
1688588544063,-188476,4205
1688588544078,-188476,4205
1688588544098,-188476,4205
1688588544118,-188476,4205
1688588544139,-188476,4205
1688588544157,-188476,4205
1688588544179,-188476,4205
1688588544198,-188476,4205
1688588544221,-188476,4205
1688588544239,-188476,4205
1688588544256,-188476,4205
1688588544279,-188476,4205
1688588544294,-188476,4205
1688588544314,-188476,4205
1688588544335,-188476,4205
1688588544357,-188476,4205
1688588544375,-188476,4205
1688588544396,-188476,4205
1688588544419,-188476,4205
1688588544438,-188476,4205
1688588544458,-188476,4205
1688588544478,-188476,4205
1688588544497,-188476,4205
1688588544518,-188476,4205
1688588544536,-188476,4205
1688588544558,-188476,4205
1688588544576,-188476,4205
1688588544592,-188476,4205
1688588544607,-188476,4205
1688588544624,-188476,4205
1688588544640,-188476,4205
1688588544654,-188476,4205
1688588544672,-188476,4205
1688588544689,-188476,4205
1688588544705,-188476,4205
1688588544721,-188476,4205
1688588544736,-188476,4205
1688588544754,-188476,4205
1688588544771,-188476,4205
1688588544786,-188476,4205
1688588544802,-188476,4205
1688588544818,-188476,4205
1688588544841,-188476,4205
1688588544859,-188476,4205
1688588544878,-188476,4205
1688588544897,-188476,4205
1688588544918,-188476,4205
1688588544939,-188476,4205
1688588544958,-188476,4205
1688588544980,-188476,4205
1688588544998,-188476,4205
1688588545020,-188476,4205
1688588545038,-188476,4205
1688588545058,-188476,4205
1688588545078,-188476,4205
1688588545098,-188476,4205
1688588545119,-188476,4205
1688588545136,-188476,4205
1688588545158,-188476,4205
1688588545177,-124511,4205
1688588545196,-124511,4205
1688588545217,-124511,4205
1688588545239,-124511,4205
1688588545256,-124511,4205
1688588545278,-124511,4205
1688588545298,-124511,4205
1688588545318,-124511,4205
1688588545337,-124511,4205
1688588545357,-124511,4205
1688588545377,-124511,4205
1688588545398,-124511,4205
1688588545418,-124511,4205
1688588545438,-124511,4205
1688588545458,-124511,4205
1688588545479,-124511,4205
1688588545495,-124511,4205
1688588545518,-124511,4205
1688588545537,-124511,4205
1688588545556,-124511,4205
1688588545578,-124511,4205
1688588545597,-124511,4205
1688588545618,-124511,4205
1688588545636,-124511,4205
1688588545661,-124511,4205
1688588545681,-124511,4205
1688588545698,-124511,4205
1688588545716,-124511,4205
1688588545733,-124511,4205
1688588545749,-124511,4205
1688588545765,-124511,4205
1688588545783,-124511,4205
1688588545802,-124511,4205
1688588545818,-124511,4205
1688588545837,-124511,4205
1688588545858,-124511,4205
1688588545874,-124511,4205
1688588545890,-124511,4205
1688588545905,-124511,4205
1688588545923,-124511,4205
1688588545938,-124511,4205
1688588545957,-124511,4205
1688588545977,-124511,4205
1688588545997,-124511,4205
1688588546019,-124511,4205
1688588546040,-124511,4205
1688588546058,-124511,4205
1688588546076,-124511,4205
1688588546094,-124511,4205
1688588546113,-124511,4205
1688588546130,-124511,4205
1688588546158,-124511,4205
1688588546179,-124511,4205
1688588546198,-124511,4205
1688588546218,-124511,4205
1688588546238,-124511,4205
1688588546258,-124511,4205
1688588546277,-124511,4205
1688588546297,-124511,4205
1688588546313,-124511,4205
1688588546330,-124511,4205
1688588546351,-124511,4205
1688588546369,-124511,4205
1688588546386,-124511,4205
1688588546404,-124511,4205
1688588546420,-124511,4205
1688588546435,-124511,4205
1688588546452,-124511,4205
1688588546476,-124511,4205
1688588546498,-124511,4205
1688588546518,-124511,4205
1688588546538,-124511,4205
1688588546558,-124511,4205
1688588546577,-124511,4205
1688588546596,-124511,4205
1688588546618,-124511,4205
1688588546637,-126953,4205
1688588546656,-126953,4205
1688588546674,-126953,4205
1688588546695,-126953,4205
1688588546715,-126953,4205
1688588546737,-126953,4205
1688588546756,-126953,4205
1688588546779,-126953,4205
1688588546798,-126953,4205
1688588546818,-126953,4205
1688588546835,-126953,4205
1688588546852,-126953,4205
1688588546867,-126953,4205
1688588546885,-126953,4205
1688588546902,-126953,4205
1688588546918,-126953,4205
1688588546934,-126953,4205
1688588546961,-126953,4205
1688588546979,-126953,4205
1688588546995,-126953,4205
1688588547013,-126953,4205
1688588547028,-126953,4205
1688588547044,-126953,4205
1688588547061,-126953,4205
1688588547076,-126953,4205
1688588547097,-126953,4205
1688588547116,-126953,4205
1688588547136,-126953,4205
1688588547155,-126953,4205
1688588547176,-126953,4205
1688588547196,-126953,4205
1688588547218,-126953,4205
1688588547236,-126953,4205
1688588547257,-126953,4205
1688588547275,-126953,4205
1688588547297,-126953,4205
1688588547316,-126953,4205
1688588547337,-126953,4205
1688588547355,-126953,4205
1688588547376,-126953,4205
1688588547398,-126953,4205
1688588547417,-126953,4205
1688588547436,-126953,4205
1688588547456,-126953,4205
1688588547475,-126953,4205
1688588547496,-126953,4205
1688588547514,-126953,4205
1688588547536,-126953,4205
1688588547555,-126953,4205
1688588547576,-126953,4205
1688588547596,-126953,4205
1688588547618,-126953,4205
1688588547635,-126953,4205
1688588547656,-126953,4205
1688588547675,-126953,4205
1688588547696,-126953,4205
1688588547715,-126953,4205
1688588547735,-126953,4205
1688588547753,-126953,4205
1688588547769,-126953,4205
1688588547788,-126953,4205
1688588547807,-126953,4205
1688588547827,-126953,4205
1688588547847,-126953,4205
1688588547869,-126953,4205
1688588547886,-126953,4205
1688588547907,-126953,4205
1688588547929,-126953,4205
1688588547947,-126953,4205
1688588547963,-126953,4205
1688588547984,-126953,4205
1688588548002,-126953,4205
1688588548017,-126953,4205
1688588548034,-126953,4205
1688588548052,-126953,4205
1688588548068,-126953,4205
1688588548084,-126953,4205
1688588548102,-190429,4205
1688588548117,-190429,4205
1688588548134,-190429,4205
1688588548150,-190429,4205
1688588548164,-190429,4205
1688588548184,-190429,4205
1688588548204,-190429,4205
1688588548225,-190429,4205
1688588548247,-190429,4205
1688588548268,-190429,4205
1688588548289,-190429,4205
1688588548308,-190429,4205
1688588548327,-190429,4205
1688588548346,-190429,4205
1688588548375,-190429,4205
1688588548394,-190429,4205
1688588548416,-190429,4205
1688588548437,-190429,4205
1688588548466,-190429,4205
1688588548486,-190429,4205
1688588548506,-190429,4205
1688588548528,-190429,4205
1688588548547,-190429,4205
1688588548568,-190429,4205
1688588548588,-190429,4205
1688588548607,-190429,4205
1688588548626,-190429,4205
1688588548648,-190429,4205
1688588548667,-190429,4205
1688588548687,-190429,4205
1688588548706,-190429,4205
1688588548726,-190429,4205
1688588548746,-190429,4205
1688588548767,-190429,4205
1688588548785,-190429,4205
1688588548806,-190429,4205
1688588548823,-190429,4205
1688588548842,-190429,4205
1688588548858,-190429,4205
1688588548873,-190429,4205
1688588548897,-190429,4205
1688588548917,-190429,4205
1688588548937,-190429,4205
1688588548957,-190429,4205
1688588548977,-190429,4205
1688588548997,-190429,4205
1688588549017,-190429,4205
1688588549035,-190429,4205
1688588549057,-190429,4205
1688588549076,-190429,4205
1688588549094,-190429,4205
1688588549111,-190429,4205
1688588549126,-190429,4205
1688588549142,-190429,4205
1688588549158,-190429,4205
1688588549175,-190429,4205
1688588549190,-190429,4205
1688588549205,-190429,4205
1688588549221,-190429,4205
1688588549236,-190429,4205
1688588549254,-190429,4205
1688588549271,-190429,4205
1688588549286,-190429,4205
1688588549303,-190429,4205
1688588549317,-190429,4205
1688588549331,-190429,4205
1688588549349,-190429,4205
1688588549365,-190429,4205
1688588549384,-190429,4205
1688588549406,-190429,4205
1688588549423,-190429,4205
1688588549441,-190429,4205
1688588549462,-190429,4205
1688588549479,-190429,4205
1688588549495,-190429,4205
1688588549510,-190429,4205
1688588549524,-190429,4205
1688588549541,-190429,4205
1688588549557,-160156,4205
1688588549577,-160156,4205
1688588549595,-160156,4205
1688588549616,-160156,4205
1688588549637,-160156,4205
1688588549659,-160156,4205
1688588549676,-160156,4205
1688588549699,-160156,4205
1688588549716,-160156,4205
1688588549736,-160156,4205
1688588549758,-160156,4205
1688588549778,-160156,4205
1688588549798,-160156,4205
1688588549818,-160156,4205
1688588549835,-160156,4205
1688588549856,-160156,4205
1688588549878,-160156,4205
1688588549897,-160156,4205
1688588549917,-160156,4205
1688588549937,-160156,4205
1688588549958,-160156,4205
1688588549977,-160156,4205
1688588549997,-160156,4205
1688588550016,-160156,4205
1688588550037,-160156,4205
1688588550057,-160156,4205
1688588550077,-160156,4205
1688588550093,-160156,4205
1688588550114,-160156,4205
1688588550135,-160156,4205
1688588550152,-160156,4205
1688588550169,-160156,4205
1688588550185,-160156,4205
1688588550206,-160156,4205
1688588550230,-160156,4205
1688588550251,-160156,4205
1688588550272,-160156,4205
1688588550289,-160156,4205
1688588550309,-160156,4205
1688588550325,-160156,4205
1688588550342,-160156,4205
1688588550357,-160156,4205
1688588550374,-160156,4205
1688588550392,-160156,4205
1688588550408,-160156,4205
1688588550425,-160156,4205
1688588550442,-160156,4205
1688588550458,-160156,4205
1688588550474,-160156,4205
1688588550491,-160156,4205
1688588550506,-160156,4205
1688588550523,-160156,4205
1688588550540,-160156,4205
1688588550555,-160156,4205
1688588550572,-160156,4205
1688588550589,-160156,4205
1688588550606,-160156,4205
1688588550625,-160156,4205
1688588550646,-160156,4205
1688588550668,-160156,4205
1688588550687,-160156,4205
1688588550705,-160156,4205
1688588550725,-160156,4205
1688588550741,-160156,4205
1688588550756,-160156,4205
1688588550779,-160156,4205
1688588550799,-160156,4205
1688588550814,-160156,4205
1688588550831,-160156,4205
1688588550846,-160156,4205
1688588550863,-160156,4205
1688588550878,-160156,4205
1688588550892,-160156,4205
1688588550907,-160156,4205
1688588550924,-160156,4205
1688588550942,-160156,4205
1688588550957,-160156,4205
1688588550975,-160156,4205
1688588550992,-160156,4205
1688588551008,-201171,4205
1688588551027,-201171,4205
1688588551048,-201171,4205
1688588551066,-201171,4205
1688588551084,-201171,4205
1688588551102,-201171,4205
1688588551124,-201171,4205
1688588551142,-201171,4205
1688588551159,-201171,4205
1688588551176,-201171,4205
1688588551197,-201171,4205
1688588551216,-201171,4205
1688588551245,-201171,4205
1688588551266,-201171,4205
1688588551283,-201171,4205
1688588551300,-201171,4205
1688588551321,-201171,4205
1688588551339,-201171,4205
1688588551356,-201171,4205
1688588551376,-201171,4205
1688588551397,-201171,4205
1688588551419,-201171,4205
1688588551435,-201171,4205
1688588551451,-201171,4205
1688588551465,-201171,4205
1688588551482,-201171,4205
1688588551497,-201171,4205
1688588551513,-201171,4205
1688588551531,-201171,4205
1688588551546,-201171,4205
1688588551563,-201171,4205
1688588551578,-201171,4205
1688588551595,-201171,4205
1688588551612,-201171,4205
1688588551626,-201171,4205
1688588551643,-201171,4205
1688588551663,-201171,4205
1688588551681,-201171,4205
1688588551698,-201171,4205
1688588551717,-201171,4205
1688588551736,-201171,4205
1688588551756,-201171,4205
1688588551775,-201171,4205
1688588551796,-201171,4205
1688588551815,-201171,4205
1688588551838,-201171,4205
1688588551855,-201171,4205
1688588551876,-201171,4205
1688588551899,-201171,4205
1688588551918,-201171,4205
1688588551936,-201171,4205
1688588551958,-201171,4205
1688588551976,-201171,4205
1688588551997,-201171,4205
1688588552015,-201171,4205
1688588552033,-201171,4205
1688588552051,-201171,4205
1688588552078,-201171,4205
1688588552095,-201171,4205
1688588552116,-201171,4205
1688588552135,-201171,4205
1688588552156,-201171,4205
1688588552176,-201171,4205
1688588552196,-201171,4205
1688588552214,-201171,4205
1688588552235,-201171,4205
1688588552253,-201171,4205
1688588552275,-201171,4205
1688588552294,-201171,4205
1688588552312,-201171,4205
1688588552331,-201171,4205
1688588552348,-201171,4205
1688588552367,-201171,4205
1688588552387,-201171,4205
1688588552407,-201171,4205
1688588552427,-201171,4205
1688588552449,-201171,4205
1688588552465,-125488,4205
1688588552486,-125488,4205
1688588552507,-125488,4205
1688588552530,-125488,4205
1688588552546,-125488,4205
1688588552562,-125488,4205
1688588552578,-125488,4205
1688588552595,-125488,4205
1688588552610,-125488,4205
1688588552624,-125488,4205
1688588552644,-125488,4205
1688588552668,-125488,4205
1688588552684,-125488,4205
1688588552702,-125488,4205
1688588552716,-125488,4205
1688588552732,-125488,4205
1688588552746,-125488,4205
1688588552763,-125488,4205
1688588552780,-125488,4205
1688588552794,-125488,4205
1688588552810,-125488,4205
1688588552824,-125488,4205
1688588552842,-125488,4205
1688588552857,-125488,4205
1688588552873,-125488,4205
1688588552888,-125488,4205
1688588552904,-125488,4205
1688588552930,-125488,4205
1688588552948,-125488,4205
1688588552967,-125488,4205
1688588552987,-125488,4205
1688588553006,-125488,4205
1688588553028,-125488,4205
1688588553048,-125488,4205
1688588553068,-125488,4205
1688588553088,-125488,4205
1688588553107,-125488,4205
1688588553128,-125488,4205
1688588553148,-125488,4205
1688588553167,-125488,4205
1688588553188,-125488,4205
1688588553208,-125488,4205
1688588553227,-125488,4205
1688588553248,-125488,4205
1688588553268,-125488,4205
1688588553285,-125488,4205
1688588553308,-125488,4205
1688588553332,-125488,4205
