Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588803779,-169433,4195
1688588803803,-169433,4195
1688588803822,-169433,4195
1688588803837,-169433,4195
1688588803852,-169433,4195
1688588803868,-169433,4195
1688588803882,-169433,4195
1688588803896,-169433,4195
1688588803910,-169433,4195
1688588803929,-169433,4195
1688588803948,-169433,4195
1688588803969,-169433,4195
1688588803986,-169433,4195
1688588804012,-169433,4195
1688588804029,-169433,4195
1688588804045,-169433,4195
1688588804066,-169433,4195
1688588804086,-169433,4195
1688588804111,-169433,4195
1688588804129,-169433,4195
1688588804147,-169433,4195
1688588804169,-169433,4195
1688588804191,-169433,4195
1688588804210,-169433,4195
1688588804227,-169433,4195
1688588804248,-169433,4195
1688588804269,-169433,4195
1688588804288,-169433,4195
1688588804306,-169433,4195
1688588804322,-169433,4195
1688588804338,-169433,4195
1688588804354,-169433,4195
1688588804371,-169433,4195
1688588804386,-169433,4195
1688588804404,-169433,4195
1688588804423,-169433,4195
1688588804439,-169433,4195
1688588804455,-169433,4195
1688588804472,-203613,4195
1688588804490,-203613,4195
1688588804507,-203613,4195
1688588804523,-203613,4195
1688588804539,-203613,4195
1688588804557,-203613,4195
1688588804571,-203613,4195
1688588804585,-203613,4195
1688588804599,-203613,4195
1688588804612,-203613,4195
1688588804626,-203613,4195
1688588804640,-203613,4195
1688588804653,-203613,4195
1688588804667,-203613,4195
1688588804681,-203613,4195
1688588804698,-203613,4195
1688588804711,-203613,4195
1688588804724,-203613,4195
1688588804737,-203613,4195
1688588804750,-203613,4195
1688588804763,-203613,4195
1688588804776,-203613,4195
1688588804790,-203613,4195
1688588804803,-203613,4195
1688588804816,-203613,4195
1688588804831,-203613,4195
1688588804849,-203613,4195
1688588804864,-203613,4195
1688588804886,-203613,4195
1688588804909,-203613,4195
1688588804927,-203613,4195
1688588804946,-203613,4195
1688588804968,-203613,4195
1688588804991,-203613,4195
1688588805013,-203613,4195
1688588805032,-203613,4195
1688588805055,-203613,4195
1688588805076,-203613,4195
1688588805097,-203613,4195
1688588805116,-203613,4195
1688588805138,-203613,4195
1688588805158,-203613,4195
1688588805178,-203613,4195
1688588805198,-203613,4195
1688588805219,-203613,4195
1688588805237,-203613,4195
1688588805259,-203613,4195
1688588805279,-203613,4195
1688588805296,-203613,4195
1688588805317,-203613,4195
1688588805338,-203613,4195
1688588805358,-203613,4195
1688588805378,-203613,4195
1688588805398,-203613,4195
1688588805418,-203613,4195
1688588805436,-203613,4195
1688588805462,-203613,4195
1688588805479,-203613,4195
1688588805495,-203613,4195
1688588805512,-203613,4195
1688588805530,-203613,4195
1688588805546,-203613,4195
1688588805564,-203613,4195
1688588805583,-203613,4195
1688588805602,-203613,4195
1688588805618,-203613,4195
1688588805634,-203613,4195
1688588805652,-203613,4195
1688588805668,-203613,4195
1688588805689,-203613,4195
1688588805707,-203613,4195
1688588805728,-203613,4195
1688588805751,-203613,4195
1688588805779,-203613,4195
1688588805798,-203613,4195
1688588805818,-203613,4195
1688588805838,-203613,4195
1688588805859,-203613,4195
1688588805878,-203613,4195
1688588805896,-203613,4195
1688588805916,-203613,4195
1688588805945,-125976,4195
1688588805979,-125976,4195
1688588805995,-125976,4195
1688588806013,-125976,4195
1688588806029,-125976,4195
1688588806044,-125976,4195
1688588806063,-125976,4195
1688588806087,-125976,4195
1688588806109,-125976,4195
1688588806126,-125976,4195
1688588806151,-125976,4195
1688588806171,-125976,4195
1688588806194,-125976,4195
1688588806216,-125976,4195
1688588806244,-125976,4195
1688588806266,-125976,4195
1688588806287,-125976,4195
1688588806307,-125976,4195
1688588806330,-125976,4195
1688588806348,-125976,4195
1688588806369,-125976,4195
1688588806388,-125976,4195
1688588806407,-125976,4195
1688588806428,-125976,4195
1688588806452,-125976,4195
1688588806470,-125976,4195
1688588806487,-125976,4195
1688588806507,-125976,4195
1688588806528,-125976,4195
1688588806550,-125976,4195
1688588806566,-125976,4195
1688588806583,-125976,4195
1688588806599,-125976,4195
1688588806615,-125976,4195
1688588806633,-125976,4195
1688588806649,-125976,4195
1688588806665,-125976,4195
1688588806683,-125976,4195
1688588806698,-125976,4195
1688588806715,-125976,4195
1688588806733,-125976,4195
1688588806750,-125976,4195
1688588806766,-125976,4195
1688588806782,-125976,4195
1688588806799,-125976,4195
1688588806816,-125976,4195
1688588806839,-125976,4195
1688588806861,-125976,4195
1688588806879,-125976,4195
1688588806896,-125976,4195
1688588806917,-125976,4195
1688588806937,-125976,4195
1688588806968,-125976,4195
1688588806988,-125976,4195
1688588807008,-125976,4195
1688588807027,-125976,4195
1688588807048,-125976,4195
1688588807065,-125976,4195
1688588807087,-125976,4195
1688588807107,-125976,4195
1688588807130,-125976,4195
1688588807154,-125976,4195
1688588807171,-125976,4195
1688588807189,-125976,4195
1688588807209,-125976,4195
1688588807227,-125976,4195
1688588807255,-125976,4195
1688588807278,-125976,4195
1688588807296,-125976,4195
1688588807316,-125976,4195
1688588807339,-125976,4195
1688588807357,-125976,4195
1688588807378,-127929,4195
1688588807399,-127929,4195
1688588807416,-127929,4195
1688588807432,-127929,4195
1688588807456,-127929,4195
1688588807479,-127929,4195
1688588807499,-127929,4195
1688588807516,-127929,4195
1688588807539,-127929,4195
1688588807556,-127929,4195
1688588807574,-127929,4195
1688588807599,-127929,4195
1688588807616,-127929,4195
1688588807637,-127929,4195
1688588807658,-127929,4195
1688588807679,-127929,4195
1688588807695,-127929,4195
1688588807713,-127929,4195
1688588807728,-127929,4195
1688588807745,-127929,4195
1688588807762,-127929,4195
1688588807779,-127929,4195
1688588807795,-127929,4195
1688588807813,-127929,4195
1688588807829,-127929,4195
1688588807844,-127929,4195
1688588807861,-127929,4195
1688588807876,-127929,4195
1688588807893,-127929,4195
1688588807910,-127929,4195
1688588807926,-127929,4195
1688588807946,-127929,4195
1688588807970,-127929,4195
1688588807992,-127929,4195
1688588808013,-127929,4195
1688588808032,-127929,4195
1688588808050,-127929,4195
1688588808069,-127929,4195
1688588808088,-127929,4195
1688588808107,-127929,4195
1688588808127,-127929,4195
1688588808146,-127929,4195
1688588808168,-127929,4195
1688588808190,-127929,4195
1688588808206,-127929,4195
1688588808225,-127929,4195
1688588808247,-127929,4195
1688588808266,-127929,4195
1688588808287,-127929,4195
1688588808306,-127929,4195
1688588808327,-127929,4195
1688588808346,-127929,4195
1688588808367,-127929,4195
1688588808386,-127929,4195
1688588808407,-127929,4195
1688588808432,-127929,4195
1688588808449,-127929,4195
1688588808467,-127929,4195
1688588808485,-127929,4195
1688588808505,-127929,4195
1688588808526,-127929,4195
1688588808546,-127929,4195
1688588808565,-127929,4195
1688588808584,-127929,4195
1688588808606,-127929,4195
1688588808635,-127929,4195
1688588808652,-127929,4195
1688588808666,-127929,4195
1688588808686,-127929,4195
1688588808706,-127929,4195
1688588808725,-127929,4195
1688588808741,-127929,4195
1688588808755,-127929,4195
1688588808771,-127929,4195
1688588808786,-127929,4195
1688588808804,-127929,4195
1688588808820,-127929,4195
1688588808835,-166503,4195
1688588808854,-166503,4195
1688588808871,-166503,4195
1688588808886,-166503,4195
1688588808903,-166503,4195
1688588808918,-166503,4195
1688588808934,-166503,4195
1688588808952,-166503,4195
1688588808967,-166503,4195
1688588808983,-166503,4195
1688588808999,-166503,4195
1688588809015,-166503,4195
1688588809039,-166503,4195
1688588809065,-166503,4195
1688588809081,-166503,4195
1688588809099,-166503,4195
1688588809114,-166503,4195
1688588809134,-166503,4195
1688588809154,-166503,4195
1688588809174,-166503,4195
1688588809196,-166503,4195
1688588809218,-166503,4195
1688588809238,-166503,4195
1688588809258,-166503,4195
1688588809282,-166503,4195
1688588809300,-166503,4195
1688588809317,-166503,4195
1688588809337,-166503,4195
1688588809358,-166503,4195
1688588809378,-166503,4195
1688588809398,-166503,4195
1688588809418,-166503,4195
1688588809438,-166503,4195
1688588809462,-166503,4195
1688588809485,-166503,4195
1688588809508,-166503,4195
1688588809527,-166503,4195
1688588809545,-166503,4195
1688588809566,-166503,4195
1688588809588,-166503,4195
1688588809608,-166503,4195
1688588809628,-166503,4195
1688588809649,-166503,4195
1688588809668,-166503,4195
1688588809688,-166503,4195
1688588809708,-166503,4195
1688588809727,-166503,4195
1688588809747,-166503,4195
1688588809767,-166503,4195
1688588809787,-166503,4195
1688588809808,-166503,4195
1688588809830,-166503,4195
1688588809847,-166503,4195
1688588809868,-166503,4195
1688588809889,-166503,4195
1688588809906,-166503,4195
1688588809926,-166503,4195
1688588809943,-166503,4195
1688588809958,-166503,4195
1688588809974,-166503,4195
1688588809991,-166503,4195
1688588810007,-166503,4195
1688588810024,-166503,4195
1688588810041,-166503,4195
1688588810056,-166503,4195
1688588810074,-166503,4195
1688588810092,-166503,4195
1688588810106,-166503,4195
1688588810124,-166503,4195
1688588810140,-166503,4195
1688588810155,-166503,4195
1688588810172,-166503,4195
1688588810189,-166503,4195
1688588810209,-166503,4195
1688588810226,-166503,4195
1688588810249,-166503,4195
1688588810266,-166503,4195
1688588810288,-145507,4195
1688588810307,-145507,4195
1688588810325,-145507,4195
1688588810346,-145507,4195
1688588810368,-145507,4195
1688588810388,-145507,4195
1688588810410,-145507,4195
1688588810429,-145507,4195
1688588810446,-145507,4195
1688588810467,-145507,4195
1688588810488,-145507,4195
1688588810510,-145507,4195
1688588810530,-145507,4195
1688588810548,-145507,4195
1688588810570,-145507,4195
1688588810587,-145507,4195
1688588810608,-145507,4195
1688588810628,-145507,4195
1688588810647,-145507,4195
1688588810667,-145507,4195
1688588810687,-145507,4195
1688588810707,-145507,4195
1688588810725,-145507,4195
1688588810745,-145507,4195
1688588810766,-145507,4195
1688588810788,-145507,4195
1688588810812,-145507,4195
1688588810830,-145507,4195
1688588810848,-145507,4195
1688588810868,-145507,4195
1688588810889,-145507,4195
1688588810907,-145507,4195
1688588810929,-145507,4195
1688588810946,-145507,4195
1688588810968,-145507,4195
1688588810989,-145507,4195
1688588811010,-145507,4195
1688588811026,-145507,4195
1688588811048,-145507,4195
1688588811065,-145507,4195
1688588811082,-145507,4195
1688588811098,-145507,4195
1688588811114,-145507,4195
1688588811130,-145507,4195
1688588811145,-145507,4195
1688588811161,-145507,4195
1688588811176,-145507,4195
1688588811195,-145507,4195
1688588811211,-145507,4195
1688588811226,-145507,4195
1688588811245,-145507,4195
1688588811262,-145507,4195
1688588811277,-145507,4195
1688588811293,-145507,4195
1688588811310,-145507,4195
1688588811331,-145507,4195
1688588811349,-145507,4195
1688588811367,-145507,4195
1688588811392,-145507,4195
1688588811412,-145507,4195
1688588811433,-145507,4195
1688588811452,-145507,4195
1688588811470,-145507,4195
1688588811489,-145507,4195
1688588811506,-145507,4195
1688588811528,-145507,4195
1688588811547,-145507,4195
1688588811568,-145507,4195
1688588811587,-145507,4195
1688588811608,-145507,4195
1688588811628,-145507,4195
1688588811647,-145507,4195
1688588811667,-145507,4195
1688588811689,-145507,4195
1688588811706,-145507,4195
1688588811725,-145507,4195
1688588811745,-124511,4195
1688588811767,-124511,4195
1688588811788,-124511,4195
1688588811808,-124511,4195
1688588811828,-124511,4195
1688588811848,-124511,4195
1688588811867,-124511,4195
1688588811888,-124511,4195
1688588811907,-124511,4195
1688588811927,-124511,4195
1688588811948,-124511,4195
1688588811970,-124511,4195
1688588811986,-124511,4195
1688588812007,-124511,4195
1688588812035,-124511,4195
1688588812054,-124511,4195
1688588812075,-124511,4195
1688588812095,-124511,4195
1688588812116,-124511,4195
1688588812133,-124511,4195
1688588812160,-124511,4195
1688588812179,-124511,4195
1688588812196,-124511,4195
1688588812213,-124511,4195
1688588812228,-124511,4195
1688588812243,-124511,4195
1688588812258,-124511,4195
1688588812275,-124511,4195
1688588812293,-124511,4195
1688588812308,-124511,4195
1688588812324,-124511,4195
1688588812342,-124511,4195
1688588812357,-124511,4195
1688588812374,-124511,4195
1688588812391,-124511,4195
1688588812406,-124511,4195
1688588812427,-124511,4195
1688588812448,-124511,4195
1688588812467,-124511,4195
1688588812487,-124511,4195
1688588812508,-124511,4195
1688588812529,-124511,4195
1688588812545,-124511,4195
1688588812566,-124511,4195
1688588812587,-124511,4195
1688588812607,-124511,4195
1688588812628,-124511,4195
1688588812648,-124511,4195
1688588812668,-124511,4195
1688588812688,-124511,4195
1688588812707,-124511,4195
1688588812727,-124511,4195
1688588812748,-124511,4195
1688588812767,-124511,4195
1688588812787,-124511,4195
1688588812806,-124511,4195
1688588812827,-124511,4195
1688588812847,-124511,4195
1688588812868,-124511,4195
1688588812889,-124511,4195
1688588812905,-124511,4195
1688588812927,-124511,4195
1688588812948,-124511,4195
1688588812968,-124511,4195
1688588812987,-124511,4195
1688588813007,-124511,4195
1688588813028,-124511,4195
1688588813046,-124511,4195
1688588813068,-124511,4195
1688588813089,-124511,4195
1688588813106,-124511,4195
1688588813125,-124511,4195
1688588813146,-124511,4195
1688588813166,-124511,4195
1688588813187,-124511,4195
1688588813204,-125976,4195
1688588813221,-125976,4195
1688588813241,-125976,4195
1688588813256,-125976,4195
1688588813274,-125976,4195
1688588813289,-125976,4195
1688588813305,-125976,4195
1688588813321,-125976,4195
1688588813336,-125976,4195
1688588813353,-125976,4195
1688588813371,-125976,4195
1688588813385,-125976,4195
1688588813406,-125976,4195
1688588813424,-125976,4195
1688588813440,-125976,4195
1688588813456,-125976,4195
1688588813477,-125976,4195
1688588813498,-125976,4195
1688588813520,-125976,4195
1688588813536,-125976,4195
1688588813553,-125976,4195
1688588813571,-125976,4195
1688588813588,-125976,4195
1688588813606,-125976,4195
1688588813626,-125976,4195
1688588813645,-125976,4195
1688588813667,-125976,4195
1688588813686,-125976,4195
1688588813707,-125976,4195
1688588813726,-125976,4195
1688588813747,-125976,4195
1688588813768,-125976,4195
1688588813787,-125976,4195
1688588813814,-125976,4195
1688588813830,-125976,4195
1688588813844,-125976,4195
1688588813862,-125976,4195
1688588813884,-125976,4195
1688588813902,-125976,4195
1688588813920,-125976,4195
1688588813936,-125976,4195
1688588813957,-125976,4195
1688588813977,-125976,4195
1688588813998,-125976,4195
1688588814015,-125976,4195
1688588814037,-125976,4195
1688588814064,-125976,4195
1688588814084,-125976,4195
1688588814102,-125976,4195
1688588814122,-125976,4195
1688588814139,-125976,4195
1688588814156,-125976,4195
1688588814178,-125976,4195
1688588814202,-125976,4195
1688588814219,-125976,4195
1688588814239,-125976,4195
1688588814258,-125976,4195
1688588814273,-125976,4195
1688588814290,-125976,4195
1688588814306,-125976,4195
1688588814325,-125976,4195
1688588814342,-125976,4195
1688588814358,-125976,4195
1688588814375,-125976,4195
1688588814393,-125976,4195
1688588814409,-125976,4195
1688588814424,-125976,4195
1688588814441,-125976,4195
1688588814455,-125976,4195
1688588814473,-125976,4195
1688588814487,-125976,4195
1688588814504,-125976,4195
1688588814521,-125976,4195
1688588814536,-125976,4195
1688588814551,-125976,4195
1688588814566,-125976,4195
1688588814598,-125976,4195
1688588814613,-125976,4195
1688588814628,-125976,4195
1688588814643,-125976,4195
1688588814661,-173828,4195
1688588814679,-173828,4195
1688588814698,-173828,4195
1688588814717,-173828,4195
1688588814737,-173828,4195
1688588814758,-173828,4195
1688588814778,-173828,4195
1688588814798,-173828,4195
1688588814818,-173828,4195
1688588814839,-173828,4195
1688588814855,-173828,4195
1688588814878,-173828,4195
1688588814898,-173828,4195
1688588814920,-173828,4195
1688588814942,-173828,4195
1688588814961,-173828,4195
1688588814978,-173828,4195
1688588814998,-173828,4195
1688588815018,-173828,4195
1688588815038,-173828,4195
1688588815058,-173828,4195
1688588815078,-173828,4195
1688588815097,-173828,4195
1688588815114,-173828,4195
1688588815136,-173828,4195
1688588815158,-173828,4195
1688588815179,-173828,4195
1688588815197,-173828,4195
1688588815213,-173828,4195
1688588815232,-173828,4195
1688588815251,-173828,4195
1688588815268,-173828,4195
1688588815283,-173828,4195
1688588815298,-173828,4195
1688588815314,-173828,4195
1688588815331,-173828,4195
1688588815348,-173828,4195
1688588815366,-173828,4195
1688588815388,-173828,4195
1688588815406,-173828,4195
1688588815426,-173828,4195
1688588815444,-173828,4195
1688588815462,-173828,4195
1688588815477,-173828,4195
1688588815494,-173828,4195
1688588815508,-173828,4195
1688588815524,-173828,4195
1688588815542,-173828,4195
1688588815557,-173828,4195
1688588815574,-173828,4195
1688588815591,-173828,4195
1688588815606,-173828,4195
1688588815628,-173828,4195
1688588815644,-173828,4195
1688588815662,-173828,4195
1688588815678,-173828,4195
1688588815695,-173828,4195
1688588815719,-173828,4195
1688588815734,-173828,4195
1688588815753,-173828,4195
1688588815774,-173828,4195
1688588815795,-173828,4195
1688588815818,-173828,4195
1688588815836,-173828,4195
1688588815858,-173828,4195
1688588815878,-173828,4195
1688588815895,-173828,4195
1688588815916,-173828,4195
1688588815938,-173828,4195
1688588815958,-173828,4195
1688588815987,-173828,4195
1688588816007,-173828,4195
1688588816027,-173828,4195
1688588816048,-173828,4195
1688588816069,-173828,4195
1688588816086,-173828,4195
1688588816107,-173828,4195
1688588816128,-129394,4195
1688588816150,-129394,4195
1688588816167,-129394,4195
1688588816188,-129394,4195
1688588816208,-129394,4195
1688588816227,-129394,4195
1688588816245,-129394,4195
1688588816266,-129394,4195
1688588816287,-129394,4195
1688588816308,-129394,4195
1688588816328,-129394,4195
1688588816347,-129394,4195
1688588816367,-129394,4195
1688588816387,-129394,4195
1688588816409,-129394,4195
1688588816426,-129394,4195
1688588816447,-129394,4195
1688588816468,-129394,4195
1688588816486,-129394,4195
1688588816508,-129394,4195
1688588816527,-129394,4195
1688588816549,-129394,4195
1688588816566,-129394,4195
1688588816581,-129394,4195
1688588816596,-129394,4195
1688588816612,-129394,4195
1688588816627,-129394,4195
1688588816645,-129394,4195
1688588816663,-129394,4195
1688588816678,-129394,4195
1688588816694,-129394,4195
1688588816709,-129394,4195
1688588816724,-129394,4195
1688588816741,-129394,4195
1688588816756,-129394,4195
1688588816773,-129394,4195
1688588816788,-129394,4195
1688588816806,-129394,4195
1688588816822,-129394,4195
1688588816838,-129394,4195
1688588816858,-129394,4195
1688588816875,-129394,4195
1688588816896,-129394,4195
1688588816916,-129394,4195
1688588816937,-129394,4195
1688588816956,-129394,4195
1688588816978,-129394,4195
1688588816996,-129394,4195
1688588817017,-129394,4195
1688588817036,-129394,4195
1688588817058,-129394,4195
1688588817077,-129394,4195
1688588817098,-129394,4195
1688588817116,-129394,4195
1688588817137,-129394,4195
1688588817156,-129394,4195
1688588817181,-129394,4195
1688588817199,-129394,4195
1688588817215,-129394,4195
1688588817234,-129394,4195
1688588817254,-129394,4195
1688588817273,-129394,4195
1688588817290,-129394,4195
1688588817309,-129394,4195
1688588817326,-129394,4195
1688588817347,-129394,4195
1688588817368,-129394,4195
1688588817388,-129394,4195
1688588817407,-129394,4195
1688588817428,-129394,4195
1688588817448,-129394,4195
1688588817469,-129394,4195
1688588817486,-129394,4195
1688588817508,-129394,4195
1688588817530,-129394,4195
1688588817548,-129394,4195
1688588817568,-129394,4195
1688588817588,-123046,4195
1688588817607,-123046,4195
1688588817628,-123046,4195
1688588817650,-123046,4195
1688588817665,-123046,4195
1688588817686,-123046,4195
1688588817705,-123046,4195
1688588817721,-123046,4195
1688588817736,-123046,4195
1688588817754,-123046,4195
1688588817772,-123046,4195
1688588817791,-123046,4195
1688588817806,-123046,4195
1688588817823,-123046,4195
1688588817838,-123046,4195
1688588817855,-123046,4195
1688588817870,-123046,4195
1688588817884,-123046,4195
1688588817901,-123046,4195
1688588817915,-123046,4195
1688588817930,-123046,4195
1688588817945,-123046,4195
1688588817966,-123046,4195
1688588817986,-123046,4195
1688588818007,-123046,4195
1688588818028,-123046,4195
1688588818047,-123046,4195
1688588818067,-123046,4195
1688588818087,-123046,4195
1688588818107,-123046,4195
1688588818127,-123046,4195
1688588818146,-123046,4195
1688588818168,-123046,4195
1688588818187,-123046,4195
1688588818207,-123046,4195
1688588818226,-123046,4195
1688588818247,-123046,4195
1688588818265,-123046,4195
1688588818294,-123046,4195
1688588818321,-123046,4195
1688588818341,-123046,4195
1688588818359,-123046,4195
1688588818376,-123046,4195
1688588818391,-123046,4195
1688588818405,-123046,4195
1688588818423,-123046,4195
1688588818441,-123046,4195
1688588818458,-123046,4195
1688588818478,-123046,4195
1688588818498,-123046,4195
1688588818513,-123046,4195
1688588818531,-123046,4195
1688588818548,-123046,4195
1688588818567,-123046,4195
1688588818588,-123046,4195
1688588818607,-123046,4195
1688588818628,-123046,4195
1688588818647,-123046,4195
1688588818668,-123046,4195
1688588818686,-123046,4195
1688588818709,-123046,4195
1688588818726,-123046,4195
1688588818746,-123046,4195
1688588818768,-123046,4195
1688588818787,-123046,4195
1688588818807,-123046,4195
1688588818826,-123046,4195
1688588818843,-123046,4195
1688588818860,-123046,4195
1688588818875,-123046,4195
1688588818892,-123046,4195
1688588818907,-123046,4195
1688588818923,-123046,4195
1688588818939,-123046,4195
1688588818955,-123046,4195
1688588818973,-123046,4195
1688588818989,-123046,4195
1688588819004,-123046,4195
1688588819022,-123046,4195
1688588819036,-206542,4195
1688588819052,-206542,4195
1688588819067,-206542,4195
1688588819085,-206542,4195
1688588819103,-206542,4195
1688588819125,-206542,4195
1688588819142,-206542,4195
1688588819164,-206542,4195
1688588819186,-206542,4195
1688588819207,-206542,4195
1688588819226,-206542,4195
1688588819247,-206542,4195
1688588819266,-206542,4195
1688588819288,-206542,4195
1688588819306,-206542,4195
1688588819327,-206542,4195
1688588819345,-206542,4195
1688588819366,-206542,4195
1688588819384,-206542,4195
1688588819404,-206542,4195
1688588819424,-206542,4195
1688588819446,-206542,4195
1688588819465,-206542,4195
1688588819489,-206542,4195
1688588819509,-206542,4195
1688588819526,-206542,4195
1688588819545,-206542,4195
1688588819566,-206542,4195
1688588819584,-206542,4195
1688588819605,-206542,4195
1688588819624,-206542,4195
1688588819645,-206542,4195
1688588819664,-206542,4195
1688588819686,-206542,4195
1688588819705,-206542,4195
1688588819727,-206542,4195
1688588819746,-206542,4195
1688588819767,-206542,4195
1688588819786,-206542,4195
1688588819807,-206542,4195
1688588819826,-206542,4195
1688588819846,-206542,4195
1688588819866,-206542,4195
1688588819887,-206542,4195
1688588819906,-206542,4195
1688588819931,-206542,4195
1688588819948,-206542,4195
1688588819964,-206542,4195
1688588819980,-206542,4195
1688588819994,-206542,4195
1688588820011,-206542,4195
1688588820027,-206542,4195
1688588820043,-206542,4195
1688588820060,-206542,4195
1688588820075,-206542,4195
1688588820092,-206542,4195
1688588820107,-206542,4195
1688588820122,-206542,4195
1688588820136,-206542,4195
1688588820153,-206542,4195
1688588820168,-206542,4195
1688588820185,-206542,4195
1688588820205,-206542,4195
1688588820221,-206542,4195
1688588820244,-206542,4195
1688588820266,-206542,4195
1688588820287,-206542,4195
1688588820303,-206542,4195
1688588820318,-206542,4195
1688588820332,-206542,4195
1688588820347,-206542,4195
1688588820361,-206542,4195
1688588820378,-206542,4195
1688588820395,-206542,4195
1688588820416,-206542,4195
1688588820438,-206542,4195
1688588820460,-206542,4195
1688588820477,-206542,4195
1688588820494,-134277,4195
1688588820515,-134277,4195
1688588820541,-134277,4195
1688588820560,-134277,4195
1688588820577,-134277,4195
1688588820596,-134277,4195
1688588820616,-134277,4195
1688588820637,-134277,4195
1688588820657,-134277,4195
1688588820676,-134277,4195
1688588820697,-134277,4195
1688588820718,-134277,4195
1688588820738,-134277,4195
1688588820754,-134277,4195
1688588820771,-134277,4195
1688588820789,-134277,4195
1688588820808,-134277,4195
1688588820828,-134277,4195
1688588820847,-134277,4195
1688588820863,-134277,4195
1688588820879,-134277,4195
1688588820900,-134277,4195
