Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584392080,-164062,4235
1688584392097,-164062,4235
1688584392119,-164062,4235
1688584392145,-164062,4235
1688584392163,-164062,4235
1688584392197,-164062,4235
1688584392214,-164062,4235
1688584392229,-164062,4235
1688584392251,-164062,4235
1688584392266,-164062,4235
1688584392287,-164062,4235
1688584392306,-164062,4235
1688584392324,-164062,4235
1688584392343,-164062,4235
1688584392363,-164062,4235
1688584392380,-164062,4235
1688584392399,-164062,4235
1688584392418,-164062,4235
1688584392438,-164062,4235
1688584392458,-164062,4235
1688584392478,-164062,4235
1688584392496,-164062,4235
1688584392516,-164062,4235
1688584392537,-164062,4235
1688584392557,-164062,4235
1688584392577,-164062,4235
1688584392601,-164062,4235
1688584392619,-164062,4235
1688584392637,-164062,4235
1688584392655,-164062,4235
1688584392676,-164062,4235
1688584392699,-164062,4235
1688584392718,-164062,4235
1688584392738,-164062,4235
1688584392756,-164062,4235
1688584392780,-164062,4235
1688584392800,-164062,4235
1688584392824,-164062,4235
1688584392843,-164062,4235
1688584392861,-164062,4235
1688584392879,-164062,4235
1688584392896,-164062,4235
1688584392915,-164062,4235
1688584392933,-164062,4235
1688584392949,-164062,4235
1688584392964,-164062,4235
1688584392982,-164062,4235
1688584392997,-164062,4235
1688584393014,-164062,4235
1688584393029,-164062,4235
1688584393047,-164062,4235
1688584393064,-164062,4235
1688584393080,-164062,4235
1688584393095,-164062,4235
1688584393113,-164062,4235
1688584393136,-164062,4235
1688584393153,-164062,4235
1688584393170,-164062,4235
1688584393187,-164062,4235
1688584393205,-164062,4235
1688584393220,-174804,4235
1688584393239,-174804,4235
1688584393258,-174804,4235
1688584393278,-174804,4235
1688584393295,-174804,4235
1688584393313,-174804,4235
1688584393334,-174804,4235
1688584393351,-174804,4235
1688584393368,-174804,4235
1688584393384,-174804,4235
1688584393399,-174804,4235
1688584393415,-174804,4235
1688584393431,-174804,4235
1688584393450,-174804,4235
1688584393466,-174804,4235
1688584393484,-174804,4235
1688584393506,-174804,4235
1688584393524,-174804,4235
1688584393548,-174804,4235
1688584393574,-174804,4235
1688584393593,-174804,4235
1688584393614,-174804,4235
1688584393635,-174804,4235
1688584393650,-174804,4235
1688584393665,-174804,4235
1688584393685,-174804,4235
1688584393702,-174804,4235
1688584393721,-174804,4235
1688584393741,-174804,4235
1688584393759,-174804,4235
1688584393775,-174804,4235
1688584393796,-174804,4235
1688584393818,-174804,4235
1688584393839,-174804,4235
1688584393856,-174804,4235
1688584393878,-174804,4235
1688584393898,-174804,4235
1688584393916,-174804,4235
1688584393937,-174804,4235
1688584393956,-174804,4235
1688584393976,-174804,4235
1688584393994,-174804,4235
1688584394016,-174804,4235
1688584394037,-174804,4235
1688584394054,-174804,4235
1688584394069,-174804,4235
1688584394086,-174804,4235
1688584394104,-174804,4235
1688584394122,-174804,4235
1688584394136,-174804,4235
1688584394152,-174804,4235
1688584394167,-174804,4235
1688584394185,-174804,4235
1688584394203,-174804,4235
1688584394217,-174804,4235
1688584394233,-174804,4235
1688584394249,-174804,4235
1688584394265,-174804,4235
1688584394284,-174804,4235
1688584394301,-174804,4235
1688584394319,-174804,4235
1688584394335,-174804,4235
1688584394357,-174804,4235
1688584394377,-174804,4235
1688584394396,-174804,4235
1688584394417,-174804,4235
1688584394436,-174804,4235
1688584394456,-174804,4235
1688584394476,-174804,4235
1688584394493,-174804,4235
1688584394511,-174804,4235
1688584394527,-174804,4235
1688584394548,-174804,4235
1688584394568,-174804,4235
1688584394589,-174804,4235
1688584394606,-174804,4235
1688584394628,-174804,4235
1688584394649,-174804,4235
1688584394670,-174804,4235
1688584394688,-125488,4235
1688584394708,-125488,4235
1688584394726,-125488,4235
1688584394747,-125488,4235
1688584394769,-125488,4235
1688584394789,-125488,4235
1688584394806,-125488,4235
1688584394828,-125488,4235
1688584394847,-125488,4235
1688584394868,-125488,4235
1688584394889,-125488,4235
1688584394906,-125488,4235
1688584394926,-125488,4235
1688584394948,-125488,4235
1688584394967,-125488,4235
1688584394987,-125488,4235
1688584395009,-125488,4235
1688584395025,-125488,4235
1688584395046,-125488,4235
1688584395067,-125488,4235
1688584395088,-125488,4235
1688584395107,-125488,4235
1688584395127,-125488,4235
1688584395148,-125488,4235
1688584395164,-125488,4235
1688584395185,-125488,4235
1688584395202,-125488,4235
1688584395216,-125488,4235
1688584395242,-125488,4235
1688584395258,-125488,4235
1688584395274,-125488,4235
1688584395288,-125488,4235
1688584395304,-125488,4235
1688584395322,-125488,4235
1688584395337,-125488,4235
1688584395352,-125488,4235
1688584395367,-125488,4235
1688584395384,-125488,4235
1688584395401,-125488,4235
1688584395421,-125488,4235
1688584395440,-125488,4235
1688584395454,-125488,4235
1688584395470,-125488,4235
1688584395485,-125488,4235
1688584395504,-125488,4235
1688584395526,-125488,4235
1688584395548,-125488,4235
1688584395567,-125488,4235
1688584395591,-125488,4235
1688584395609,-125488,4235
1688584395629,-125488,4235
1688584395649,-125488,4235
1688584395669,-125488,4235
1688584395685,-125488,4235
1688584395701,-125488,4235
1688584395717,-125488,4235
1688584395731,-125488,4235
1688584395745,-125488,4235
1688584395763,-125488,4235
1688584395778,-125488,4235
1688584395793,-125488,4235
1688584395809,-125488,4235
1688584395827,-125488,4235
1688584395851,-125488,4235
1688584395868,-125488,4235
1688584395888,-125488,4235
1688584395910,-125488,4235
1688584395926,-125488,4235
1688584395949,-125488,4235
1688584395969,-125488,4235
1688584395988,-125488,4235
1688584396008,-125488,4235
1688584396028,-125488,4235
1688584396049,-125488,4235
1688584396068,-125488,4235
1688584396087,-125488,4235
1688584396108,-125488,4235
1688584396128,-127441,4235
1688584396150,-127441,4235
1688584396168,-127441,4235
1688584396188,-127441,4235
1688584396207,-127441,4235
1688584396227,-127441,4235
1688584396245,-127441,4235
1688584396266,-127441,4235
1688584396287,-127441,4235
1688584396304,-127441,4235
1688584396319,-127441,4235
1688584396335,-127441,4235
1688584396351,-127441,4235
1688584396365,-127441,4235
1688584396384,-127441,4235
1688584396416,-127441,4235
1688584396439,-127441,4235
1688584396455,-127441,4235
1688584396469,-127441,4235
1688584396485,-127441,4235
1688584396502,-127441,4235
1688584396517,-127441,4235
1688584396533,-127441,4235
1688584396549,-127441,4235
1688584396568,-127441,4235
1688584396587,-127441,4235
1688584396611,-127441,4235
1688584396629,-127441,4235
1688584396649,-127441,4235
1688584396667,-127441,4235
1688584396688,-127441,4235
1688584396706,-127441,4235
1688584396728,-127441,4235
1688584396749,-127441,4235
1688584396768,-127441,4235
1688584396787,-127441,4235
1688584396805,-127441,4235
1688584396826,-127441,4235
1688584396844,-127441,4235
1688584396861,-127441,4235
1688584396878,-127441,4235
1688584396897,-127441,4235
1688584396923,-127441,4235
1688584396942,-127441,4235
1688584396962,-127441,4235
1688584396980,-127441,4235
1688584396997,-127441,4235
1688584397017,-127441,4235
1688584397036,-127441,4235
1688584397056,-127441,4235
1688584397076,-127441,4235
1688584397097,-127441,4235
1688584397117,-127441,4235
1688584397137,-127441,4235
1688584397156,-127441,4235
1688584397173,-127441,4235
1688584397193,-127441,4235
1688584397211,-127441,4235
1688584397228,-127441,4235
1688584397246,-127441,4235
1688584397262,-127441,4235
1688584397276,-127441,4235
1688584397292,-127441,4235
1688584397312,-127441,4235
1688584397328,-127441,4235
1688584397348,-127441,4235
1688584397368,-127441,4235
1688584397387,-127441,4235
1688584397410,-127441,4235
1688584397426,-127441,4235
1688584397443,-127441,4235
1688584397458,-127441,4235
1688584397474,-127441,4235
1688584397488,-127441,4235
1688584397504,-127441,4235
1688584397520,-127441,4235
1688584397535,-127441,4235
1688584397550,-127441,4235
1688584397565,-127441,4235
1688584397581,-127441,4235
1688584397598,-201660,4235
1688584397615,-201660,4235
1688584397633,-201660,4235
1688584397654,-201660,4235
1688584397674,-201660,4235
1688584397689,-201660,4235
1688584397704,-201660,4235
1688584397720,-201660,4235
1688584397736,-201660,4235
1688584397755,-201660,4235
1688584397778,-201660,4235
1688584397795,-201660,4235
1688584397817,-201660,4235
1688584397838,-201660,4235
1688584397859,-201660,4235
1688584397876,-201660,4235
1688584397900,-201660,4235
1688584397918,-201660,4235
1688584397940,-201660,4235
1688584397958,-201660,4235
1688584397980,-201660,4235
1688584397998,-201660,4235
1688584398020,-201660,4235
1688584398038,-201660,4235
1688584398060,-201660,4235
1688584398077,-201660,4235
1688584398099,-201660,4235
1688584398118,-201660,4235
1688584398141,-201660,4235
1688584398157,-201660,4235
1688584398173,-201660,4235
1688584398191,-201660,4235
1688584398207,-201660,4235
1688584398225,-201660,4235
1688584398244,-201660,4235
1688584398260,-201660,4235
1688584398277,-201660,4235
1688584398297,-201660,4235
1688584398320,-201660,4235
1688584398337,-201660,4235
1688584398354,-201660,4235
1688584398375,-201660,4235
1688584398396,-201660,4235
1688584398422,-201660,4235
1688584398442,-201660,4235
1688584398461,-201660,4235
1688584398479,-201660,4235
1688584398496,-201660,4235
1688584398518,-201660,4235
1688584398538,-201660,4235
1688584398555,-201660,4235
1688584398573,-201660,4235
1688584398588,-201660,4235
1688584398604,-201660,4235
1688584398621,-201660,4235
1688584398635,-201660,4235
1688584398651,-201660,4235
1688584398666,-201660,4235
1688584398683,-201660,4235
1688584398697,-201660,4235
1688584398713,-201660,4235
1688584398728,-201660,4235
1688584398745,-201660,4235
1688584398762,-201660,4235
1688584398778,-201660,4235
1688584398798,-201660,4235
1688584398818,-201660,4235
1688584398838,-201660,4235
1688584398855,-201660,4235
1688584398876,-201660,4235
1688584398898,-201660,4235
1688584398918,-201660,4235
1688584398940,-201660,4235
1688584398956,-201660,4235
1688584398978,-201660,4235
1688584398997,-201660,4235
1688584399017,-201660,4235
1688584399038,-201660,4235
1688584399055,-123046,4235
1688584399076,-123046,4235
1688584399096,-123046,4235
1688584399113,-123046,4235
1688584399130,-123046,4235
1688584399151,-123046,4235
1688584399168,-123046,4235
1688584399186,-123046,4235
1688584399207,-123046,4235
1688584399226,-123046,4235
1688584399247,-123046,4235
1688584399265,-123046,4235
1688584399287,-123046,4235
1688584399305,-123046,4235
1688584399325,-123046,4235
1688584399345,-123046,4235
1688584399366,-123046,4235
1688584399385,-123046,4235
1688584399406,-123046,4235
1688584399424,-123046,4235
1688584399453,-123046,4235
1688584399471,-123046,4235
1688584399489,-123046,4235
1688584399505,-123046,4235
1688584399523,-123046,4235
1688584399538,-123046,4235
1688584399554,-123046,4235
1688584399570,-123046,4235
1688584399589,-123046,4235
1688584399611,-123046,4235
1688584399629,-123046,4235
1688584399648,-123046,4235
1688584399664,-123046,4235
1688584399682,-123046,4235
1688584399696,-123046,4235
1688584399711,-123046,4235
1688584399725,-123046,4235
1688584399739,-123046,4235
1688584399753,-123046,4235
1688584399769,-123046,4235
1688584399785,-123046,4235
1688584399802,-123046,4235
1688584399820,-123046,4235
1688584399834,-123046,4235
1688584399854,-123046,4235
1688584399871,-123046,4235
1688584399889,-123046,4235
1688584399905,-123046,4235
1688584399925,-123046,4235
1688584399944,-123046,4235
1688584399966,-123046,4235
1688584399984,-123046,4235
1688584400006,-123046,4235
1688584400024,-123046,4235
1688584400045,-123046,4235
1688584400062,-123046,4235
1688584400079,-123046,4235
1688584400096,-123046,4235
1688584400118,-123046,4235
1688584400140,-123046,4235
1688584400161,-123046,4235
1688584400176,-123046,4235
1688584400190,-123046,4235
1688584400204,-123046,4235
1688584400220,-123046,4235
1688584400233,-123046,4235
1688584400252,-123046,4235
1688584400269,-123046,4235
1688584400285,-123046,4235
1688584400302,-123046,4235
1688584400319,-123046,4235
1688584400338,-123046,4235
1688584400355,-123046,4235
1688584400376,-123046,4235
1688584400398,-123046,4235
1688584400417,-123046,4235
1688584400435,-123046,4235
1688584400453,-123046,4235
1688584400470,-123046,4235
1688584400486,-123046,4235
1688584400503,-125976,4235
1688584400525,-125976,4235
1688584400544,-125976,4235
1688584400562,-125976,4235
1688584400580,-125976,4235
1688584400600,-125976,4235
1688584400620,-125976,4235
1688584400635,-125976,4235
1688584400649,-125976,4235
1688584400668,-125976,4235
1688584400684,-125976,4235
1688584400702,-125976,4235
1688584400718,-125976,4235
1688584400737,-125976,4235
1688584400755,-125976,4235
1688584400777,-125976,4235
1688584400794,-125976,4235
1688584400811,-125976,4235
1688584400825,-125976,4235
1688584400843,-125976,4235
1688584400858,-125976,4235
1688584400874,-125976,4235
1688584400889,-125976,4235
1688584400904,-125976,4235
1688584400919,-125976,4235
1688584400935,-125976,4235
1688584400950,-125976,4235
1688584400964,-125976,4235
1688584400978,-125976,4235
1688584400994,-125976,4235
1688584401010,-125976,4235
1688584401025,-125976,4235
1688584401045,-125976,4235
1688584401069,-125976,4235
1688584401086,-125976,4235
1688584401107,-125976,4235
1688584401128,-125976,4235
1688584401149,-125976,4235
1688584401166,-125976,4235
1688584401187,-125976,4235
1688584401208,-125976,4235
1688584401234,-125976,4235
1688584401253,-125976,4235
1688584401272,-125976,4235
1688584401289,-125976,4235
1688584401308,-125976,4235
1688584401323,-125976,4235
1688584401341,-125976,4235
1688584401355,-125976,4235
1688584401371,-125976,4235
1688584401385,-125976,4235
1688584401404,-125976,4235
1688584401422,-125976,4235
1688584401438,-125976,4235
1688584401455,-125976,4235
1688584401472,-125976,4235
1688584401488,-125976,4235
1688584401504,-125976,4235
1688584401522,-125976,4235
1688584401539,-125976,4235
1688584401555,-125976,4235
1688584401574,-125976,4235
1688584401592,-125976,4235
1688584401611,-125976,4235
1688584401629,-125976,4235
1688584401650,-125976,4235
1688584401666,-125976,4235
1688584401681,-125976,4235
1688584401696,-125976,4235
1688584401711,-125976,4235
1688584401728,-125976,4235
1688584401751,-125976,4235
1688584401769,-125976,4235
1688584401785,-125976,4235
1688584401806,-125976,4235
1688584401827,-125976,4235
1688584401848,-125976,4235
1688584401868,-125976,4235
1688584401888,-125976,4235
1688584401908,-125976,4235
1688584401924,-125976,4235
1688584401940,-125976,4235
1688584401955,-142089,4235
1688584401971,-142089,4235
1688584401985,-142089,4235
1688584402003,-142089,4235
1688584402021,-142089,4235
1688584402039,-142089,4235
1688584402054,-142089,4235
1688584402071,-142089,4235
1688584402086,-142089,4235
1688584402103,-142089,4235
1688584402117,-142089,4235
1688584402133,-142089,4235
1688584402149,-142089,4235
1688584402166,-142089,4235
1688584402187,-142089,4235
1688584402208,-142089,4235
1688584402228,-142089,4235
1688584402247,-142089,4235
1688584402266,-142089,4235
1688584402287,-142089,4235
1688584402307,-142089,4235
1688584402327,-142089,4235
1688584402346,-142089,4235
1688584402368,-142089,4235
1688584402387,-142089,4235
1688584402405,-142089,4235
1688584402422,-142089,4235
1688584402436,-142089,4235
