Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587197193,-145507,4197
1688587197209,-145507,4197
1688587197225,-145507,4197
1688587197245,-145507,4197
1688587197265,-145507,4197
1688587197285,-145507,4197
1688587197302,-145507,4197
1688587197318,-145507,4197
1688587197335,-145507,4197
1688587197353,-145507,4197
1688587197371,-145507,4197
1688587197387,-145507,4197
1688587197406,-145507,4197
1688587197431,-145507,4197
1688587197450,-182128,4197
1688587197468,-182128,4197
1688587197492,-182128,4197
1688587197512,-182128,4197
1688587197529,-182128,4197
1688587197545,-182128,4197
1688587197569,-182128,4197
1688587197587,-182128,4197
1688587197609,-182128,4197
1688587197628,-182128,4197
1688587197649,-182128,4197
1688587197668,-182128,4197
1688587197690,-182128,4197
1688587197709,-182128,4197
1688587197728,-182128,4197
1688587197744,-182128,4197
1688587197759,-182128,4197
1688587197774,-182128,4197
1688587197788,-182128,4197
1688587197801,-182128,4197
1688587197815,-182128,4197
1688587197832,-182128,4197
1688587197848,-182128,4197
1688587197864,-182128,4197
1688587197883,-182128,4197
1688587197902,-182128,4197
1688587197919,-182128,4197
1688587197937,-182128,4197
1688587197954,-182128,4197
1688587197989,-182128,4197
1688587198009,-182128,4197
1688587198030,-182128,4197
1688587198049,-182128,4197
1688587198067,-182128,4197
1688587198088,-182128,4197
1688587198106,-182128,4197
1688587198128,-182128,4197
1688587198149,-182128,4197
1688587198167,-182128,4197
1688587198186,-182128,4197
1688587198209,-182128,4197
1688587198228,-182128,4197
1688587198249,-182128,4197
1688587198269,-182128,4197
1688587198285,-182128,4197
1688587198302,-182128,4197
1688587198318,-182128,4197
1688587198336,-182128,4197
1688587198355,-182128,4197
1688587198373,-182128,4197
1688587198389,-182128,4197
1688587198405,-182128,4197
1688587198422,-182128,4197
1688587198439,-182128,4197
1688587198454,-182128,4197
1688587198470,-182128,4197
1688587198484,-182128,4197
1688587198499,-182128,4197
1688587198512,-182128,4197
1688587198526,-182128,4197
1688587198539,-182128,4197
1688587198558,-182128,4197
1688587198576,-182128,4197
1688587198589,-182128,4197
1688587198602,-182128,4197
1688587198616,-182128,4197
1688587198630,-182128,4197
1688587198643,-182128,4197
1688587198656,-182128,4197
1688587198672,-182128,4197
1688587198684,-182128,4197
1688587198698,-182128,4197
1688587198711,-182128,4197
1688587198724,-182128,4197
1688587198738,-182128,4197
1688587198752,-182128,4197
1688587198765,-182128,4197
1688587198784,-182128,4197
1688587198806,-182128,4197
1688587198829,-182128,4197
1688587198852,-182128,4197
1688587198871,-182128,4197
1688587198890,-182128,4197
1688587198909,-147949,4197
1688587198929,-147949,4197
1688587198948,-147949,4197
1688587198971,-147949,4197
1688587198989,-147949,4197
1688587199011,-147949,4197
1688587199031,-147949,4197
1688587199050,-147949,4197
1688587199076,-147949,4197
1688587199095,-147949,4197
1688587199117,-147949,4197
1688587199137,-147949,4197
1688587199159,-147949,4197
1688587199178,-147949,4197
1688587199199,-147949,4197
1688587199217,-147949,4197
1688587199238,-147949,4197
1688587199259,-147949,4197
1688587199279,-147949,4197
1688587199298,-147949,4197
1688587199321,-147949,4197
1688587199340,-147949,4197
1688587199361,-147949,4197
1688587199388,-147949,4197
1688587199407,-147949,4197
1688587199424,-147949,4197
1688587199443,-147949,4197
1688587199460,-147949,4197
1688587199476,-147949,4197
1688587199492,-147949,4197
1688587199508,-147949,4197
1688587199524,-147949,4197
1688587199542,-147949,4197
1688587199558,-147949,4197
1688587199575,-147949,4197
1688587199593,-147949,4197
1688587199609,-147949,4197
1688587199629,-147949,4197
1688587199645,-147949,4197
1688587199666,-147949,4197
1688587199689,-147949,4197
1688587199707,-147949,4197
1688587199728,-147949,4197
1688587199746,-147949,4197
1688587199769,-147949,4197
1688587199788,-147949,4197
1688587199808,-147949,4197
1688587199828,-147949,4197
1688587199849,-147949,4197
1688587199866,-147949,4197
1688587199889,-147949,4197
1688587199906,-147949,4197
1688587199928,-147949,4197
1688587199949,-147949,4197
1688587199966,-147949,4197
1688587199989,-147949,4197
1688587200015,-147949,4197
1688587200039,-147949,4197
1688587200062,-147949,4197
1688587200080,-147949,4197
1688587200095,-147949,4197
1688587200113,-147949,4197
1688587200131,-147949,4197
1688587200151,-147949,4197
1688587200173,-147949,4197
1688587200191,-147949,4197
1688587200212,-147949,4197
1688587200230,-147949,4197
1688587200251,-147949,4197
1688587200269,-147949,4197
1688587200285,-147949,4197
1688587200302,-147949,4197
1688587200318,-147949,4197
1688587200337,-147949,4197
1688587200354,-192870,4197
1688587200371,-192870,4197
1688587200390,-192870,4197
1688587200406,-192870,4197
1688587200426,-192870,4197
1688587200445,-192870,4197
1688587200464,-192870,4197
1688587200483,-192870,4197
1688587200501,-192870,4197
1688587200521,-192870,4197
1688587200536,-192870,4197
1688587200552,-192870,4197
1688587200568,-192870,4197
1688587200584,-192870,4197
1688587200600,-192870,4197
1688587200615,-192870,4197
1688587200634,-192870,4197
1688587200651,-192870,4197
1688587200666,-192870,4197
1688587200684,-192870,4197
1688587200705,-192870,4197
1688587200723,-192870,4197
1688587200743,-192870,4197
1688587200758,-192870,4197
1688587200775,-192870,4197
1688587200800,-192870,4197
1688587200818,-192870,4197
1688587200838,-192870,4197
1688587200856,-192870,4197
1688587200878,-192870,4197
1688587200899,-192870,4197
1688587200928,-192870,4197
1688587200947,-192870,4197
1688587200968,-192870,4197
1688587200986,-192870,4197
1688587201009,-192870,4197
1688587201033,-192870,4197
1688587201054,-192870,4197
1688587201076,-192870,4197
1688587201094,-192870,4197
1688587201122,-192870,4197
1688587201140,-192870,4197
1688587201159,-192870,4197
1688587201177,-192870,4197
1688587201197,-192870,4197
1688587201215,-192870,4197
1688587201236,-192870,4197
1688587201255,-192870,4197
1688587201277,-192870,4197
1688587201295,-192870,4197
1688587201317,-192870,4197
1688587201338,-192870,4197
1688587201359,-192870,4197
1688587201379,-192870,4197
1688587201403,-192870,4197
1688587201422,-192870,4197
1688587201439,-192870,4197
1688587201458,-192870,4197
1688587201479,-192870,4197
1688587201501,-192870,4197
1688587201520,-192870,4197
1688587201538,-192870,4197
1688587201558,-192870,4197
1688587201579,-192870,4197
1688587201595,-192870,4197
1688587201618,-192870,4197
1688587201635,-192870,4197
1688587201651,-192870,4197
1688587201668,-192870,4197
1688587201683,-192870,4197
1688587201697,-192870,4197
1688587201712,-192870,4197
1688587201729,-192870,4197
1688587201745,-192870,4197
1688587201762,-192870,4197
1688587201776,-192870,4197
1688587201796,-192870,4197
1688587201813,-213378,4197
1688587201828,-213378,4197
1688587201846,-213378,4197
1688587201864,-213378,4197
1688587201883,-213378,4197
1688587201900,-213378,4197
1688587201919,-213378,4197
1688587201937,-213378,4197
1688587201955,-213378,4197
1688587201976,-213378,4197
1688587201997,-213378,4197
1688587202017,-213378,4197
1688587202037,-213378,4197
1688587202059,-213378,4197
1688587202078,-213378,4197
1688587202098,-213378,4197
1688587202116,-213378,4197
1688587202136,-213378,4197
1688587202157,-213378,4197
1688587202177,-213378,4197
1688587202198,-213378,4197
1688587202218,-213378,4197
1688587202238,-213378,4197
1688587202258,-213378,4197
1688587202277,-213378,4197
1688587202297,-213378,4197
1688587202313,-213378,4197
1688587202331,-213378,4197
1688587202347,-213378,4197
1688587202372,-213378,4197
1688587202390,-213378,4197
1688587202408,-213378,4197
1688587202427,-213378,4197
1688587202446,-213378,4197
1688587202467,-213378,4197
1688587202486,-213378,4197
1688587202508,-213378,4197
1688587202527,-213378,4197
1688587202549,-213378,4197
1688587202569,-213378,4197
1688587202588,-213378,4197
1688587202608,-213378,4197
1688587202629,-213378,4197
1688587202644,-213378,4197
1688587202660,-213378,4197
1688587202675,-213378,4197
1688587202691,-213378,4197
1688587202706,-213378,4197
1688587202723,-213378,4197
1688587202738,-213378,4197
1688587202754,-213378,4197
1688587202774,-213378,4197
1688587202789,-213378,4197
1688587202805,-213378,4197
1688587202823,-213378,4197
1688587202838,-213378,4197
1688587202854,-213378,4197
1688587202871,-213378,4197
1688587202886,-213378,4197
1688587202903,-213378,4197
1688587202919,-213378,4197
1688587202938,-213378,4197
1688587202957,-213378,4197
1688587202978,-213378,4197
1688587202998,-213378,4197
1688587203019,-213378,4197
1688587203044,-213378,4197
1688587203069,-213378,4197
1688587203088,-213378,4197
1688587203107,-213378,4197
1688587203127,-213378,4197
1688587203148,-213378,4197
1688587203168,-213378,4197
1688587203191,-213378,4197
1688587203211,-213378,4197
1688587203228,-213378,4197
1688587203248,-213378,4197
1688587203268,-213378,4197
1688587203287,-124511,4197
1688587203308,-124511,4197
1688587203328,-124511,4197
1688587203351,-124511,4197
1688587203373,-124511,4197
1688587203397,-124511,4197
1688587203420,-124511,4197
1688587203439,-124511,4197
1688587203458,-124511,4197
1688587203481,-124511,4197
1688587203499,-124511,4197
1688587203517,-124511,4197
1688587203538,-124511,4197
1688587203559,-124511,4197
1688587203580,-124511,4197
1688587203600,-124511,4197
1688587203618,-124511,4197
1688587203638,-124511,4197
1688587203659,-124511,4197
1688587203677,-124511,4197
1688587203698,-124511,4197
1688587203718,-124511,4197
1688587203738,-124511,4197
1688587203758,-124511,4197
1688587203780,-124511,4197
1688587203799,-124511,4197
1688587203819,-124511,4197
1688587203835,-124511,4197
1688587203853,-124511,4197
1688587203868,-124511,4197
1688587203884,-124511,4197
1688587203903,-124511,4197
1688587203919,-124511,4197
1688587203934,-124511,4197
1688587203953,-124511,4197
1688587203968,-124511,4197
1688587203984,-124511,4197
1688587204000,-124511,4197
1688587204015,-124511,4197
1688587204032,-124511,4197
1688587204052,-124511,4197
1688587204071,-124511,4197
1688587204088,-124511,4197
1688587204108,-124511,4197
1688587204133,-124511,4197
1688587204153,-124511,4197
1688587204171,-124511,4197
1688587204189,-124511,4197
1688587204208,-124511,4197
1688587204228,-124511,4197
1688587204246,-124511,4197
1688587204268,-124511,4197
1688587204288,-124511,4197
1688587204308,-124511,4197
1688587204328,-124511,4197
1688587204348,-124511,4197
1688587204367,-124511,4197
1688587204387,-124511,4197
1688587204408,-124511,4197
1688587204428,-124511,4197
1688587204452,-124511,4197
1688587204470,-124511,4197
1688587204487,-124511,4197
1688587204511,-124511,4197
1688587204528,-124511,4197
1688587204549,-124511,4197
1688587204568,-124511,4197
1688587204588,-124511,4197
1688587204608,-124511,4197
1688587204627,-124511,4197
1688587204648,-124511,4197
1688587204668,-124511,4197
1688587204688,-124511,4197
1688587204705,-124511,4197
1688587204723,-124511,4197
1688587204743,-139160,4197
1688587204759,-139160,4197
1688587204775,-139160,4197
1688587204791,-139160,4197
1688587204808,-139160,4197
1688587204828,-139160,4197
1688587204848,-139160,4197
1688587204864,-139160,4197
1688587204886,-139160,4197
1688587204907,-139160,4197
1688587204927,-139160,4197
1688587204944,-139160,4197
1688587204960,-139160,4197
1688587204977,-139160,4197
1688587204993,-139160,4197
1688587205008,-139160,4197
1688587205024,-139160,4197
1688587205045,-139160,4197
1688587205062,-139160,4197
1688587205078,-139160,4197
1688587205095,-139160,4197
1688587205111,-139160,4197
1688587205126,-139160,4197
1688587205143,-139160,4197
1688587205160,-139160,4197
1688587205176,-139160,4197
1688587205196,-139160,4197
1688587205218,-139160,4197
1688587205238,-139160,4197
1688587205260,-139160,4197
1688587205281,-139160,4197
1688587205298,-139160,4197
1688587205319,-139160,4197
1688587205341,-139160,4197
1688587205356,-139160,4197
1688587205372,-139160,4197
1688587205389,-139160,4197
1688587205408,-139160,4197
1688587205429,-139160,4197
1688587205446,-139160,4197
1688587205468,-139160,4197
1688587205489,-139160,4197
1688587205508,-139160,4197
1688587205529,-139160,4197
1688587205547,-139160,4197
1688587205568,-139160,4197
1688587205588,-139160,4197
1688587205608,-139160,4197
1688587205628,-139160,4197
1688587205648,-139160,4197
1688587205669,-139160,4197
1688587205686,-139160,4197
1688587205711,-139160,4197
1688587205729,-139160,4197
1688587205746,-139160,4197
1688587205767,-139160,4197
1688587205788,-139160,4197
1688587205810,-139160,4197
1688587205827,-139160,4197
1688587205848,-139160,4197
1688587205871,-139160,4197
1688587205890,-139160,4197
1688587205908,-139160,4197
1688587205931,-139160,4197
1688587205949,-139160,4197
1688587205966,-139160,4197
1688587205988,-139160,4197
1688587206010,-139160,4197
1688587206028,-139160,4197
1688587206048,-139160,4197
1688587206064,-139160,4197
1688587206081,-139160,4197
1688587206097,-139160,4197
1688587206113,-139160,4197
1688587206128,-139160,4197
1688587206145,-139160,4197
1688587206162,-139160,4197
1688587206180,-139160,4197
1688587206195,-184081,4197
1688587206213,-184081,4197
1688587206228,-184081,4197
1688587206244,-184081,4197
1688587206261,-184081,4197
1688587206276,-184081,4197
1688587206292,-184081,4197
1688587206310,-184081,4197
1688587206329,-184081,4197
1688587206347,-184081,4197
1688587206367,-184081,4197
1688587206387,-184081,4197
1688587206407,-184081,4197
1688587206427,-184081,4197
1688587206447,-184081,4197
1688587206467,-184081,4197
1688587206487,-184081,4197
1688587206507,-184081,4197
1688587206527,-184081,4197
1688587206547,-184081,4197
1688587206567,-184081,4197
1688587206586,-184081,4197
1688587206607,-184081,4197
1688587206628,-184081,4197
1688587206648,-184081,4197
1688587206668,-184081,4197
1688587206687,-184081,4197
1688587206707,-184081,4197
1688587206728,-184081,4197
1688587206748,-184081,4197
1688587206768,-184081,4197
1688587206788,-184081,4197
1688587206809,-184081,4197
1688587206827,-184081,4197
1688587206848,-184081,4197
1688587206868,-184081,4197
1688587206888,-184081,4197
1688587206908,-184081,4197
1688587206926,-184081,4197
1688587206948,-184081,4197
1688587206969,-184081,4197
1688587206989,-184081,4197
1688587207010,-184081,4197
1688587207028,-184081,4197
1688587207049,-184081,4197
1688587207068,-184081,4197
1688587207088,-184081,4197
1688587207107,-184081,4197
1688587207128,-184081,4197
1688587207148,-184081,4197
1688587207168,-184081,4197
1688587207187,-184081,4197
1688587207205,-184081,4197
1688587207223,-184081,4197
1688587207238,-184081,4197
1688587207254,-184081,4197
1688587207272,-184081,4197
1688587207288,-184081,4197
1688587207303,-184081,4197
1688587207324,-184081,4197
1688587207345,-184081,4197
1688587207363,-184081,4197
1688587207381,-184081,4197
1688587207396,-184081,4197
1688587207413,-184081,4197
1688587207428,-184081,4197
1688587207447,-184081,4197
1688587207464,-184081,4197
1688587207485,-184081,4197
1688587207508,-184081,4197
1688587207528,-184081,4197
1688587207547,-184081,4197
1688587207570,-184081,4197
1688587207591,-184081,4197
1688587207604,-184081,4197
1688587207623,-184081,4197
1688587207653,-135253,4197
1688587207669,-135253,4197
1688587207684,-135253,4197
1688587207704,-135253,4197
1688587207725,-135253,4197
1688587207746,-135253,4197
1688587207768,-135253,4197
1688587207789,-135253,4197
1688587207806,-135253,4197
1688587207824,-135253,4197
1688587207843,-135253,4197
1688587207862,-135253,4197
1688587207876,-135253,4197
1688587207896,-135253,4197
1688587207918,-135253,4197
1688587207938,-135253,4197
1688587207959,-135253,4197
1688587207980,-135253,4197
1688587208000,-135253,4197
1688587208017,-135253,4197
1688587208042,-135253,4197
1688587208060,-135253,4197
1688587208077,-135253,4197
1688587208098,-135253,4197
1688587208118,-135253,4197
1688587208138,-135253,4197
1688587208156,-135253,4197
1688587208177,-135253,4197
1688587208197,-135253,4197
1688587208218,-135253,4197
1688587208237,-135253,4197
1688587208256,-135253,4197
1688587208277,-135253,4197
1688587208296,-135253,4197
1688587208313,-135253,4197
1688587208329,-135253,4197
1688587208345,-135253,4197
1688587208362,-135253,4197
1688587208377,-135253,4197
1688587208393,-135253,4197
1688587208409,-135253,4197
1688587208424,-135253,4197
1688587208442,-135253,4197
1688587208456,-135253,4197
1688587208475,-135253,4197
1688587208492,-135253,4197
1688587208508,-135253,4197
1688587208523,-135253,4197
1688587208538,-135253,4197
1688587208552,-135253,4197
1688587208570,-135253,4197
1688587208588,-135253,4197
1688587208605,-135253,4197
1688587208622,-135253,4197
1688587208639,-135253,4197
1688587208659,-135253,4197
1688587208675,-135253,4197
1688587208697,-135253,4197
1688587208717,-135253,4197
1688587208737,-135253,4197
1688587208757,-135253,4197
1688587208778,-135253,4197
1688587208798,-135253,4197
1688587208818,-135253,4197
1688587208838,-135253,4197
1688587208856,-135253,4197
1688587208881,-135253,4197
1688587208898,-135253,4197
1688587208919,-135253,4197
1688587208938,-135253,4197
1688587208957,-135253,4197
1688587208978,-135253,4197
1688587208998,-135253,4197
1688587209016,-135253,4197
1688587209037,-135253,4197
1688587209059,-135253,4197
1688587209076,-135253,4197
1688587209099,-125488,4197
1688587209116,-125488,4197
1688587209136,-125488,4197
1688587209156,-125488,4197
1688587209177,-125488,4197
1688587209198,-125488,4197
1688587209219,-125488,4197
1688587209236,-125488,4197
1688587209258,-125488,4197
1688587209279,-125488,4197
1688587209296,-125488,4197
1688587209318,-125488,4197
1688587209339,-125488,4197
1688587209358,-125488,4197
1688587209378,-125488,4197
1688587209398,-125488,4197
1688587209418,-125488,4197
1688587209436,-125488,4197
1688587209452,-125488,4197
1688587209468,-125488,4197
1688587209484,-125488,4197
1688587209501,-125488,4197
1688587209515,-125488,4197
1688587209533,-125488,4197
1688587209551,-125488,4197
1688587209566,-125488,4197
1688587209582,-125488,4197
1688587209597,-125488,4197
1688587209613,-125488,4197
1688587209629,-125488,4197
1688587209647,-125488,4197
1688587209663,-125488,4197
1688587209678,-125488,4197
1688587209697,-125488,4197
1688587209718,-125488,4197
1688587209738,-125488,4197
1688587209755,-125488,4197
1688587209777,-125488,4197
1688587209798,-125488,4197
1688587209823,-125488,4197
1688587209846,-125488,4197
1688587209863,-125488,4197
1688587209886,-125488,4197
1688587209909,-125488,4197
1688587209927,-125488,4197
1688587209943,-125488,4197
1688587209957,-125488,4197
1688587209975,-125488,4197
1688587209994,-125488,4197
1688587210015,-125488,4197
1688587210037,-125488,4197
1688587210058,-125488,4197
1688587210078,-125488,4197
1688587210098,-125488,4197
1688587210118,-125488,4197
1688587210137,-125488,4197
1688587210157,-125488,4197
1688587210178,-125488,4197
1688587210200,-125488,4197
1688587210218,-125488,4197
1688587210237,-125488,4197
1688587210256,-125488,4197
1688587210278,-125488,4197
1688587210298,-125488,4197
1688587210318,-125488,4197
1688587210338,-125488,4197
1688587210357,-125488,4197
1688587210378,-125488,4197
1688587210398,-125488,4197
1688587210418,-125488,4197
1688587210438,-125488,4197
1688587210458,-125488,4197
1688587210481,-125488,4197
1688587210499,-125488,4197
1688587210516,-125488,4197
1688587210537,-125488,4197
1688587210557,-124511,4197
1688587210573,-124511,4197
1688587210590,-124511,4197
1688587210605,-124511,4197
1688587210622,-124511,4197
1688587210637,-124511,4197
1688587210653,-124511,4197
1688587210668,-124511,4197
1688587210684,-124511,4197
1688587210702,-124511,4197
1688587210716,-124511,4197
1688587210732,-124511,4197
1688587210747,-124511,4197
1688587210764,-124511,4197
1688587210781,-124511,4197
1688587210798,-124511,4197
1688587210816,-124511,4197
1688587210839,-124511,4197
1688587210857,-124511,4197
1688587210877,-124511,4197
1688587210893,-124511,4197
1688587210918,-124511,4197
1688587210933,-124511,4197
1688587210951,-124511,4197
1688587210966,-124511,4197
1688587210981,-124511,4197
1688587210995,-124511,4197
1688587211013,-124511,4197
1688587211030,-124511,4197
1688587211046,-124511,4197
1688587211070,-124511,4197
1688587211088,-124511,4197
1688587211108,-124511,4197
1688587211128,-124511,4197
1688587211147,-124511,4197
1688587211168,-124511,4197
1688587211187,-124511,4197
1688587211208,-124511,4197
1688587211228,-124511,4197
1688587211247,-124511,4197
1688587211269,-124511,4197
1688587211286,-124511,4197
1688587211307,-124511,4197
1688587211328,-124511,4197
1688587211347,-124511,4197
1688587211367,-124511,4197
1688587211388,-124511,4197
1688587211408,-124511,4197
1688587211428,-124511,4197
1688587211448,-124511,4197
1688587211465,-124511,4197
1688587211486,-124511,4197
1688587211507,-124511,4197
1688587211528,-124511,4197
1688587211547,-124511,4197
1688587211568,-124511,4197
1688587211590,-124511,4197
1688587211606,-124511,4197
1688587211628,-124511,4197
1688587211647,-124511,4197
1688587211667,-124511,4197
1688587211688,-124511,4197
1688587211706,-124511,4197
1688587211724,-124511,4197
1688587211742,-124511,4197
1688587211758,-124511,4197
1688587211774,-124511,4197
1688587211793,-124511,4197
1688587211808,-124511,4197
1688587211823,-124511,4197
1688587211840,-124511,4197
1688587211855,-124511,4197
1688587211876,-124511,4197
1688587211892,-124511,4197
1688587211906,-124511,4197
1688587211922,-124511,4197
1688587211939,-124511,4197
1688587211957,-124511,4197
1688587211975,-124511,4197
1688587211996,-124511,4197
1688587212014,-159667,4197
1688587212035,-159667,4197
1688587212054,-159667,4197
1688587212078,-159667,4197
1688587212096,-159667,4197
1688587212117,-159667,4197
1688587212135,-159667,4197
1688587212156,-159667,4197
1688587212175,-159667,4197
1688587212201,-159667,4197
1688587212216,-159667,4197
1688587212233,-159667,4197
1688587212258,-159667,4197
1688587212273,-159667,4197
1688587212288,-159667,4197
1688587212303,-159667,4197
1688587212316,-159667,4197
1688587212332,-159667,4197
1688587212346,-159667,4197
1688587212362,-159667,4197
1688587212377,-159667,4197
1688587212395,-159667,4197
1688587212412,-159667,4197
1688587212429,-159667,4197
1688587212445,-159667,4197
1688587212465,-159667,4197
1688587212486,-159667,4197
1688587212508,-159667,4197
1688587212529,-159667,4197
1688587212545,-159667,4197
1688587212566,-159667,4197
1688587212590,-159667,4197
1688587212607,-159667,4197
1688587212626,-159667,4197
1688587212644,-159667,4197
1688587212666,-159667,4197
1688587212688,-159667,4197
1688587212708,-159667,4197
1688587212728,-159667,4197
1688587212748,-159667,4197
1688587212768,-159667,4197
1688587212788,-159667,4197
1688587212810,-159667,4197
1688587212825,-159667,4197
1688587212843,-159667,4197
1688587212858,-159667,4197
1688587212873,-159667,4197
1688587212890,-159667,4197
1688587212905,-159667,4197
1688587212921,-159667,4197
1688587212936,-159667,4197
1688587212953,-159667,4197
1688587212969,-159667,4197
1688587212984,-159667,4197
1688587213002,-159667,4197
1688587213016,-159667,4197
1688587213033,-159667,4197
1688587213048,-159667,4197
1688587213074,-159667,4197
1688587213092,-159667,4197
1688587213109,-159667,4197
1688587213128,-159667,4197
1688587213153,-159667,4197
1688587213171,-159667,4197
1688587213187,-159667,4197
1688587213206,-159667,4197
1688587213227,-159667,4197
1688587213247,-159667,4197
1688587213267,-159667,4197
1688587213287,-159667,4197
1688587213307,-159667,4197
1688587213326,-159667,4197
1688587213347,-159667,4197
1688587213367,-159667,4197
1688587213392,-159667,4197
1688587213410,-159667,4197
1688587213426,-159667,4197
1688587213446,-159667,4197
1688587213467,-159667,4197
1688587213491,-123046,4197
1688587213509,-123046,4197
1688587213526,-123046,4197
1688587213548,-123046,4197
1688587213572,-123046,4197
1688587213589,-123046,4197
1688587213609,-123046,4197
1688587213626,-123046,4197
1688587213645,-123046,4197
1688587213663,-123046,4197
1688587213680,-123046,4197
1688587213697,-123046,4197
1688587213717,-123046,4197
1688587213735,-123046,4197
1688587213758,-123046,4197
1688587213778,-123046,4197
1688587213798,-123046,4197
1688587213821,-123046,4197
1688587213838,-123046,4197
1688587213858,-123046,4197
1688587213877,-123046,4197
1688587213896,-123046,4197
1688587213917,-123046,4197
1688587213935,-123046,4197
1688587213952,-123046,4197
1688587213971,-123046,4197
1688587213988,-123046,4197
1688587214008,-123046,4197
1688587214025,-123046,4197
1688587214040,-123046,4197
1688587214055,-123046,4197
1688587214072,-123046,4197
1688587214087,-123046,4197
1688587214105,-123046,4197
1688587214122,-123046,4197
1688587214137,-123046,4197
1688587214154,-123046,4197
1688587214170,-123046,4197
1688587214187,-123046,4197
1688587214205,-123046,4197
1688587214225,-123046,4197
1688587214246,-123046,4197
1688587214267,-123046,4197
1688587214286,-123046,4197
1688587214306,-123046,4197
1688587214325,-123046,4197
1688587214345,-123046,4197
1688587214364,-123046,4197
1688587214381,-123046,4197
1688587214397,-123046,4197
1688587214422,-123046,4197
1688587214440,-123046,4197
1688587214456,-123046,4197
1688587214476,-123046,4197
1688587214497,-123046,4197
1688587214516,-123046,4197
1688587214537,-123046,4197
1688587214557,-123046,4197
1688587214576,-123046,4197
1688587214597,-123046,4197
1688587214616,-123046,4197
1688587214637,-123046,4197
1688587214657,-123046,4197
1688587214677,-123046,4197
1688587214696,-123046,4197
1688587214717,-123046,4197
1688587214736,-123046,4197
1688587214761,-123046,4197
1688587214778,-123046,4197
1688587214797,-123046,4197
1688587214820,-123046,4197
1688587214839,-123046,4197
