Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584935170,-201660,4234
1688584935186,-201660,4234
1688584935205,-201660,4234
1688584935225,-201660,4234
1688584935245,-201660,4234
1688584935266,-201660,4234
1688584935284,-201660,4234
1688584935309,-201660,4234
1688584935327,-201660,4234
1688584935345,-201660,4234
1688584935364,-201660,4234
1688584935385,-201660,4234
1688584935404,-201660,4234
1688584935425,-201660,4234
1688584935445,-201660,4234
1688584935465,-201660,4234
1688584935485,-201660,4234
1688584935503,-201660,4234
1688584935519,-201660,4234
1688584935538,-201660,4234
1688584935554,-201660,4234
1688584935572,-201660,4234
1688584935586,-201660,4234
1688584935603,-201660,4234
1688584935618,-201660,4234
1688584935633,-201660,4234
1688584935651,-201660,4234
1688584935665,-201660,4234
1688584935681,-201660,4234
1688584935695,-201660,4234
1688584935712,-201660,4234
1688584935728,-201660,4234
1688584935746,-201660,4234
1688584935765,-201660,4234
1688584935787,-201660,4234
1688584935805,-201660,4234
1688584935827,-201660,4234
1688584935844,-201660,4234
1688584935865,-201660,4234
1688584935885,-201660,4234
1688584935911,-201660,4234
1688584935928,-201660,4234
1688584935947,-201660,4234
1688584935965,-201660,4234
1688584935986,-201660,4234
1688584936002,-123046,4234
1688584936016,-123046,4234
1688584936034,-123046,4234
1688584936052,-123046,4234
1688584936068,-123046,4234
1688584936085,-123046,4234
1688584936105,-123046,4234
1688584936124,-123046,4234
1688584936145,-123046,4234
1688584936163,-123046,4234
1688584936180,-123046,4234
1688584936197,-123046,4234
1688584936216,-123046,4234
1688584936237,-123046,4234
1688584936260,-123046,4234
1688584936277,-123046,4234
1688584936297,-123046,4234
1688584936316,-123046,4234
1688584936337,-123046,4234
1688584936356,-123046,4234
1688584936382,-123046,4234
1688584936400,-123046,4234
1688584936421,-123046,4234
1688584936439,-123046,4234
1688584936459,-123046,4234
1688584936478,-123046,4234
1688584936498,-123046,4234
1688584936516,-123046,4234
1688584936535,-123046,4234
1688584936561,-123046,4234
1688584936578,-123046,4234
1688584936604,-123046,4234
1688584936621,-123046,4234
1688584936636,-123046,4234
1688584936652,-123046,4234
1688584936666,-123046,4234
1688584936681,-123046,4234
1688584936695,-123046,4234
1688584936712,-123046,4234
1688584936727,-123046,4234
1688584936743,-123046,4234
1688584936759,-123046,4234
1688584936773,-123046,4234
1688584936789,-123046,4234
1688584936825,-123046,4234
1688584936842,-123046,4234
1688584936859,-123046,4234
1688584936880,-123046,4234
1688584936901,-123046,4234
1688584936918,-123046,4234
1688584936937,-123046,4234
1688584936959,-123046,4234
1688584936982,-123046,4234
1688584936996,-123046,4234
1688584937012,-123046,4234
1688584937031,-123046,4234
1688584937048,-123046,4234
1688584937068,-123046,4234
1688584937088,-123046,4234
1688584937107,-123046,4234
1688584937127,-123046,4234
1688584937145,-123046,4234
1688584937164,-123046,4234
1688584937182,-123046,4234
1688584937200,-123046,4234
1688584937217,-123046,4234
1688584937236,-123046,4234
1688584937257,-123046,4234
1688584937276,-123046,4234
1688584937296,-123046,4234
1688584937316,-123046,4234
1688584937341,-123046,4234
1688584937359,-123046,4234
1688584937375,-123046,4234
1688584937396,-123046,4234
1688584937418,-123046,4234
1688584937436,-123046,4234
1688584937457,-122558,4234
1688584937476,-122558,4234
1688584937498,-122558,4234
1688584937516,-122558,4234
1688584937540,-122558,4234
1688584937559,-122558,4234
1688584937578,-122558,4234
1688584937596,-122558,4234
1688584937617,-122558,4234
1688584937639,-122558,4234
1688584937656,-122558,4234
1688584937674,-122558,4234
1688584937696,-122558,4234
1688584937715,-122558,4234
1688584937734,-122558,4234
1688584937751,-122558,4234
1688584937765,-122558,4234
1688584937783,-122558,4234
1688584937799,-122558,4234
1688584937814,-122558,4234
1688584937834,-122558,4234
1688584937852,-122558,4234
1688584937866,-122558,4234
1688584937884,-122558,4234
1688584937905,-122558,4234
1688584937923,-122558,4234
1688584937941,-122558,4234
1688584937956,-122558,4234
1688584937973,-122558,4234
1688584937991,-122558,4234
1688584938007,-122558,4234
1688584938028,-122558,4234
1688584938048,-122558,4234
1688584938067,-122558,4234
1688584938087,-122558,4234
1688584938106,-122558,4234
1688584938133,-122558,4234
1688584938151,-122558,4234
1688584938167,-122558,4234
1688584938188,-122558,4234
1688584938207,-122558,4234
1688584938227,-122558,4234
1688584938252,-122558,4234
1688584938271,-122558,4234
1688584938298,-122558,4234
1688584938316,-122558,4234
1688584938338,-122558,4234
1688584938356,-122558,4234
1688584938377,-122558,4234
1688584938395,-122558,4234
1688584938416,-122558,4234
1688584938434,-122558,4234
1688584938454,-122558,4234
1688584938473,-122558,4234
1688584938492,-122558,4234
1688584938509,-122558,4234
1688584938526,-122558,4234
1688584938547,-122558,4234
1688584938570,-122558,4234
1688584938587,-122558,4234
1688584938607,-122558,4234
1688584938627,-122558,4234
1688584938648,-122558,4234
1688584938668,-122558,4234
1688584938690,-122558,4234
1688584938708,-122558,4234
1688584938728,-122558,4234
1688584938749,-122558,4234
1688584938766,-122558,4234
1688584938789,-122558,4234
1688584938806,-122558,4234
1688584938828,-122558,4234
1688584938850,-122558,4234
1688584938865,-122558,4234
1688584938883,-122558,4234
1688584938901,-144531,4234
1688584938918,-144531,4234
1688584938933,-144531,4234
1688584938949,-144531,4234
1688584938965,-144531,4234
1688584938982,-144531,4234
1688584938997,-144531,4234
1688584939015,-144531,4234
1688584939031,-144531,4234
1688584939046,-144531,4234
1688584939063,-144531,4234
1688584939078,-144531,4234
1688584939094,-144531,4234
1688584939113,-144531,4234
1688584939130,-144531,4234
1688584939146,-144531,4234
1688584939166,-144531,4234
1688584939193,-144531,4234
1688584939213,-144531,4234
1688584939229,-144531,4234
1688584939250,-144531,4234
1688584939266,-144531,4234
1688584939294,-144531,4234
1688584939309,-144531,4234
1688584939324,-144531,4234
1688584939346,-144531,4234
1688584939367,-144531,4234
1688584939386,-144531,4234
1688584939406,-144531,4234
1688584939426,-144531,4234
1688584939448,-144531,4234
1688584939466,-144531,4234
1688584939488,-144531,4234
1688584939509,-144531,4234
1688584939528,-144531,4234
1688584939546,-144531,4234
1688584939570,-144531,4234
1688584939595,-144531,4234
