Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990529682,-456542,4396
1688990529685,-456542,4396
1688990529686,-456542,4396
1688990529688,-456542,4396
1688990529690,-456542,4396
1688990529691,-456542,4396
1688990529693,-456542,4396
1688990529694,-456542,4396
1688990529696,-456542,4396
1688990529698,-456542,4396
1688990529701,-456542,4396
1688990529703,-456542,4396
1688990529705,-456542,4396
1688990529706,-456542,4396
1688990529708,-456542,4396
1688990529709,-456542,4396
1688990529711,-456542,4396
1688990529713,-456542,4396
1688990529715,-456542,4396
1688990529716,-456542,4396
1688990529718,-456542,4396
1688990529720,-456542,4396
1688990529721,-456542,4396
1688990529723,-456542,4396
1688990529725,-456542,4396
1688990529726,-456542,4396
1688990529728,-456542,4396
1688990529730,-456542,4396
1688990529733,-456542,4396
1688990529735,-456542,4396
1688990529737,-456542,4396
1688990529738,-456542,4396
1688990529740,-456542,4396
1688990529742,-456542,4396
1688990529744,-456542,4396
1688990529746,-456542,4396
1688990529747,-456542,4396
1688990529749,-456542,4396
1688990529751,-456542,4396
1688990529753,-456542,4396
1688990529754,-456542,4396
1688990529756,-456542,4396
1688990529758,-456542,4396
1688990529759,-456542,4396
1688990529760,-456542,4396
1688990529762,-456542,4396
1688990529764,-456542,4396
1688990529767,-456542,4396
1688990529768,-456542,4396
1688990529770,-456542,4396
1688990529772,-456542,4396
1688990529773,-456542,4396
1688990529775,-456542,4396
1688990529777,-456542,4396
1688990529779,-456542,4396
1688990529781,-456542,4396
1688990529782,-456542,4396
1688990529784,-456542,4396
1688990529786,-456542,4396
1688990529788,-456542,4396
1688990529790,-456542,4396
1688990529791,-456542,4396
1688990529793,-456542,4396
1688990529795,-456542,4396
1688990529797,-456542,4396
1688990529800,-456542,4396
1688990529802,-456542,4396
1688990529804,-456542,4396
1688990529806,-456542,4396
1688990529807,-456542,4396
1688990529809,-456542,4396
1688990529811,-456542,4396
1688990529812,-456542,4396
1688990529814,-456542,4396
1688990529815,-456542,4396
1688990529817,-456542,4396
1688990529818,-456542,4396
1688990529820,-456542,4396
1688990529822,-456542,4396
1688990529823,-456542,4396
1688990529825,-456542,4396
1688990529826,-456542,4396
1688990529828,-456542,4396
1688990529829,-456542,4396
1688990529833,-456542,4396
1688990529835,-456542,4396
1688990529837,-456542,4396
1688990529838,-456542,4396
1688990529840,-456542,4396
1688990529842,-456542,4396
1688990529843,-456542,4396
1688990529845,-456542,4396
1688990529848,-456542,4396
1688990529849,-456542,4396
1688990529851,-456542,4396
1688990529853,-456542,4396
1688990529855,-456542,4396
1688990529857,-456542,4396
1688990529859,-456542,4396
1688990529862,-456542,4396
1688990529864,-456542,4396
1688990529867,-456542,4396
1688990529868,-456542,4396
1688990529870,-456542,4396
1688990529872,-456542,4396
1688990529874,-456542,4396
1688990529877,-456542,4396
1688990529878,-456542,4396
1688990529888,-456542,4396
1688990529891,-456542,4396
1688990529893,-456542,4396
1688990529894,-456542,4396
1688990529896,-456542,4396
1688990529898,-456542,4396
1688990529901,-456542,4396
1688990529903,-456542,4396
1688990529905,-456542,4396
1688990529907,-456542,4396
1688990529909,-456542,4396
1688990529911,-456542,4396
1688990529913,-456542,4396
1688990529915,-456542,4396
1688990529917,-456542,4396
1688990529919,-456542,4396
1688990529920,-456542,4396
1688990529922,-456542,4396
1688990529924,-456542,4396
1688990529926,-456542,4396
1688990529928,-456542,4396
1688990529929,-456542,4396
1688990529932,-456542,4396
1688990529934,-456542,4396
1688990529936,-456542,4396
1688990529937,-456542,4396
1688990529938,-456542,4396
1688990529940,-456542,4396
1688990529942,-456542,4396
1688990529943,-456542,4396
1688990529945,-456542,4396
1688990529946,-456542,4396
1688990529948,-456542,4396
1688990529949,-456542,4396
1688990529951,-456542,4396
1688990529953,-456542,4396
1688990529955,-456542,4396
1688990529956,-456542,4396
1688990529958,-456542,4396
1688990529959,-456542,4396
1688990529961,-456542,4396
1688990529962,-456542,4396
1688990529965,-456542,4396
1688990529968,-456542,4396
1688990529969,-456542,4396
1688990529971,-456542,4396
1688990529973,-456542,4396
1688990529974,-456542,4396
1688990529975,-456542,4396
1688990529977,-456542,4396
1688990529979,-456542,4396
1688990529981,-456542,4396
1688990529982,-456542,4396
1688990529984,-456542,4396
1688990529985,-456542,4396
1688990529987,-456542,4396
1688990529989,-456542,4396
1688990529990,-456542,4396
1688990529992,-456542,4396
1688990529993,-456542,4396
1688990529995,-456542,4396
1688990529996,-456542,4396
1688990529999,-456542,4396
1688990530001,-456542,4396
1688990530003,-456542,4396
1688990530004,-456542,4396
1688990530006,-456542,4396
1688990530007,-456542,4396
1688990530009,-456542,4396
1688990530010,-456542,4396
1688990530011,-456542,4396
1688990530013,-456542,4396
1688990530015,-456542,4396
1688990530016,-456542,4396
1688990530018,-456542,4396
1688990530020,-456542,4396
1688990530021,-456542,4396
1688990530022,-456542,4396
1688990530024,-456542,4396
1688990530025,-456542,4396
1688990530027,-456542,4396
1688990530028,-456542,4396
1688990530030,-456542,4396
1688990530034,-456542,4396
1688990530035,-456542,4396
1688990530037,-456542,4396
1688990530038,-456542,4396
1688990530040,-456542,4396
1688990530042,-456542,4396
1688990530044,-456542,4396
1688990530045,-456542,4396
1688990530046,-456542,4396
1688990530048,-456542,4396
1688990530049,-456542,4396
1688990530051,-456542,4396
1688990530052,-456542,4396
1688990530054,-456542,4396
1688990530056,-456542,4396
1688990530057,-456542,4396
1688990530059,-456542,4396
1688990530061,-456542,4396
1688990530062,-456542,4396
1688990530065,-456542,4396
1688990530067,-456542,4396
1688990530069,-456542,4396
1688990530070,-456542,4396
1688990530071,-456542,4396
1688990530073,-456542,4396
1688990530075,-456542,4396
1688990530076,-456542,4396
1688990530078,-456542,4396
1688990530079,-456542,4396
1688990530080,-456542,4396
1688990530082,-456542,4396
1688990530083,-456542,4396
1688990530084,-456542,4396
1688990530086,-456542,4396
1688990530087,-456542,4396
1688990530089,-456542,4396
1688990530090,-456542,4396
1688990530091,-456542,4396
1688990530093,-456542,4396
1688990530094,-456542,4396
1688990530095,-456542,4396
1688990530097,-456542,4396
1688990530099,-456542,4396
1688990530101,-456542,4396
1688990530103,-456542,4396
1688990530104,-456542,4396
1688990530106,-456542,4396
1688990530107,-456542,4396
1688990530109,-456542,4396
1688990530111,-456542,4396
1688990530113,-456542,4396
1688990530114,-456542,4396
1688990530116,-456542,4396
1688990530117,-456542,4396
1688990530119,-456542,4396
1688990530121,-456542,4396
1688990530122,-456542,4396
1688990530124,-456542,4396
1688990530125,-456542,4396
1688990530127,-456542,4396
1688990530129,-456542,4396
1688990530132,-456542,4396
1688990530134,-456542,4396
1688990530136,-456542,4396
1688990530137,-456542,4396
1688990530138,-456542,4396
1688990530140,-456542,4396
1688990530141,-456542,4396
1688990530143,-456542,4396
1688990530144,-456542,4396
1688990530145,-456542,4396
1688990530147,-456542,4396
1688990530148,-456542,4396
1688990530150,-456542,4396
1688990530152,-456542,4396
1688990530153,-456542,4396
1688990530155,-456542,4396
1688990530156,-456542,4396
1688990530157,-456542,4396
1688990530159,-456542,4396
1688990530160,-456542,4396
1688990530161,-456542,4396
1688990530163,-456542,4396
1688990530165,-456542,4396
1688990530167,-456542,4396
1688990530169,-456542,4396
1688990530171,-456542,4396
1688990530172,-456542,4396
1688990530173,-456542,4396
1688990530175,-456542,4396
1688990530176,-456542,4396
1688990530178,-456542,4396
1688990530180,-456542,4396
1688990530181,-456542,4396
1688990530183,-456542,4396
1688990530184,-456542,4396
1688990530186,-456542,4396
1688990530187,-456542,4396
1688990530189,-456542,4396
1688990530190,-456542,4396
1688990530192,-456542,4396
1688990530193,-456542,4396
1688990530195,-456542,4396
1688990530196,-456542,4396
1688990530199,-456542,4396
1688990530201,-456542,4396
1688990530202,-456542,4396
1688990530204,-456542,4396
1688990530205,-456542,4396
1688990530206,-456542,4396
1688990530208,-456542,4396
1688990530209,-456542,4396
1688990530211,-456542,4396
1688990530213,-456542,4396
1688990530214,-456542,4396
1688990530216,-456542,4396
1688990530217,-456542,4396
1688990530218,-456542,4396
1688990530220,-456542,4396
1688990530221,-456542,4396
1688990530223,-456542,4396
1688990530224,-456542,4396
1688990530225,-456542,4396
1688990530226,-456542,4396
1688990530228,-456542,4396
1688990530229,-456542,4396
1688990530231,-456542,4396
1688990530233,-456542,4396
1688990530234,-456542,4396
1688990530236,-456542,4396
1688990530237,-456542,4396
1688990530238,-456542,4396
1688990530239,-456542,4396
1688990530240,-456542,4396
1688990530242,-456542,4396
1688990530243,-456542,4396
1688990530244,-456542,4396
1688990530245,-456542,4396
1688990530247,-456542,4396
1688990530248,-456542,4396
1688990530250,-456542,4396
1688990530251,-456542,4396
1688990530253,-456542,4396
1688990530255,-456542,4396
1688990530257,-456542,4396
1688990530258,-456542,4396
1688990530259,-456542,4396
1688990530260,-456542,4396
1688990530262,-456542,4396
1688990530263,-456542,4396
1688990530266,-456542,4396
1688990530268,-456542,4396
1688990530269,-456542,4396
1688990530270,-456542,4396
1688990530272,-456542,4396
1688990530274,-456542,4396
1688990530275,-456542,4396
1688990530276,-456542,4396
1688990530277,-456542,4396
1688990530279,-456542,4396
1688990530280,-456542,4396
1688990530281,-456542,4396
1688990530283,-456542,4396
1688990530284,-456542,4396
1688990530285,-456542,4396
1688990530287,-456542,4396
1688990530288,-456542,4396
1688990530290,-456542,4396
1688990530292,-456542,4396
1688990530293,-456542,4396
1688990530294,-456542,4396
1688990530295,-456542,4396
1688990530297,-456542,4396
1688990530299,-456542,4396
1688990530301,-456542,4396
1688990530303,-456542,4396
1688990530304,-456542,4396
1688990530305,-456542,4396
1688990530306,-456542,4396
1688990530307,-456542,4396
1688990530308,-456542,4396
1688990530309,-456542,4396
1688990530311,-456542,4396
1688990530312,-456542,4396
1688990530314,-456542,4396
1688990530315,-456542,4396
1688990530316,-456542,4396
1688990530317,-456542,4396
1688990530319,-456542,4396
1688990530320,-456542,4396
1688990530321,-456542,4396
1688990530322,-456542,4396
1688990530324,-456542,4396
1688990530325,-456542,4396
1688990530326,-456542,4396
1688990530327,-456542,4396
1688990530328,-456542,4396
1688990530329,-456542,4396
1688990530332,-456542,4396
1688990530334,-456542,4396
1688990530336,-456542,4396
1688990530337,-456542,4396
1688990530338,-456542,4396
1688990530339,-456542,4396
1688990530340,-456542,4396
1688990530341,-456542,4396
1688990530343,-456542,4396
1688990530344,-456542,4396
1688990530345,-456542,4396
1688990530346,-456542,4396
1688990530347,-456542,4396
1688990530348,-456542,4396
1688990530349,-456542,4396
1688990530350,-456542,4396
1688990530352,-456542,4396
1688990530353,-456542,4396
1688990530354,-456542,4396
1688990530355,-456542,4396
1688990530356,-456542,4396
1688990530357,-456542,4396
1688990530359,-456542,4396
1688990530360,-456542,4396
1688990530361,-456542,4396
1688990530363,-456542,4396
1688990530364,-456542,4396
1688990530366,-456542,4396
1688990530368,-456542,4396
1688990530369,-456542,4396
1688990530371,-456542,4396
1688990530372,-456542,4396
1688990530373,-456542,4396
1688990530374,-456542,4396
1688990530375,-456542,4396
1688990530377,-456542,4396
1688990530378,-456542,4396
1688990530379,-456542,4396
1688990530380,-456542,4396
1688990530381,-456542,4396
1688990530382,-456542,4396
1688990530384,-456542,4396
1688990530385,-456542,4396
1688990530386,-456542,4396
1688990530387,-456542,4396
1688990530388,-456542,4396
1688990530389,-456542,4396
1688990530390,-456542,4396
1688990530392,-456542,4396
1688990530393,-456542,4396
1688990530394,-456542,4396
1688990530395,-456542,4396
1688990530396,-456542,4396
1688990530398,-456542,4396
1688990530401,-456542,4396
1688990530402,-456542,4396
1688990530403,-456542,4396
1688990530405,-456542,4396
1688990530406,-456542,4396
1688990530407,-456542,4396
1688990530408,-456542,4396
1688990530410,-456542,4396
1688990530411,-456542,4396
1688990530413,-456542,4396
1688990530414,-456542,4396
1688990530415,-456542,4396
1688990530416,-456542,4396
1688990530417,-456542,4396
1688990530419,-456542,4396
1688990530420,-456542,4396
1688990530421,-456542,4396
1688990530423,-456542,4396
1688990530424,-456542,4396
1688990530425,-456542,4396
1688990530426,-456542,4396
1688990530427,-456542,4396
1688990530428,-456542,4396
1688990530429,-456542,4396
1688990530432,-456542,4396
1688990530434,-456542,4396
1688990530435,-456542,4396
1688990530436,-456542,4396
1688990530437,-456542,4396
1688990530438,-456542,4396
1688990530439,-456542,4396
1688990530441,-456542,4396
1688990530442,-456542,4396
1688990530443,-456542,4396
1688990530444,-456542,4396
1688990530445,-456542,4396
1688990530447,-456542,4396
1688990530448,-456542,4396
1688990530449,-456542,4396
1688990530450,-456542,4396
1688990530451,-456542,4396
1688990530453,-456542,4396
1688990530454,-456542,4396
1688990530455,-456542,4396
1688990530456,-456542,4396
1688990530457,-456542,4396
1688990530459,-456542,4396
1688990530460,-456542,4396
1688990530461,-456542,4396
1688990530462,-456542,4396
1688990530464,-456542,4396
1688990530467,-456542,4396
1688990530468,-456542,4396
1688990530469,-456542,4396
1688990530471,-456542,4396
1688990530472,-456542,4396
1688990530473,-456542,4396
1688990530475,-456542,4396
1688990530476,-456542,4396
1688990530477,-456542,4396
1688990530478,-456542,4396
1688990530479,-456542,4396
1688990530480,-456542,4396
1688990530482,-456542,4396
1688990530483,-456542,4396
1688990530484,-456542,4396
1688990530485,-456542,4396
1688990530487,-456542,4396
1688990530488,-456542,4396
1688990530489,-456542,4396
1688990530490,-456542,4396
1688990530491,-456542,4396
1688990530492,-456542,4396
1688990530493,-456542,4396
1688990530495,-456542,4396
1688990530496,-456542,4396
1688990530497,-456542,4396
1688990530500,-456542,4396
1688990530501,-456542,4396
1688990530503,-456542,4396
1688990530504,-456542,4396
1688990530505,-456542,4396
1688990530506,-456542,4396
1688990530507,-456542,4396
1688990530509,-456542,4396
1688990530510,-456542,4396
1688990530512,-456542,4396
1688990530513,-456542,4396
1688990530515,-456542,4396
1688990530516,-456542,4396
1688990530517,-456542,4396
1688990530519,-456542,4396
1688990530520,-456542,4396
1688990530521,-456542,4396
1688990530522,-456542,4396
1688990530523,-456542,4396
1688990530525,-456542,4396
1688990530526,-456542,4396
1688990530527,-456542,4396
1688990530528,-456542,4396
1688990530529,-456542,4396
1688990530531,-456542,4396
1688990530533,-456542,4396
1688990530535,-456542,4396
1688990530536,-456542,4396
1688990530538,-456542,4396
1688990530539,-456542,4396
1688990530540,-456542,4396
1688990530541,-456542,4396
1688990530542,-456542,4396
1688990530544,-456542,4396
1688990530545,-456542,4396
1688990530546,-456542,4396
1688990530547,-456542,4396
1688990530548,-456542,4396
1688990530549,-456542,4396
1688990530551,-456542,4396
1688990530552,-456542,4396
1688990530554,-456542,4396
1688990530555,-456542,4396
1688990530556,-456542,4396
1688990530558,-456542,4396
1688990530559,-456542,4396
1688990530560,-456542,4396
1688990530561,-456542,4396
1688990530562,-456542,4396
1688990530565,-456542,4396
1688990530567,-456542,4396
1688990530569,-456542,4396
1688990530571,-456542,4396
1688990530573,-456542,4396
1688990530574,-456542,4396
1688990530576,-456542,4396
1688990530577,-456542,4396
1688990530578,-456542,4396
1688990530579,-456542,4396
1688990530581,-456542,4396
1688990530582,-456542,4396
1688990530583,-456542,4396
1688990530585,-456542,4396
1688990530586,-456542,4396
1688990530588,-456542,4396
1688990530589,-456542,4396
1688990530590,-456542,4396
1688990530592,-456542,4396
1688990530593,-456542,4396
1688990530594,-456542,4396
1688990530596,-456542,4396
1688990530597,-456542,4396
1688990530599,-456542,4396
1688990530601,-456542,4396
1688990530602,-456542,4396
1688990530604,-456542,4396
1688990530605,-456542,4396
1688990530606,-456542,4396
1688990530607,-456542,4396
1688990530608,-456542,4396
1688990530609,-456542,4396
1688990530611,-456542,4396
1688990530615,-456542,4396
1688990530617,-456542,4396
1688990530620,-456542,4396
1688990530622,-456542,4396
1688990530624,-456542,4396
1688990530626,-456542,4396
1688990530627,-456542,4396
1688990530629,-456542,4396
1688990530634,-456542,4396
1688990530636,-456542,4396
1688990530638,-456542,4396
1688990530639,-456542,4396
1688990530641,-456542,4396
1688990530643,-456542,4396
1688990530644,-456542,4396
1688990530646,-456542,4396
1688990530647,-456542,4396
1688990530648,-456542,4396
1688990530650,-456542,4396
1688990530652,-456542,4396
1688990530654,-456542,4396
1688990530656,-456542,4396
1688990530659,-456542,4396
1688990530661,-456542,4396
1688990530665,-456542,4396
1688990530669,-456542,4396
1688990530672,-456542,4396
1688990530674,-456542,4396
1688990530676,-456542,4396
1688990530678,-456542,4396
1688990530681,-456542,4396
1688990530684,-456542,4396
1688990530688,-456542,4396
1688990530691,-456542,4396
1688990530693,-456542,4396
1688990530697,-456542,4396
1688990530702,-456542,4396
1688990530705,-456542,4396
1688990530709,-456542,4396
1688990530711,-456542,4396
1688990530714,-456542,4396
1688990530717,-456542,4396
1688990530720,-456542,4396
1688990530723,-456542,4396
1688990530724,-456542,4396
1688990530726,-456542,4396
1688990530728,-456542,4396
1688990530730,-456542,4396
1688990530734,-456542,4396
1688990530737,-456542,4396
1688990530739,-456542,4396
1688990530741,-456542,4396
1688990530743,-456542,4396
1688990530744,-456542,4396
1688990530746,-456542,4396
1688990530748,-456542,4396
1688990530750,-456542,4396
1688990530753,-456542,4396
1688990530755,-456542,4396
1688990530758,-456542,4396
1688990530761,-456542,4396
1688990530764,-456542,4396
1688990530773,-371581,4396
1688990530775,-371581,4396
1688990530779,-371581,4396
1688990530781,-371581,4396
1688990530784,-371581,4396
1688990530786,-371581,4396
1688990530788,-371581,4396
1688990530793,-371581,4396
1688990530795,-371581,4396
1688990530801,-371581,4396
1688990530805,-371581,4396
1688990530807,-371581,4396
1688990530809,-371581,4396
1688990530813,-371581,4396
1688990530816,-371581,4396
1688990530819,-371581,4396
1688990530822,-371581,4396
1688990530825,-371581,4396
1688990530827,-371581,4396
1688990530829,-371581,4396
1688990530833,-371581,4396
1688990530837,-371581,4396
1688990530839,-371581,4396
1688990530841,-371581,4396
1688990530843,-371581,4396
1688990530845,-371581,4396
1688990530847,-371581,4396
1688990530849,-371581,4396
1688990530852,-371581,4396
1688990530854,-371581,4396
1688990530856,-371581,4396
1688990530858,-371581,4396
1688990530860,-371581,4396
1688990530867,-371581,4396
1688990530870,-371581,4396
1688990530872,-371581,4396
1688990530874,-371581,4396
1688990530876,-371581,4396
1688990530878,-371581,4396
1688990530881,-371581,4396
1688990530884,-371581,4396
1688990530887,-371581,4396
1688990530889,-371581,4396
1688990530891,-371581,4396
1688990530893,-371581,4396
1688990530895,-371581,4396
1688990530902,-371581,4396
1688990530905,-371581,4396
1688990530907,-371581,4396
1688990530909,-371581,4396
1688990530912,-371581,4396
1688990530916,-371581,4396
1688990530920,-371581,4396
1688990530924,-371581,4396
1688990530927,-371581,4396
1688990530939,-371581,4396
1688990530942,-371581,4396
1688990530945,-371581,4396
1688990530946,-371581,4396
1688990530949,-371581,4396
1688990530951,-371581,4396
1688990530954,-371581,4396
1688990530956,-371581,4396
1688990530958,-371581,4396
1688990530961,-371581,4396
1688990530969,-371581,4396
1688990530972,-371581,4396
1688990530975,-371581,4396
1688990530977,-371581,4396
1688990530980,-371581,4396
1688990530982,-371581,4396
1688990530985,-371581,4396
1688990530987,-371581,4396
1688990530989,-371581,4396
1688990530991,-371581,4396
1688990530994,-371581,4396
1688990530995,-371581,4396
1688990531004,-371581,4396
1688990531006,-371581,4396
1688990531008,-371581,4396
1688990531010,-371581,4396
1688990531013,-371581,4396
1688990531016,-371581,4396
1688990531018,-371581,4396
1688990531021,-371581,4396
1688990531024,-371581,4396
1688990531026,-371581,4396
1688990531031,-371581,4396
1688990531038,-371581,4396
1688990531041,-371581,4396
1688990531044,-371581,4396
1688990531047,-371581,4396
1688990531049,-371581,4396
1688990531051,-371581,4396
1688990531054,-371581,4396
1688990531056,-371581,4396
1688990531058,-371581,4396
1688990531061,-371581,4396
1688990531068,-371581,4396
1688990531072,-371581,4396
1688990531075,-371581,4396
1688990531078,-371581,4396
1688990531083,-371581,4396
1688990531088,-371581,4396
1688990531091,-371581,4396
1688990531094,-371581,4396
1688990531096,-371581,4396
1688990531103,-371581,4396
1688990531107,-371581,4396
1688990531110,-371581,4396
1688990531113,-371581,4396
1688990531116,-371581,4396
1688990531120,-371581,4396
1688990531125,-371581,4396
1688990531127,-371581,4396
1688990531129,-371581,4396
1688990531135,-371581,4396
1688990531138,-371581,4396
1688990531140,-371581,4396
1688990531143,-371581,4396
1688990531146,-371581,4396
1688990531147,-371581,4396
1688990531152,-371581,4396
1688990531154,-371581,4396
1688990531156,-371581,4396
1688990531162,-371581,4396
1688990531169,-371581,4396
1688990531172,-371581,4396
1688990531174,-371581,4396
1688990531176,-371581,4396
1688990531178,-371581,4396
1688990531179,-371581,4396
1688990531182,-371581,4396
1688990531185,-371581,4396
1688990531188,-371581,4396
1688990531189,-371581,4396
1688990531192,-371581,4396
1688990531194,-371581,4396
1688990531205,-371581,4396
1688990531210,-371581,4396
1688990531213,-371581,4396
1688990531215,-371581,4396
1688990531217,-371581,4396
1688990531219,-371581,4396
1688990531221,-371581,4396
1688990531223,-371581,4396
1688990531227,-371581,4396
1688990531232,-371581,4396
1688990531237,-371581,4396
1688990531239,-371581,4396
1688990531241,-371581,4396
1688990531244,-371581,4396
1688990531246,-371581,4396
1688990531248,-371581,4396
1688990531250,-371581,4396
1688990531252,-371581,4396
1688990531255,-371581,4396
1688990531257,-371581,4396
1688990531258,-371581,4396
1688990531260,-371581,4396
1688990531263,-371581,4396
1688990531270,-371581,4396
1688990531273,-371581,4396
1688990531275,-371581,4396
1688990531278,-371581,4396
1688990531282,-371581,4396
1688990531285,-371581,4396
1688990531289,-371581,4396
1688990531292,-371581,4396
1688990531294,-371581,4396
1688990531296,-371581,4396
1688990531307,-371581,4396
1688990531311,-371581,4396
1688990531314,-371581,4396
