Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997064600,-405273,4145
1688997064602,-405273,4145
1688997064605,-405273,4145
1688997064607,-405273,4145
1688997064609,-405273,4145
1688997064611,-405273,4145
1688997064612,-405273,4145
1688997064614,-405273,4145
1688997064616,-405273,4145
1688997064618,-405273,4145
1688997064620,-405273,4145
1688997064621,-405273,4145
1688997064623,-405273,4145
1688997064625,-405273,4145
1688997064627,-405273,4145
1688997064628,-405273,4145
1688997064630,-405273,4145
1688997064631,-405273,4145
1688997064633,-405273,4145
1688997064635,-405273,4145
1688997064638,-405273,4145
1688997064640,-405273,4145
1688997064642,-405273,4145
1688997064644,-405273,4145
1688997064646,-405273,4145
1688997064648,-405273,4145
1688997064650,-405273,4145
1688997064652,-405273,4145
1688997064654,-405273,4145
1688997064656,-405273,4145
1688997064657,-405273,4145
1688997064659,-405273,4145
1688997064661,-405273,4145
1688997064662,-405273,4145
1688997064664,-405273,4145
1688997064666,-405273,4145
1688997064667,-405273,4145
1688997064669,-405273,4145
1688997064672,-405273,4145
1688997064674,-405273,4145
1688997064676,-405273,4145
1688997064677,-405273,4145
1688997064679,-405273,4145
1688997064681,-405273,4145
1688997064682,-405273,4145
1688997064684,-405273,4145
1688997064686,-405273,4145
1688997064687,-405273,4145
1688997064689,-405273,4145
1688997064691,-405273,4145
1688997064692,-405273,4145
1688997064694,-405273,4145
1688997064696,-405273,4145
1688997064697,-405273,4145
1688997064699,-405273,4145
1688997064701,-405273,4145
1688997064703,-405273,4145
1688997064706,-405273,4145
1688997064708,-405273,4145
1688997064710,-405273,4145
1688997064711,-405273,4145
1688997064713,-405273,4145
1688997064714,-405273,4145
1688997064716,-405273,4145
1688997064718,-405273,4145
1688997064719,-405273,4145
1688997064721,-405273,4145
1688997064723,-405273,4145
1688997064725,-405273,4145
1688997064726,-405273,4145
1688997064728,-405273,4145
1688997064729,-405273,4145
1688997064731,-405273,4145
1688997064733,-405273,4145
1688997064735,-405273,4145
1688997064737,-405273,4145
1688997064740,-405273,4145
1688997064742,-405273,4145
1688997064743,-405273,4145
1688997064745,-405273,4145
1688997064747,-405273,4145
1688997064748,-405273,4145
1688997064750,-405273,4145
1688997064751,-405273,4145
1688997064753,-405273,4145
1688997064755,-405273,4145
1688997064756,-405273,4145
1688997064758,-405273,4145
1688997064760,-405273,4145
1688997064761,-405273,4145
1688997064763,-405273,4145
1688997064765,-405273,4145
1688997064767,-405273,4145
1688997064768,-405273,4145
1688997064771,-405273,4145
1688997064773,-405273,4145
1688997064775,-405273,4145
1688997064777,-405273,4145
1688997064778,-405273,4145
1688997064780,-405273,4145
1688997064782,-405273,4145
1688997064784,-405273,4145
1688997064786,-405273,4145
1688997064788,-405273,4145
1688997064789,-405273,4145
1688997064791,-405273,4145
1688997064793,-405273,4145
1688997064794,-405273,4145
1688997064796,-405273,4145
1688997064798,-405273,4145
1688997064799,-405273,4145
1688997064801,-405273,4145
1688997064803,-405273,4145
1688997064806,-405273,4145
1688997064808,-405273,4145
1688997064810,-405273,4145
1688997064811,-405273,4145
1688997064813,-405273,4145
1688997064814,-405273,4145
1688997064816,-405273,4145
1688997064818,-405273,4145
1688997064819,-405273,4145
1688997064821,-405273,4145
1688997064822,-405273,4145
1688997064824,-405273,4145
1688997064826,-405273,4145
1688997064828,-405273,4145
1688997064829,-405273,4145
1688997064831,-405273,4145
1688997064832,-405273,4145
1688997064834,-405273,4145
1688997064835,-405273,4145
1688997064837,-405273,4145
1688997064840,-405273,4145
1688997064841,-405273,4145
1688997064843,-405273,4145
1688997064844,-405273,4145
1688997064846,-405273,4145
1688997064847,-405273,4145
1688997064849,-405273,4145
1688997064851,-405273,4145
1688997064852,-405273,4145
1688997064854,-405273,4145
1688997064856,-405273,4145
1688997064857,-405273,4145
1688997064859,-405273,4145
1688997064860,-405273,4145
1688997064862,-405273,4145
1688997064864,-405273,4145
1688997064865,-405273,4145
1688997064867,-405273,4145
1688997064869,-405273,4145
1688997064872,-405273,4145
1688997064874,-405273,4145
1688997064876,-405273,4145
1688997064877,-405273,4145
1688997064879,-405273,4145
1688997064880,-405273,4145
1688997064882,-405273,4145
1688997064883,-405273,4145
1688997064884,-405273,4145
1688997064886,-405273,4145
1688997064888,-405273,4145
1688997064889,-405273,4145
1688997064892,-405273,4145
1688997064893,-405273,4145
1688997064895,-405273,4145
1688997064896,-405273,4145
1688997064898,-405273,4145
1688997064899,-405273,4145
1688997064901,-405273,4145
1688997064903,-405273,4145
1688997064906,-405273,4145
1688997064908,-405273,4145
1688997064909,-405273,4145
1688997064911,-405273,4145
1688997064913,-405273,4145
1688997064914,-405273,4145
1688997064916,-405273,4145
1688997064917,-405273,4145
1688997064919,-405273,4145
1688997064920,-405273,4145
1688997064922,-405273,4145
1688997064923,-405273,4145
1688997064925,-405273,4145
1688997064926,-405273,4145
1688997064928,-405273,4145
1688997064930,-405273,4145
1688997064931,-405273,4145
1688997064933,-405273,4145
1688997064935,-405273,4145
1688997064937,-405273,4145
1688997064939,-405273,4145
1688997064941,-405273,4145
1688997064943,-405273,4145
1688997064945,-405273,4145
1688997064946,-405273,4145
1688997064947,-405273,4145
1688997064949,-405273,4145
1688997064950,-405273,4145
1688997064952,-405273,4145
1688997064953,-405273,4145
1688997064955,-405273,4145
1688997064956,-405273,4145
1688997064957,-405273,4145
1688997064959,-405273,4145
1688997064960,-405273,4145
1688997064962,-405273,4145
1688997064963,-405273,4145
1688997064965,-405273,4145
1688997064966,-405273,4145
1688997064968,-405273,4145
1688997064970,-405273,4145
1688997064972,-405273,4145
1688997064974,-405273,4145
1688997064975,-405273,4145
1688997064977,-405273,4145
1688997064978,-405273,4145
1688997064980,-405273,4145
1688997064981,-405273,4145
1688997064983,-405273,4145
1688997064984,-405273,4145
1688997064986,-405273,4145
1688997064987,-405273,4145
1688997064989,-405273,4145
1688997064990,-405273,4145
1688997064992,-405273,4145
1688997064994,-405273,4145
1688997064995,-405273,4145
1688997064996,-405273,4145
1688997064998,-405273,4145
1688997065000,-405273,4145
1688997065002,-405273,4145
1688997065004,-405273,4145
1688997065006,-405273,4145
1688997065008,-405273,4145
1688997065009,-405273,4145
1688997065011,-405273,4145
1688997065013,-405273,4145
1688997065014,-405273,4145
1688997065015,-405273,4145
1688997065017,-405273,4145
1688997065019,-405273,4145
1688997065021,-405273,4145
1688997065022,-405273,4145
1688997065024,-405273,4145
1688997065025,-405273,4145
1688997065027,-405273,4145
1688997065028,-405273,4145
1688997065030,-405273,4145
1688997065031,-405273,4145
1688997065033,-405273,4145
1688997065036,-405273,4145
1688997065038,-405273,4145
1688997065040,-405273,4145
1688997065042,-405273,4145
1688997065043,-405273,4145
1688997065045,-405273,4145
1688997065046,-405273,4145
1688997065047,-405273,4145
1688997065049,-405273,4145
1688997065051,-405273,4145
1688997065053,-405273,4145
1688997065054,-405273,4145
1688997065055,-405273,4145
1688997065056,-405273,4145
1688997065058,-405273,4145
1688997065059,-405273,4145
1688997065061,-405273,4145
1688997065062,-405273,4145
1688997065064,-405273,4145
1688997065065,-405273,4145
1688997065067,-405273,4145
1688997065069,-405273,4145
1688997065071,-405273,4145
1688997065073,-405273,4145
1688997065075,-405273,4145
1688997065076,-405273,4145
1688997065078,-405273,4145
1688997065079,-405273,4145
1688997065080,-405273,4145
1688997065082,-405273,4145
1688997065083,-405273,4145
1688997065085,-405273,4145
1688997065086,-405273,4145
1688997065087,-405273,4145
1688997065089,-405273,4145
1688997065091,-405273,4145
1688997065093,-405273,4145
1688997065094,-405273,4145
1688997065096,-405273,4145
1688997065097,-405273,4145
1688997065098,-405273,4145
1688997065100,-405273,4145
1688997065101,-405273,4145
1688997065103,-405273,4145
1688997065106,-405273,4145
1688997065107,-405273,4145
1688997065109,-405273,4145
1688997065110,-405273,4145
1688997065112,-405273,4145
1688997065113,-405273,4145
1688997065114,-405273,4145
1688997065116,-405273,4145
1688997065117,-405273,4145
1688997065118,-405273,4145
1688997065120,-405273,4145
1688997065121,-405273,4145
1688997065123,-405273,4145
1688997065124,-405273,4145
1688997065125,-405273,4145
1688997065127,-405273,4145
1688997065129,-405273,4145
1688997065130,-405273,4145
1688997065132,-405273,4145
1688997065133,-405273,4145
1688997065135,-405273,4145
1688997065136,-405273,4145
1688997065139,-405273,4145
1688997065141,-405273,4145
1688997065143,-405273,4145
1688997065145,-405273,4145
1688997065146,-405273,4145
1688997065148,-405273,4145
1688997065149,-405273,4145
1688997065151,-405273,4145
1688997065153,-405273,4145
1688997065154,-405273,4145
1688997065155,-405273,4145
1688997065157,-405273,4145
1688997065158,-405273,4145
1688997065160,-405273,4145
1688997065161,-405273,4145
1688997065162,-405273,4145
1688997065164,-405273,4145
1688997065165,-405273,4145
1688997065167,-405273,4145
1688997065168,-405273,4145
1688997065170,-405273,4145
1688997065172,-405273,4145
1688997065174,-405273,4145
1688997065175,-405273,4145
1688997065176,-405273,4145
1688997065178,-405273,4145
1688997065179,-405273,4145
1688997065180,-405273,4145
1688997065181,-405273,4145
1688997065183,-405273,4145
1688997065184,-405273,4145
1688997065185,-405273,4145
1688997065186,-405273,4145
1688997065188,-405273,4145
1688997065189,-405273,4145
1688997065190,-405273,4145
1688997065192,-405273,4145
1688997065194,-405273,4145
1688997065195,-405273,4145
1688997065196,-405273,4145
1688997065198,-405273,4145
1688997065199,-405273,4145
1688997065200,-405273,4145
1688997065202,-405273,4145
1688997065204,-405273,4145
1688997065206,-405273,4145
1688997065207,-405273,4145
1688997065209,-405273,4145
1688997065211,-405273,4145
1688997065212,-405273,4145
1688997065214,-405273,4145
1688997065215,-405273,4145
1688997065217,-405273,4145
1688997065218,-405273,4145
1688997065220,-405273,4145
1688997065221,-405273,4145
1688997065222,-405273,4145
1688997065224,-405273,4145
1688997065226,-405273,4145
1688997065227,-405273,4145
1688997065229,-405273,4145
1688997065230,-405273,4145
1688997065232,-405273,4145
1688997065233,-405273,4145
1688997065234,-405273,4145
1688997065237,-405273,4145
1688997065239,-405273,4145
1688997065241,-405273,4145
1688997065242,-405273,4145
1688997065243,-405273,4145
1688997065244,-405273,4145
1688997065246,-405273,4145
1688997065247,-405273,4145
1688997065248,-405273,4145
1688997065249,-405273,4145
1688997065250,-405273,4145
1688997065252,-405273,4145
1688997065253,-405273,4145
1688997065254,-405273,4145
1688997065255,-405273,4145
1688997065257,-405273,4145
1688997065258,-405273,4145
1688997065259,-405273,4145
1688997065260,-405273,4145
1688997065262,-405273,4145
1688997065263,-405273,4145
1688997065264,-405273,4145
1688997065266,-405273,4145
1688997065267,-405273,4145
1688997065269,-405273,4145
1688997065271,-405273,4145
1688997065273,-405273,4145
1688997065274,-405273,4145
1688997065275,-405273,4145
1688997065277,-405273,4145
1688997065278,-405273,4145
1688997065279,-405273,4145
1688997065280,-405273,4145
1688997065282,-405273,4145
1688997065283,-405273,4145
1688997065284,-405273,4145
1688997065286,-405273,4145
1688997065287,-405273,4145
1688997065289,-405273,4145
1688997065290,-405273,4145
1688997065292,-405273,4145
1688997065293,-405273,4145
1688997065294,-405273,4145
1688997065295,-405273,4145
1688997065296,-405273,4145
1688997065298,-405273,4145
1688997065299,-405273,4145
1688997065301,-405273,4145
1688997065302,-405273,4145
1688997065305,-405273,4145
1688997065307,-405273,4145
1688997065308,-405273,4145
1688997065309,-405273,4145
1688997065310,-405273,4145
1688997065312,-405273,4145
1688997065313,-405273,4145
1688997065314,-405273,4145
1688997065315,-405273,4145
1688997065317,-405273,4145
1688997065318,-405273,4145
1688997065319,-405273,4145
1688997065320,-405273,4145
1688997065322,-405273,4145
1688997065323,-405273,4145
1688997065324,-405273,4145
1688997065325,-405273,4145
1688997065327,-405273,4145
1688997065328,-405273,4145
1688997065329,-405273,4145
1688997065330,-405273,4145
1688997065331,-405273,4145
1688997065333,-405273,4145
1688997065334,-405273,4145
1688997065335,-405273,4145
1688997065337,-405273,4145
1688997065339,-405273,4145
1688997065341,-405273,4145
1688997065342,-405273,4145
1688997065343,-405273,4145
1688997065345,-405273,4145
1688997065346,-405273,4145
1688997065347,-405273,4145
1688997065348,-405273,4145
1688997065349,-405273,4145
1688997065351,-405273,4145
1688997065352,-405273,4145
1688997065353,-405273,4145
1688997065355,-405273,4145
1688997065356,-405273,4145
1688997065357,-405273,4145
1688997065358,-405273,4145
1688997065360,-405273,4145
1688997065361,-405273,4145
1688997065362,-405273,4145
1688997065363,-405273,4145
1688997065364,-405273,4145
1688997065365,-405273,4145
1688997065367,-405273,4145
1688997065368,-405273,4145
1688997065369,-405273,4145
1688997065372,-405273,4145
1688997065374,-405273,4145
1688997065375,-405273,4145
1688997065376,-405273,4145
1688997065377,-405273,4145
1688997065378,-405273,4145
1688997065380,-405273,4145
1688997065381,-405273,4145
1688997065382,-405273,4145
1688997065384,-405273,4145
1688997065385,-405273,4145
1688997065386,-405273,4145
1688997065387,-405273,4145
1688997065388,-405273,4145
1688997065390,-405273,4145
1688997065391,-405273,4145
1688997065393,-405273,4145
1688997065394,-405273,4145
1688997065396,-405273,4145
1688997065397,-405273,4145
1688997065398,-405273,4145
1688997065399,-405273,4145
1688997065400,-405273,4145
1688997065402,-405273,4145
1688997065404,-405273,4145
1688997065406,-393066,4145
1688997065407,-393066,4145
1688997065408,-393066,4145
1688997065409,-393066,4145
1688997065411,-393066,4145
1688997065412,-393066,4145
1688997065413,-393066,4145
1688997065415,-393066,4145
1688997065416,-393066,4145
1688997065417,-393066,4145
1688997065418,-393066,4145
1688997065419,-393066,4145
1688997065420,-393066,4145
1688997065422,-393066,4145
1688997065423,-393066,4145
1688997065424,-393066,4145
1688997065426,-393066,4145
1688997065427,-393066,4145
1688997065428,-393066,4145
1688997065429,-393066,4145
1688997065430,-393066,4145
1688997065431,-393066,4145
1688997065433,-393066,4145
1688997065434,-393066,4145
1688997065435,-393066,4145
1688997065438,-393066,4145
1688997065440,-393066,4145
1688997065441,-393066,4145
1688997065443,-393066,4145
1688997065444,-393066,4145
1688997065446,-393066,4145
1688997065447,-393066,4145
1688997065448,-393066,4145
1688997065450,-393066,4145
1688997065452,-393066,4145
1688997065453,-393066,4145
1688997065455,-393066,4145
1688997065456,-393066,4145
1688997065457,-393066,4145
1688997065459,-393066,4145
1688997065460,-393066,4145
1688997065461,-393066,4145
1688997065463,-393066,4145
1688997065464,-393066,4145
1688997065465,-393066,4145
1688997065466,-393066,4145
1688997065467,-393066,4145
1688997065469,-393066,4145
1688997065472,-393066,4145
1688997065473,-393066,4145
1688997065475,-393066,4145
1688997065476,-393066,4145
1688997065478,-393066,4145
1688997065479,-393066,4145
1688997065480,-393066,4145
1688997065481,-393066,4145
1688997065483,-393066,4145
1688997065484,-393066,4145
1688997065485,-393066,4145
1688997065486,-393066,4145
1688997065488,-393066,4145
1688997065489,-393066,4145
1688997065490,-393066,4145
1688997065492,-393066,4145
1688997065493,-393066,4145
1688997065494,-393066,4145
1688997065496,-393066,4145
1688997065497,-393066,4145
1688997065498,-393066,4145
1688997065499,-393066,4145
1688997065501,-393066,4145
1688997065503,-393066,4145
1688997065505,-393066,4145
1688997065507,-393066,4145
1688997065508,-393066,4145
1688997065509,-393066,4145
1688997065511,-393066,4145
1688997065512,-393066,4145
1688997065514,-393066,4145
1688997065515,-393066,4145
1688997065516,-393066,4145
1688997065518,-393066,4145
1688997065519,-393066,4145
1688997065520,-393066,4145
1688997065522,-393066,4145
1688997065523,-393066,4145
1688997065524,-393066,4145
1688997065526,-393066,4145
1688997065527,-393066,4145
1688997065528,-393066,4145
1688997065529,-393066,4145
1688997065531,-393066,4145
1688997065532,-393066,4145
1688997065534,-393066,4145
1688997065536,-393066,4145
1688997065538,-393066,4145
1688997065540,-393066,4145
1688997065541,-393066,4145
1688997065542,-393066,4145
1688997065544,-393066,4145
1688997065545,-393066,4145
1688997065546,-393066,4145
1688997065547,-393066,4145
1688997065548,-393066,4145
1688997065549,-393066,4145
1688997065550,-393066,4145
1688997065552,-393066,4145
1688997065553,-393066,4145
1688997065554,-393066,4145
1688997065555,-393066,4145
1688997065557,-393066,4145
1688997065558,-393066,4145
1688997065559,-393066,4145
1688997065560,-393066,4145
1688997065562,-393066,4145
1688997065563,-393066,4145
1688997065564,-393066,4145
1688997065565,-393066,4145
1688997065566,-393066,4145
1688997065567,-393066,4145
1688997065568,-393066,4145
1688997065570,-393066,4145
1688997065572,-393066,4145
1688997065574,-393066,4145
1688997065575,-393066,4145
1688997065577,-393066,4145
1688997065578,-393066,4145
1688997065579,-393066,4145
1688997065580,-393066,4145
1688997065582,-393066,4145
1688997065583,-393066,4145
1688997065584,-393066,4145
1688997065585,-393066,4145
1688997065587,-393066,4145
1688997065588,-393066,4145
1688997065589,-393066,4145
1688997065591,-393066,4145
1688997065592,-393066,4145
1688997065593,-393066,4145
1688997065595,-393066,4145
1688997065596,-393066,4145
1688997065597,-393066,4145
1688997065598,-393066,4145
1688997065599,-393066,4145
1688997065601,-393066,4145
1688997065602,-393066,4145
1688997065605,-393066,4145
1688997065606,-393066,4145
1688997065607,-393066,4145
1688997065609,-393066,4145
1688997065611,-393066,4145
1688997065612,-393066,4145
1688997065613,-393066,4145
1688997065614,-393066,4145
1688997065615,-393066,4145
1688997065617,-393066,4145
1688997065618,-393066,4145
1688997065620,-393066,4145
1688997065621,-393066,4145
1688997065622,-393066,4145
1688997065624,-393066,4145
1688997065625,-393066,4145
1688997065626,-393066,4145
1688997065628,-393066,4145
1688997065629,-393066,4145
1688997065631,-393066,4145
1688997065633,-393066,4145
1688997065634,-393066,4145
1688997065635,-393066,4145
1688997065638,-393066,4145
1688997065639,-393066,4145
1688997065640,-393066,4145
1688997065642,-393066,4145
1688997065643,-393066,4145
1688997065644,-393066,4145
1688997065645,-393066,4145
1688997065646,-393066,4145
1688997065647,-393066,4145
1688997065648,-393066,4145
1688997065649,-393066,4145
1688997065650,-393066,4145
1688997065652,-393066,4145
1688997065653,-393066,4145
1688997065654,-393066,4145
1688997065655,-393066,4145
1688997065656,-393066,4145
1688997065657,-393066,4145
1688997065658,-393066,4145
1688997065660,-393066,4145
1688997065661,-393066,4145
1688997065663,-393066,4145
1688997065664,-393066,4145
1688997065665,-393066,4145
1688997065666,-393066,4145
1688997065667,-393066,4145
1688997065668,-393066,4145
1688997065670,-393066,4145
1688997065672,-393066,4145
1688997065674,-393066,4145
1688997065675,-393066,4145
1688997065676,-393066,4145
1688997065677,-393066,4145
1688997065679,-393066,4145
1688997065680,-393066,4145
1688997065681,-393066,4145
1688997065682,-393066,4145
1688997065683,-393066,4145
1688997065684,-393066,4145
1688997065685,-393066,4145
1688997065687,-393066,4145
1688997065688,-393066,4145
1688997065689,-393066,4145
1688997065690,-393066,4145
1688997065691,-393066,4145
1688997065693,-393066,4145
1688997065694,-393066,4145
1688997065695,-393066,4145
1688997065696,-393066,4145
1688997065697,-393066,4145
1688997065698,-393066,4145
1688997065699,-393066,4145
1688997065700,-393066,4145
1688997065701,-393066,4145
1688997065703,-393066,4145
1688997065705,-393066,4145
1688997065707,-393066,4145
1688997065708,-393066,4145
1688997065709,-393066,4145
1688997065710,-393066,4145
1688997065712,-393066,4145
1688997065713,-393066,4145
1688997065714,-393066,4145
1688997065715,-393066,4145
1688997065716,-393066,4145
1688997065717,-393066,4145
1688997065718,-393066,4145
1688997065720,-393066,4145
1688997065721,-393066,4145
1688997065722,-393066,4145
1688997065723,-393066,4145
1688997065724,-393066,4145
1688997065725,-393066,4145
1688997065727,-393066,4145
1688997065728,-393066,4145
1688997065729,-393066,4145
1688997065730,-393066,4145
1688997065731,-393066,4145
1688997065732,-393066,4145
1688997065733,-393066,4145
1688997065735,-393066,4145
1688997065736,-393066,4145
1688997065739,-393066,4145
1688997065740,-393066,4145
1688997065741,-393066,4145
1688997065743,-393066,4145
1688997065744,-393066,4145
1688997065745,-393066,4145
1688997065746,-393066,4145
1688997065747,-393066,4145
1688997065749,-393066,4145
1688997065750,-393066,4145
1688997065751,-393066,4145
1688997065753,-393066,4145
1688997065754,-393066,4145
1688997065755,-393066,4145
1688997065756,-393066,4145
1688997065757,-393066,4145
1688997065759,-393066,4145
1688997065760,-393066,4145
1688997065761,-393066,4145
1688997065762,-393066,4145
1688997065763,-393066,4145
1688997065764,-393066,4145
1688997065766,-393066,4145
1688997065767,-393066,4145
1688997065769,-393066,4145
1688997065776,-393066,4145
1688997065779,-393066,4145
1688997065783,-393066,4145
1688997065785,-393066,4145
1688997065787,-393066,4145
1688997065789,-393066,4145
1688997065792,-393066,4145
1688997065794,-393066,4145
1688997065796,-393066,4145
1688997065798,-393066,4145
1688997065800,-393066,4145
1688997065806,-393066,4145
1688997065809,-393066,4145
1688997065812,-393066,4145
1688997065814,-393066,4145
1688997065816,-393066,4145
1688997065818,-393066,4145
1688997065821,-393066,4145
1688997065826,-393066,4145
1688997065828,-393066,4145
1688997065829,-393066,4145
1688997065831,-393066,4145
1688997065833,-393066,4145
1688997065834,-393066,4145
1688997065837,-393066,4145
1688997065842,-393066,4145
1688997065844,-393066,4145
1688997065845,-393066,4145
1688997065847,-393066,4145
1688997065848,-393066,4145
1688997065849,-393066,4145
1688997065851,-393066,4145
1688997065852,-393066,4145
1688997065853,-393066,4145
1688997065855,-393066,4145
1688997065857,-393066,4145
1688997065858,-393066,4145
1688997065860,-393066,4145
1688997065863,-393066,4145
1688997065865,-393066,4145
1688997065866,-393066,4145
1688997065868,-393066,4145
1688997065875,-393066,4145
1688997065877,-393066,4145
1688997065878,-393066,4145
1688997065880,-393066,4145
1688997065882,-393066,4145
1688997065883,-393066,4145
1688997065885,-393066,4145
1688997065886,-393066,4145
1688997065888,-393066,4145
1688997065890,-393066,4145
1688997065892,-393066,4145
1688997065894,-393066,4145
1688997065897,-393066,4145
1688997065901,-393066,4145
1688997065909,-393066,4145
1688997065912,-393066,4145
1688997065914,-393066,4145
1688997065915,-393066,4145
1688997065917,-393066,4145
1688997065918,-393066,4145
1688997065919,-393066,4145
1688997065923,-393066,4145
1688997065926,-393066,4145
1688997065929,-393066,4145
1688997065930,-393066,4145
1688997065932,-393066,4145
1688997065934,-393066,4145
1688997065944,-393066,4145
1688997065946,-393066,4145
1688997065948,-393066,4145
1688997065951,-393066,4145
1688997065954,-393066,4145
1688997065957,-393066,4145
1688997065961,-393066,4145
1688997065966,-393066,4145
1688997065975,-393066,4145
1688997065979,-393066,4145
1688997065982,-393066,4145
1688997065985,-393066,4145
1688997065988,-393066,4145
1688997065990,-393066,4145
1688997065993,-393066,4145
1688997065995,-393066,4145
1688997065998,-393066,4145
1688997066000,-393066,4145
1688997066009,-393066,4145
1688997066012,-393066,4145
1688997066014,-393066,4145
1688997066017,-393066,4145
1688997066021,-393066,4145
1688997066025,-393066,4145
1688997066028,-393066,4145
1688997066030,-393066,4145
1688997066032,-393066,4145
1688997066034,-393066,4145
1688997066042,-393066,4145
1688997066046,-393066,4145
1688997066049,-393066,4145
1688997066051,-393066,4145
1688997066052,-393066,4145
1688997066054,-393066,4145
1688997066056,-393066,4145
1688997066059,-393066,4145
1688997066061,-393066,4145
1688997066063,-393066,4145
1688997066065,-393066,4145
1688997066066,-393066,4145
1688997066068,-393066,4145
1688997066076,-393066,4145
1688997066078,-393066,4145
1688997066080,-393066,4145
1688997066083,-393066,4145
1688997066086,-393066,4145
1688997066088,-393066,4145
1688997066090,-393066,4145
1688997066093,-393066,4145
1688997066095,-393066,4145
1688997066096,-393066,4145
1688997066098,-393066,4145
1688997066103,-393066,4145
1688997066112,-393066,4145
1688997066115,-393066,4145
1688997066118,-393066,4145
1688997066122,-393066,4145
