Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637866382,-165,4180
1688637866403,-165,4180
1688637866423,-165,4180
1688637866443,-165,4180
1688637866463,-165,4180
1688637866483,-165,4180
1688637866504,-165,4180
1688637866523,-165,4180
1688637866542,-165,4180
1688637866562,-165,4180
1688637866582,-165,4180
1688637866602,-165,4180
1688637866622,-165,4180
1688637866642,-165,4180
1688637866662,-165,4180
1688637866682,-165,4180
1688637866702,-165,4180
1688637866722,-165,4180
1688637866742,-165,4180
1688637866761,-165,4180
1688637866776,-165,4180
1688637866791,-165,4180
1688637866807,-165,4180
1688637866823,-165,4180
1688637866842,-165,4180
1688637866857,-165,4180
1688637866872,-165,4180
1688637866893,-165,4180
1688637866909,-165,4180
1688637866928,-165,4180
1688637866944,-165,4180
1688637866959,-165,4180
1688637866982,-165,4180
1688637867001,-165,4180
1688637867015,-165,4180
1688637867029,-165,4180
1688637867042,-165,4180
1688637867056,-165,4180
1688637867071,-165,4180
1688637867085,-165,4180
1688637867100,-165,4180
1688637867117,-165,4180
1688637867133,-165,4180
1688637867150,-165,4180
1688637867168,-165,4180
1688637867186,-165,4180
1688637867204,-165,4180
1688637867224,-165,4180
1688637867245,-165,4180
1688637867266,-165,4180
1688637867283,-165,4180
1688637867301,-165,4180
1688637867319,-165,4180
1688637867341,-165,4180
1688637867366,-165,4180
1688637867384,-165,4180
1688637867405,-165,4180
1688637867425,-165,4180
1688637867445,-165,4180
1688637867469,-165,4180
1688637867489,-165,4180
1688637867511,-165,4180
1688637867537,-165,4180
1688637867559,-165,4180
1688637867582,-165,4180
1688637867603,-165,4180
1688637867622,-165,4180
1688637867641,-165,4180
1688637867660,-165,4180
1688637867681,-165,4180
1688637867701,-165,4180
1688637867720,-165,4180
1688637867741,-165,4180
1688637867764,-165,4180
1688637867784,-165,4180
1688637867812,-165,4180
1688637867832,-165,4180
1688637867849,-165,4180
1688637867869,-165,4180
1688637867888,-165,4180
1688637867909,-165,4180
1688637867930,-165,4180
1688637867948,-165,4180
1688637867969,-165,4180
1688637867988,-165,4180
1688637868009,-165,4180
1688637868032,-165,4180
1688637868052,-165,4180
1688637868074,-165,4180
1688637868094,-165,4180
1688637868114,-165,4180
1688637868134,-165,4180
1688637868153,-165,4180
1688637868171,-165,4180
1688637868190,-165,4180
1688637868209,-165,4180
1688637868230,-165,4180
1688637868249,-165,4180
1688637868270,-165,4180
1688637868290,-165,4180
1688637868311,-165,4180
1688637868334,-165,4180
1688637868354,-165,4180
1688637868372,-165,4180
1688637868388,-165,4180
1688637868406,-165,4180
1688637868426,-165,4180
1688637868445,-165,4180
1688637868468,-165,4180
1688637868487,-165,4180
1688637868508,-165,4180
1688637868530,-165,4180
1688637868552,-165,4180
1688637868571,-165,4180
1688637868590,-165,4180
1688637868615,-165,4180
1688637868635,-165,4180
1688637868652,-165,4180
1688637868671,-165,4180
1688637868689,-165,4180
1688637868709,-165,4180
1688637868729,-165,4180
1688637868749,-165,4180
1688637868768,-165,4180
1688637868786,-165,4180
1688637868806,-165,4180
1688637868825,-165,4180
1688637868846,-165,4180
1688637868868,-165,4180
1688637868888,-165,4180
1688637868909,-165,4180
1688637868924,-165,4180
1688637868939,-165,4180
1688637868954,-165,4180
1688637868969,-165,4180
1688637868987,-165,4180
1688637869005,-165,4180
1688637869022,-165,4180
1688637869041,-165,4180
1688637869060,-165,4180
1688637869081,-165,4180
1688637869102,-165,4180
1688637869122,-165,4180
1688637869144,-165,4180
1688637869164,-165,4180
1688637869183,-165,4180
1688637869202,-165,4180
1688637869220,-165,4180
1688637869238,-165,4180
1688637869256,-165,4180
1688637869276,-165,4180
1688637869296,-165,4180
1688637869315,-165,4180
1688637869336,-165,4180
1688637869354,-165,4180
1688637869375,-165,4180
1688637869395,-165,4180
1688637869417,-165,4180
1688637869441,-165,4180
1688637869461,-165,4180
1688637869481,-165,4180
1688637869502,-165,4180
1688637869520,-165,4180
1688637869538,-165,4180
1688637869556,-165,4180
1688637869576,-165,4180
1688637869596,-165,4180
1688637869616,-165,4180
1688637869638,-165,4180
1688637869656,-165,4180
1688637869677,-165,4180
1688637869699,-165,4180
1688637869716,-165,4180
1688637869735,-165,4180
1688637869753,-165,4180
1688637869772,-165,4180
1688637869788,-165,4180
1688637869806,-165,4180
1688637869824,-165,4180
1688637869842,-165,4180
1688637869861,-165,4180
1688637869879,-165,4180
1688637869899,-165,4180
1688637869917,-165,4180
1688637869937,-165,4180
1688637869953,-165,4180
1688637869968,-165,4180
1688637869983,-165,4180
1688637869998,-165,4180
1688637870014,-165,4180
1688637870033,-165,4180
1688637870051,-165,4180
1688637870070,-165,4180
1688637870089,-165,4180
1688637870108,-165,4180
1688637870127,-165,4180
1688637870148,-165,4180
1688637870169,-165,4180
1688637870188,-165,4180
1688637870208,-165,4180
1688637870233,-165,4180
1688637870250,-165,4180
1688637870267,-165,4180
1688637870283,-165,4180
1688637870301,-165,4180
1688637870318,-165,4180
1688637870340,-165,4180
1688637870359,-165,4180
1688637870380,-165,4180
1688637870401,-165,4180
1688637870420,-165,4180
1688637870442,-165,4180
1688637870462,-165,4180
1688637870484,-165,4180
1688637870506,-165,4180
1688637870524,-165,4180
1688637870544,-165,4180
1688637870563,-165,4180
1688637870582,-165,4180
1688637870602,-165,4180
1688637870620,-165,4180
1688637870640,-165,4180
1688637870659,-165,4180
1688637870679,-165,4180
1688637870700,-165,4180
1688637870721,-165,4180
1688637870744,-165,4180
1688637870766,-165,4180
1688637870784,-165,4180
1688637870800,-165,4180
1688637870814,-165,4180
1688637870830,-165,4180
1688637870847,-165,4180
1688637870866,-165,4180
1688637870884,-165,4180
1688637870904,-165,4180
1688637870921,-165,4180
1688637870941,-165,4180
1688637870961,-165,4180
1688637870981,-165,4180
1688637871002,-165,4180
1688637871022,-165,4180
1688637871042,-165,4180
1688637871061,-165,4180
1688637871081,-165,4180
1688637871103,-165,4180
1688637871121,-165,4180
1688637871142,-165,4180
1688637871167,-165,4180
1688637871187,-165,4180
1688637871207,-165,4180
1688637871225,-165,4180
1688637871245,-165,4180
1688637871267,-165,4180
1688637871287,-165,4180
1688637871312,-165,4180
1688637871331,-165,4180
1688637871350,-165,4180
1688637871371,-165,4180
1688637871390,-165,4180
1688637871408,-165,4180
1688637871426,-165,4180
1688637871446,-165,4180
1688637871467,-165,4180
1688637871487,-165,4180
1688637871507,-165,4180
1688637871525,-165,4180
1688637871544,-165,4180
1688637871566,-165,4180
1688637871587,-165,4180
1688637871607,-165,4180
1688637871624,-165,4180
1688637871643,-165,4180
1688637871663,-165,4180
1688637871683,-165,4180
1688637871703,-165,4180
1688637871721,-165,4180
1688637871741,-165,4180
1688637871760,-165,4180
1688637871780,-165,4180
1688637871803,-165,4180
1688637871828,-165,4180
1688637871846,-165,4180
1688637871863,-165,4180
1688637871882,-165,4180
1688637871898,-165,4180
1688637871913,-165,4180
1688637871928,-165,4180
1688637871943,-165,4180
1688637871958,-165,4180
1688637871974,-165,4180
1688637871993,-165,4180
1688637872012,-165,4180
1688637872031,-165,4180
1688637872050,-165,4180
1688637872069,-165,4180
1688637872087,-165,4180
1688637872106,-165,4180
1688637872125,-165,4180
1688637872144,-165,4180
1688637872163,-165,4180
1688637872181,-165,4180
1688637872200,-165,4180
1688637872219,-165,4180
1688637872238,-165,4180
1688637872257,-165,4180
1688637872276,-165,4180
1688637872295,-165,4180
1688637872313,-165,4180
1688637872332,-165,4180
1688637872351,-165,4180
1688637872370,-165,4180
1688637872389,-165,4180
1688637872408,-165,4180
1688637872426,-165,4180
1688637872445,-165,4180
1688637872464,-165,4180
1688637872482,-165,4180
1688637872501,-165,4180
1688637872521,-165,4180
1688637872539,-165,4180
1688637872558,-165,4180
1688637872577,-165,4180
1688637872597,-165,4180
1688637872616,-165,4180
1688637872635,-165,4180
1688637872655,-165,4180
1688637872673,-165,4180
1688637872692,-165,4180
1688637872711,-165,4180
1688637872731,-165,4180
1688637872750,-165,4180
1688637872769,-165,4180
1688637872788,-165,4180
1688637872806,-165,4180
1688637872825,-165,4180
1688637872845,-165,4180
1688637872863,-165,4180
1688637872882,-165,4180
1688637872901,-165,4180
1688637872920,-165,4180
1688637872939,-165,4180
1688637872957,-165,4180
1688637872976,-165,4180
1688637872995,-165,4180
1688637873014,-165,4180
1688637873033,-165,4180
1688637873052,-165,4180
1688637873071,-165,4180
1688637873090,-165,4180
1688637873111,-165,4180
1688637873130,-165,4180
1688637873149,-165,4180
1688637873168,-165,4180
1688637873186,-165,4180
1688637873205,-165,4180
1688637873224,-165,4180
1688637873243,-165,4180
1688637873261,-165,4180
1688637873280,-165,4180
1688637873299,-165,4180
1688637873318,-165,4180
1688637873337,-165,4180
1688637873356,-165,4180
1688637873374,-165,4180
1688637873393,-165,4180
1688637873412,-165,4180
1688637873431,-165,4180
1688637873449,-165,4180
1688637873468,-165,4180
1688637873488,-165,4180
1688637873506,-165,4180
1688637873525,-165,4180
1688637873544,-165,4180
1688637873563,-165,4180
1688637873581,-165,4180
1688637873600,-165,4180
1688637873619,-165,4180
1688637873638,-165,4180
1688637873657,-165,4180
1688637873676,-165,4180
1688637873694,-165,4180
1688637873713,-165,4180
1688637873732,-165,4180
1688637873751,-165,4180
1688637873770,-165,4180
1688637873789,-165,4180
1688637873808,-165,4180
1688637873827,-165,4180
1688637873845,-165,4180
1688637873864,-165,4180
1688637873883,-165,4180
1688637873901,-165,4180
1688637873921,-165,4180
1688637873941,-165,4180
1688637873960,-165,4180
1688637873979,-165,4180
1688637873997,-165,4180
1688637874017,-165,4180
1688637874035,-165,4180
1688637874054,-165,4180
1688637874073,-165,4180
1688637874092,-165,4180
1688637874110,-165,4180
1688637874129,-165,4180
1688637874148,-165,4180
1688637874167,-165,4180
1688637874185,-165,4180
1688637874204,-165,4180
1688637874224,-165,4180
1688637874243,-165,4180
1688637874261,-165,4180
1688637874280,-165,4180
1688637874299,-165,4180
1688637874317,-165,4180
1688637874336,-165,4180
1688637874355,-165,4180
1688637874373,-165,4180
1688637874393,-165,4180
1688637874411,-165,4180
1688637874430,-165,4180
1688637874449,-165,4180
1688637874468,-165,4180
1688637874487,-165,4180
1688637874505,-165,4180
1688637874524,-165,4180
1688637874543,-165,4180
1688637874561,-165,4180
1688637874580,-165,4180
1688637874599,-165,4180
1688637874618,-165,4180
1688637874637,-165,4180
1688637874656,-165,4180
1688637874674,-165,4180
1688637874693,-165,4180
1688637874712,-165,4180
1688637874731,-165,4180
1688637874750,-165,4180
1688637874769,-165,4180
1688637874788,-165,4180
1688637874806,-165,4180
1688637874825,-165,4180
1688637874844,-165,4180
1688637874863,-165,4180
1688637874881,-165,4180
1688637874900,-165,4180
1688637874919,-165,4180
1688637874938,-165,4180
1688637874957,-165,4180
1688637874975,-165,4180
1688637874994,-165,4180
1688637875013,-165,4180
1688637875032,-165,4180
1688637875051,-165,4180
1688637875069,-165,4180
1688637875088,-165,4180
1688637875106,-165,4180
1688637875125,-165,4180
1688637875144,-165,4180
1688637875163,-165,4180
1688637875182,-165,4180
1688637875201,-165,4180
1688637875220,-165,4180
1688637875239,-165,4180
1688637875258,-165,4180
1688637875277,-165,4180
1688637875295,-165,4180
1688637875314,-165,4180
1688637875333,-165,4180
1688637875352,-165,4180
1688637875370,-165,4180
1688637875389,-165,4180
1688637875408,-165,4180
1688637875427,-165,4180
1688637875445,-165,4180
1688637875464,-165,4180
1688637875483,-165,4180
1688637875502,-165,4180
1688637875524,-165,4180
1688637875539,-165,4180
1688637875554,-165,4180
1688637875569,-165,4180
1688637875583,-165,4180
1688637875600,-165,4180
1688637875618,-165,4180
1688637875636,-165,4180
1688637875655,-165,4180
1688637875673,-165,4180
1688637875692,-165,4180
1688637875711,-165,4180
1688637875730,-165,4180
1688637875749,-165,4180
1688637875768,-165,4180
1688637875786,-165,4180
1688637875805,-165,4180
1688637875824,-165,4180
1688637875843,-165,4180
1688637875862,-165,4180
1688637875881,-165,4180
1688637875899,-165,4180
1688637875918,-165,4180
1688637875937,-165,4180
1688637875956,-165,4180
1688637875974,-165,4180
1688637875993,-165,4180
1688637876012,-165,4180
1688637876031,-165,4180
1688637876050,-165,4180
1688637876069,-165,4180
1688637876088,-165,4180
1688637876106,-165,4180
1688637876125,-165,4180
1688637876144,-165,4180
1688637876163,-165,4180
1688637876181,-165,4180
1688637876200,-165,4180
1688637876219,-165,4180
1688637876238,-165,4180
1688637876257,-165,4180
1688637876276,-165,4180
1688637876294,-165,4180
1688637876313,-165,4180
1688637876332,-165,4180
1688637876350,-165,4180
1688637876369,-165,4180
1688637876388,-165,4180
1688637876407,-165,4180
1688637876425,-165,4180
1688637876444,-165,4180
1688637876463,-165,4180
1688637876482,-165,4180
1688637876501,-165,4180
1688637876520,-165,4180
1688637876538,-165,4180
1688637876557,-165,4180
1688637876576,-165,4180
1688637876595,-165,4180
1688637876613,-165,4180
1688637876632,-165,4180
1688637876651,-165,4180
1688637876670,-165,4180
1688637876689,-165,4180
1688637876708,-165,4180
1688637876727,-165,4180
1688637876746,-165,4180
1688637876765,-165,4180
1688637876783,-165,4180
1688637876802,-165,4180
1688637876822,-165,4180
1688637876841,-165,4180
1688637876859,-165,4180
1688637876877,-165,4180
1688637876895,-165,4180
1688637876914,-165,4180
1688637876934,-165,4180
1688637876953,-165,4180
1688637876973,-165,4180
1688637876988,-165,4180
1688637877003,-165,4180
1688637877018,-165,4180
1688637877033,-165,4180
1688637877049,-165,4180
1688637877073,-165,4180
1688637877087,-165,4180
1688637877112,-165,4180
1688637877129,-165,4180
1688637877147,-165,4180
1688637877161,-165,4180
1688637877176,-165,4180
1688637877190,-165,4180
1688637877204,-165,4180
1688637877217,-165,4180
1688637877231,-165,4180
1688637877246,-165,4180
1688637877261,-165,4180
1688637877279,-165,4180
1688637877296,-165,4180
1688637877313,-165,4180
1688637877333,-165,4180
1688637877351,-165,4180
1688637877369,-165,4180
1688637877387,-165,4180
1688637877404,-165,4180
1688637877421,-165,4180
1688637877438,-165,4180
1688637877455,-165,4180
1688637877474,-165,4180
1688637877494,-165,4180
1688637877512,-165,4180
1688637877533,-165,4180
1688637877555,-165,4180
1688637877574,-165,4180
1688637877593,-165,4180
1688637877613,-165,4180
1688637877632,-165,4180
1688637877654,-165,4180
1688637877674,-165,4180
1688637877703,-165,4180
1688637877723,-165,4180
1688637877740,-165,4180
1688637877757,-165,4180
1688637877776,-165,4180
1688637877793,-165,4180
1688637877812,-165,4180
1688637877831,-165,4180
1688637877851,-165,4180
1688637877870,-165,4180
1688637877892,-165,4180
1688637877911,-165,4180
1688637877930,-165,4180
1688637877959,-165,4180
1688637877978,-165,4180
1688637877995,-165,4180
1688637878014,-165,4180
1688637878033,-165,4180
1688637878052,-165,4180
1688637878071,-165,4180
1688637878091,-165,4180
1688637878110,-165,4180
1688637878130,-165,4180
1688637878151,-165,4180
1688637878171,-165,4180
1688637878190,-165,4180
1688637878209,-165,4180
1688637878237,-165,4180
1688637878256,-165,4180
1688637878274,-165,4180
1688637878294,-165,4180
1688637878313,-165,4180
1688637878332,-165,4180
1688637878354,-165,4180
1688637878373,-165,4180
1688637878394,-165,4180
1688637878413,-165,4180
1688637878433,-165,4180
1688637878453,-165,4180
1688637878471,-165,4180
1688637878496,-165,4180
1688637878517,-165,4180
1688637878537,-165,4180
1688637878560,-165,4180
1688637878579,-165,4180
1688637878599,-165,4180
1688637878619,-165,4180
1688637878638,-165,4180
1688637878661,-165,4180
1688637878680,-165,4180
1688637878699,-165,4180
1688637878719,-165,4180
1688637878740,-165,4180
1688637878764,-165,4180
1688637878787,-165,4180
1688637878805,-165,4180
1688637878825,-165,4180
1688637878843,-165,4180
1688637878863,-165,4180
1688637878883,-165,4180
1688637878902,-165,4180
1688637878923,-165,4180
1688637878941,-165,4180
1688637878962,-165,4180
1688637878981,-165,4180
1688637878999,-165,4180
1688637879022,-165,4180
1688637879041,-165,4180
1688637879056,-165,4180
1688637879071,-165,4180
1688637879086,-165,4180
1688637879102,-165,4180
1688637879120,-165,4180
1688637879137,-165,4180
1688637879157,-165,4180
1688637879176,-165,4180
1688637879196,-165,4180
1688637879217,-165,4180
1688637879237,-165,4180
1688637879259,-165,4180
1688637879278,-165,4180
1688637879301,-165,4180
1688637879322,-165,4180
1688637879341,-165,4180
1688637879360,-165,4180
1688637879378,-165,4180
1688637879399,-165,4180
1688637879419,-165,4180
1688637879438,-165,4180
1688637879460,-165,4180
1688637879479,-165,4180
1688637879499,-165,4180
1688637879518,-165,4180
1688637879538,-165,4180
1688637879563,-165,4180
1688637879590,-165,4180
1688637879608,-165,4180
1688637879628,-165,4180
1688637879646,-165,4180
1688637879664,-165,4180
1688637879683,-165,4180
1688637879702,-165,4180
1688637879723,-165,4180
1688637879742,-165,4180
1688637879765,-165,4180
1688637879785,-165,4180
1688637879804,-165,4180
1688637879824,-165,4180
1688637879844,-165,4180
1688637879864,-165,4180
1688637879882,-165,4180
1688637879900,-165,4180
1688637879921,-165,4180
1688637879940,-165,4180
1688637879962,-165,4180
1688637879982,-165,4180
1688637880001,-165,4180
1688637880021,-165,4180
1688637880041,-165,4180
1688637880061,-165,4180
1688637880081,-165,4180
1688637880102,-165,4180
1688637880123,-165,4180
1688637880142,-165,4180
1688637880162,-165,4180
1688637880181,-165,4180
1688637880200,-165,4180
1688637880220,-165,4180
1688637880239,-165,4180
1688637880259,-165,4180
1688637880278,-165,4180
1688637880297,-165,4180
1688637880322,-165,4180
1688637880341,-165,4180
1688637880365,-165,4180
1688637880387,-165,4180
1688637880405,-165,4180
1688637880425,-165,4180
1688637880443,-165,4180
1688637880462,-165,4180
1688637880480,-165,4180
1688637880500,-165,4180
1688637880519,-165,4180
1688637880539,-165,4180
1688637880559,-165,4180
1688637880578,-165,4180
1688637880599,-165,4180
1688637880619,-165,4180
