Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688644438297,-121,4058
1688644438319,-121,4058
1688644438345,-121,4058
1688644438365,-121,4058
1688644438385,-121,4058
1688644438409,-121,4058
1688644438430,-121,4058
1688644438452,-121,4058
1688644438473,-121,4058
1688644438494,-121,4058
1688644438514,-121,4058
1688644438535,-121,4058
1688644438557,-121,4058
1688644438579,-121,4058
1688644438600,-121,4058
1688644438628,-121,4058
1688644438652,-121,4058
1688644438669,-121,4058
1688644438684,-121,4058
1688644438699,-121,4058
1688644438715,-121,4058
1688644438730,-121,4058
1688644438746,-121,4058
1688644438761,-121,4058
1688644438776,-121,4058
1688644438796,-121,4058
1688644438817,-121,4058
1688644438837,-121,4058
1688644438857,-121,4058
1688644438877,-121,4058
1688644438898,-121,4058
1688644438920,-121,4058
1688644438941,-121,4058
1688644438962,-121,4058
1688644438984,-121,4058
1688644439004,-121,4058
1688644439027,-121,4058
1688644439047,-121,4058
1688644439068,-121,4058
1688644439089,-121,4058
1688644439112,-121,4058
1688644439130,-121,4058
1688644439146,-121,4058
1688644439162,-121,4058
1688644439182,-121,4058
1688644439203,-121,4058
1688644439224,-121,4058
1688644439245,-121,4058
1688644439265,-121,4058
1688644439286,-121,4058
1688644439307,-121,4058
1688644439328,-121,4058
1688644439349,-121,4058
1688644439371,-121,4058
1688644439392,-121,4058
1688644439413,-121,4058
1688644439435,-121,4058
1688644439456,-121,4058
1688644439477,-121,4058
1688644439497,-121,4058
1688644439518,-121,4058
1688644439539,-121,4058
1688644439560,-121,4058
1688644439580,-121,4058
1688644439601,-121,4058
1688644439621,-121,4058
1688644439642,-121,4058
1688644439663,-121,4058
1688644439684,-121,4058
1688644439704,-121,4058
1688644439725,-121,4058
1688644439746,-121,4058
1688644439767,-121,4058
1688644439788,-121,4058
1688644439808,-121,4058
1688644439829,-121,4058
1688644439850,-121,4058
1688644439871,-121,4058
1688644439891,-121,4058
1688644439912,-121,4058
1688644439932,-121,4058
1688644439953,-121,4058
1688644439973,-121,4058
1688644439994,-121,4058
1688644440018,-121,4058
1688644440037,-121,4058
1688644440057,-121,4058
1688644440073,-121,4058
1688644440088,-121,4058
1688644440103,-121,4058
1688644440118,-121,4058
1688644440132,-121,4058
1688644440146,-121,4058
1688644440160,-121,4058
1688644440178,-121,4058
1688644440196,-121,4058
1688644440213,-121,4058
1688644440231,-121,4058
1688644440250,-121,4058
1688644440270,-121,4058
1688644440290,-121,4058
1688644440310,-121,4058
1688644440331,-121,4058
1688644440351,-121,4058
1688644440371,-121,4058
1688644440392,-121,4058
1688644440413,-121,4058
1688644440433,-121,4058
1688644440455,-121,4058
1688644440475,-121,4058
1688644440495,-121,4058
1688644440515,-121,4058
1688644440536,-121,4058
1688644440557,-121,4058
1688644440577,-121,4058
1688644440597,-121,4058
1688644440618,-121,4058
1688644440639,-121,4058
1688644440661,-121,4058
1688644440682,-121,4058
1688644440703,-121,4058
1688644440723,-121,4058
1688644440743,-121,4058
1688644440763,-121,4058
1688644440783,-121,4058
1688644440803,-121,4058
1688644440823,-121,4058
1688644440853,-121,4058
1688644440874,-121,4058
1688644440894,-121,4058
1688644440915,-121,4058
1688644440936,-121,4058
1688644440956,-121,4058
1688644440976,-121,4058
1688644440997,-121,4058
1688644441016,-121,4058
1688644441037,-121,4058
1688644441057,-121,4058
1688644441078,-121,4058
1688644441098,-121,4058
1688644441118,-121,4058
1688644441139,-121,4058
1688644441159,-121,4058
1688644441179,-121,4058
1688644441199,-121,4058
1688644441220,-121,4058
1688644441240,-121,4058
1688644441260,-121,4058
1688644441280,-121,4058
1688644441300,-121,4058
1688644441320,-121,4058
1688644441340,-121,4058
1688644441360,-121,4058
1688644441380,-121,4058
1688644441400,-121,4058
1688644441421,-121,4058
1688644441440,-121,4058
1688644441460,-121,4058
1688644441480,-121,4058
1688644441501,-121,4058
1688644441522,-121,4058
1688644441542,-121,4058
1688644441562,-121,4058
1688644441582,-121,4058
1688644441603,-121,4058
1688644441624,-121,4058
1688644441644,-121,4058
1688644441664,-121,4058
1688644441684,-121,4058
1688644441700,-121,4058
1688644441715,-121,4058
1688644441729,-121,4058
1688644441745,-121,4058
1688644441762,-121,4058
1688644441780,-121,4058
1688644441797,-121,4058
1688644441814,-121,4058
1688644441831,-121,4058
1688644441848,-121,4058
1688644441868,-121,4058
1688644441887,-121,4058
1688644441907,-121,4058
1688644441927,-121,4058
1688644441947,-121,4058
1688644441967,-121,4058
1688644441987,-121,4058
1688644442007,-121,4058
1688644442027,-121,4058
1688644442047,-121,4058
1688644442066,-121,4058
1688644442086,-121,4058
1688644442107,-121,4058
1688644442127,-121,4058
1688644442147,-121,4058
1688644442167,-121,4058
1688644442187,-121,4058
1688644442207,-121,4058
1688644442227,-121,4058
1688644442247,-121,4058
1688644442267,-121,4058
1688644442287,-121,4058
1688644442307,-121,4058
1688644442327,-121,4058
1688644442347,-121,4058
1688644442366,-121,4058
1688644442386,-121,4058
1688644442406,-121,4058
1688644442426,-121,4058
1688644442445,-121,4058
1688644442465,-121,4058
1688644442486,-121,4058
1688644442506,-121,4058
1688644442526,-121,4058
1688644442546,-121,4058
1688644442566,-121,4058
1688644442586,-121,4058
1688644442606,-121,4058
1688644442626,-121,4058
1688644442645,-121,4058
1688644442665,-121,4058
1688644442686,-121,4058
1688644442701,-121,4058
1688644442717,-121,4058
1688644442732,-121,4058
1688644442747,-121,4058
1688644442762,-121,4058
1688644442781,-121,4058
1688644442801,-121,4058
1688644442821,-121,4058
1688644442841,-121,4058
1688644442861,-121,4058
1688644442882,-121,4058
1688644442901,-121,4058
1688644442922,-121,4058
1688644442942,-121,4058
1688644442962,-121,4058
1688644442982,-121,4058
1688644443002,-121,4058
1688644443022,-121,4058
1688644443042,-121,4058
1688644443062,-121,4058
1688644443082,-121,4058
1688644443102,-121,4058
1688644443122,-121,4058
1688644443142,-121,4058
1688644443162,-121,4058
1688644443182,-121,4058
1688644443202,-121,4058
1688644443222,-121,4058
1688644443242,-121,4058
1688644443262,-121,4058
1688644443282,-121,4058
1688644443302,-121,4058
1688644443322,-121,4058
1688644443342,-121,4058
1688644443362,-121,4058
1688644443382,-121,4058
1688644443402,-121,4058
1688644443422,-121,4058
1688644443442,-121,4058
1688644443462,-121,4058
1688644443482,-121,4058
1688644443502,-121,4058
1688644443521,-121,4058
1688644443542,-121,4058
1688644443561,-121,4058
1688644443582,-121,4058
1688644443602,-121,4058
1688644443623,-121,4058
1688644443642,-121,4058
1688644443663,-121,4058
1688644443683,-121,4058
1688644443698,-121,4058
1688644443713,-121,4058
1688644443729,-121,4058
1688644443744,-121,4058
1688644443759,-121,4058
1688644443774,-121,4058
1688644443790,-121,4058
1688644443805,-121,4058
1688644443820,-121,4058
1688644443835,-121,4058
1688644443850,-121,4058
1688644443869,-121,4058
1688644443887,-121,4058
1688644443902,-121,4058
1688644443933,-121,4058
1688644443948,-121,4058
1688644443962,-121,4058
1688644443976,-121,4058
1688644443990,-121,4058
1688644444004,-121,4058
1688644444018,-121,4058
1688644444032,-121,4058
1688644444047,-121,4058
1688644444063,-121,4058
1688644444079,-121,4058
1688644444096,-121,4058
1688644444115,-121,4058
1688644444133,-121,4058
1688644444151,-121,4058
1688644444169,-121,4058
1688644444189,-121,4058
1688644444207,-121,4058
1688644444224,-121,4058
1688644444241,-121,4058
1688644444260,-121,4058
1688644444281,-121,4058
1688644444300,-121,4058
1688644444319,-121,4058
1688644444339,-121,4058
1688644444357,-121,4058
1688644444377,-121,4058
1688644444396,-121,4058
1688644444419,-121,4058
1688644444439,-121,4058
1688644444462,-121,4058
1688644444489,-121,4058
1688644444508,-121,4058
1688644444525,-121,4058
1688644444548,-121,4058
1688644444568,-121,4058
1688644444588,-121,4058
1688644444608,-121,4058
1688644444628,-121,4058
1688644444651,-121,4058
1688644444670,-121,4058
1688644444690,-121,4058
1688644444710,-121,4058
1688644444732,-121,4058
1688644444752,-121,4058
1688644444771,-121,4058
1688644444790,-121,4058
1688644444811,-121,4058
1688644444829,-121,4058
1688644444849,-121,4058
1688644444867,-121,4058
1688644444888,-121,4058
1688644444907,-121,4058
1688644444927,-121,4058
1688644444949,-121,4058
1688644444968,-121,4058
1688644444988,-121,4058
1688644445013,-121,4058
1688644445035,-121,4058
1688644445056,-121,4058
1688644445075,-121,4058
1688644445094,-121,4058
1688644445116,-121,4058
1688644445135,-121,4058
1688644445156,-121,4058
1688644445176,-121,4058
1688644445195,-121,4058
1688644445216,-121,4058
1688644445238,-121,4058
1688644445262,-121,4058
1688644445285,-121,4058
1688644445306,-121,4058
1688644445326,-121,4058
1688644445347,-121,4058
1688644445367,-121,4058
1688644445382,-121,4058
1688644445397,-121,4058
1688644445413,-121,4058
1688644445428,-121,4058
1688644445445,-121,4058
1688644445464,-121,4058
1688644445483,-121,4058
1688644445503,-121,4058
1688644445522,-121,4058
1688644445548,-121,4058
1688644445564,-121,4058
1688644445579,-121,4058
1688644445594,-121,4058
1688644445609,-121,4058
1688644445626,-121,4058
1688644445645,-121,4058
1688644445664,-121,4058
1688644445684,-121,4058
1688644445703,-121,4058
1688644445723,-121,4058
1688644445742,-121,4058
1688644445762,-121,4058
1688644445783,-121,4058
1688644445805,-121,4058
1688644445827,-121,4058
1688644445847,-121,4058
1688644445865,-121,4058
1688644445884,-121,4058
1688644445902,-121,4058
1688644445922,-121,4058
1688644445941,-121,4058
1688644445960,-121,4058
1688644445978,-121,4058
1688644445997,-121,4058
1688644446019,-121,4058
1688644446039,-121,4058
1688644446061,-121,4058
1688644446086,-121,4058
1688644446104,-121,4058
1688644446123,-121,4058
1688644446142,-121,4058
1688644446160,-121,4058
1688644446182,-121,4058
1688644446201,-121,4058
1688644446222,-121,4058
1688644446242,-121,4058
1688644446261,-121,4058
1688644446283,-121,4058
1688644446303,-121,4058
1688644446324,-121,4058
1688644446346,-121,4058
1688644446366,-121,4058
1688644446388,-121,4058
1688644446408,-121,4058
1688644446428,-121,4058
1688644446448,-121,4058
1688644446466,-121,4058
1688644446486,-121,4058
1688644446506,-121,4058
1688644446526,-121,4058
1688644446547,-121,4058
1688644446566,-121,4058
1688644446587,-121,4058
1688644446608,-121,4058
1688644446630,-121,4058
1688644446649,-121,4058
1688644446667,-121,4058
1688644446685,-121,4058
1688644446703,-121,4058
1688644446722,-121,4058
1688644446740,-121,4058
1688644446759,-121,4058
1688644446778,-121,4058
1688644446797,-121,4058
1688644446819,-121,4058
1688644446841,-121,4058
1688644446862,-121,4058
1688644446887,-121,4058
1688644446907,-121,4058
1688644446925,-121,4058
1688644446944,-121,4058
1688644446963,-121,4058
1688644446982,-121,4058
1688644447000,-121,4058
1688644447021,-121,4058
1688644447044,-121,4058
1688644447064,-121,4058
1688644447085,-121,4058
1688644447106,-121,4058
1688644447127,-121,4058
1688644447143,-121,4058
1688644447159,-121,4058
1688644447174,-121,4058
1688644447189,-121,4058
1688644447205,-121,4058
1688644447223,-121,4058
1688644447242,-121,4058
1688644447262,-121,4058
1688644447283,-121,4058
1688644447302,-121,4058
1688644447323,-121,4058
1688644447346,-121,4058
1688644447365,-121,4058
1688644447385,-121,4058
1688644447405,-121,4058
1688644447429,-121,4058
1688644447446,-121,4058
1688644447463,-121,4058
1688644447482,-121,4058
1688644447500,-121,4058
1688644447518,-121,4058
1688644447538,-121,4058
1688644447559,-121,4058
1688644447581,-121,4058
1688644447600,-121,4058
1688644447621,-121,4058
1688644447643,-121,4058
1688644447663,-121,4058
1688644447686,-121,4058
1688644447707,-121,4058
1688644447726,-121,4058
1688644447745,-121,4058
1688644447764,-121,4058
1688644447784,-121,4058
1688644447802,-121,4058
1688644447824,-121,4058
1688644447843,-121,4058
1688644447863,-121,4058
1688644447883,-121,4058
1688644447902,-121,4058
1688644447921,-121,4058
1688644447936,-121,4058
1688644447952,-121,4058
1688644447966,-121,4058
1688644447981,-121,4058
1688644447995,-121,4058
1688644448014,-121,4058
1688644448028,-121,4058
1688644448042,-121,4058
1688644448060,-121,4058
1688644448080,-121,4058
1688644448099,-121,4058
1688644448121,-121,4058
1688644448139,-121,4058
1688644448160,-121,4058
1688644448180,-121,4058
1688644448200,-121,4058
1688644448222,-121,4058
1688644448241,-121,4058
1688644448259,-121,4058
1688644448280,-121,4058
1688644448299,-121,4058
1688644448322,-121,4058
1688644448342,-121,4058
1688644448361,-121,4058
1688644448382,-121,4058
1688644448400,-121,4058
1688644448421,-121,4058
1688644448441,-121,4058
1688644448462,-121,4058
1688644448486,-121,4058
1688644448506,-121,4058
1688644448524,-121,4058
1688644448541,-121,4058
1688644448561,-121,4058
1688644448581,-121,4058
1688644448601,-121,4058
1688644448621,-121,4058
1688644448641,-121,4058
1688644448662,-121,4058
1688644448682,-121,4058
1688644448701,-121,4058
1688644448725,-121,4058
1688644448756,-121,4058
1688644448771,-121,4058
1688644448785,-121,4058
1688644448799,-121,4058
1688644448813,-121,4058
1688644448827,-121,4058
1688644448845,-121,4058
1688644448859,-121,4058
1688644448873,-121,4058
1688644448887,-121,4058
1688644448901,-121,4058
1688644448914,-121,4058
1688644448929,-121,4058
1688644448943,-121,4058
1688644448956,-121,4058
1688644448971,-121,4058
1688644448988,-121,4058
1688644449006,-121,4058
1688644449024,-121,4058
1688644449046,-121,4058
1688644449065,-121,4058
1688644449084,-121,4058
1688644449102,-121,4058
1688644449121,-121,4058
1688644449140,-121,4058
1688644449159,-121,4058
1688644449178,-121,4058
1688644449196,-121,4058
1688644449215,-121,4058
1688644449234,-121,4058
1688644449253,-121,4058
1688644449271,-121,4058
1688644449290,-121,4058
1688644449310,-121,4058
1688644449328,-121,4058
1688644449347,-121,4058
1688644449366,-121,4058
1688644449385,-121,4058
1688644449404,-121,4058
1688644449422,-121,4058
1688644449441,-121,4058
1688644449460,-121,4058
1688644449479,-121,4058
1688644449498,-121,4058
1688644449517,-121,4058
1688644449536,-121,4058
1688644449554,-121,4058
1688644449573,-121,4058
1688644449592,-121,4058
1688644449610,-121,4058
1688644449629,-121,4058
1688644449648,-121,4058
1688644449666,-121,4058
1688644449685,-121,4058
1688644449704,-121,4058
1688644449722,-121,4058
1688644449741,-121,4058
1688644449760,-121,4058
1688644449778,-121,4058
1688644449797,-121,4058
1688644449816,-121,4058
1688644449835,-121,4058
1688644449853,-121,4058
1688644449872,-121,4058
1688644449891,-121,4058
1688644449910,-121,4058
1688644449928,-121,4058
1688644449947,-121,4058
1688644449966,-121,4058
1688644449985,-121,4058
1688644450004,-121,4058
1688644450022,-121,4058
1688644450041,-121,4058
1688644450060,-121,4058
1688644450079,-121,4058
1688644450098,-121,4058
1688644450117,-121,4058
1688644450135,-121,4058
1688644450154,-121,4058
1688644450174,-121,4058
1688644450193,-121,4058
1688644450212,-121,4058
1688644450231,-121,4058
1688644450250,-121,4058
1688644450268,-121,4058
1688644450287,-121,4058
1688644450305,-121,4058
1688644450324,-121,4058
1688644450342,-121,4058
1688644450361,-121,4058
1688644450380,-121,4058
1688644450398,-121,4058
1688644450417,-121,4058
1688644450436,-121,4058
1688644450455,-121,4058
1688644450473,-121,4058
1688644450492,-121,4058
1688644450510,-121,4058
1688644450529,-121,4058
1688644450548,-121,4058
1688644450567,-121,4058
1688644450586,-121,4058
1688644450605,-121,4058
1688644450624,-121,4058
1688644450642,-121,4058
1688644450661,-121,4058
1688644450680,-121,4058
1688644450698,-121,4058
1688644450717,-121,4058
1688644450736,-121,4058
1688644450755,-121,4058
1688644450773,-121,4058
1688644450792,-121,4058
1688644450811,-121,4058
1688644450830,-121,4058
1688644450848,-121,4058
1688644450867,-121,4058
1688644450886,-121,4058
1688644450905,-121,4058
1688644450923,-121,4058
1688644450942,-121,4058
1688644450961,-121,4058
1688644450980,-121,4058
1688644450998,-121,4058
1688644451017,-121,4058
1688644451036,-121,4058
1688644451055,-121,4058
1688644451073,-121,4058
1688644451092,-121,4058
1688644451111,-121,4058
1688644451130,-121,4058
1688644451149,-121,4058
1688644451167,-121,4058
1688644451186,-121,4058
1688644451204,-121,4058
1688644451223,-121,4058
1688644451242,-121,4058
1688644451261,-121,4058
1688644451280,-121,4058
1688644451299,-121,4058
1688644451318,-121,4058
1688644451337,-121,4058
1688644451356,-121,4058
1688644451375,-121,4058
1688644451393,-121,4058
1688644451413,-121,4058
1688644451432,-121,4058
1688644451451,-121,4058
1688644451470,-121,4058
1688644451489,-121,4058
1688644451508,-121,4058
1688644451527,-121,4058
1688644451546,-121,4058
1688644451565,-121,4058
1688644451584,-121,4058
1688644451602,-121,4058
1688644451621,-121,4058
1688644451640,-121,4058
1688644451659,-121,4058
1688644451677,-121,4058
1688644451696,-121,4058
1688644451715,-121,4058
1688644451734,-121,4058
1688644451753,-121,4058
1688644451772,-121,4058
1688644451790,-121,4058
1688644451809,-121,4058
1688644451828,-121,4058
1688644451846,-121,4058
1688644451865,-121,4058
1688644451884,-121,4058
1688644451902,-121,4058
1688644451921,-121,4058
1688644451940,-121,4058
1688644451958,-121,4058
1688644451977,-121,4058
1688644451996,-121,4058
1688644452015,-121,4058
1688644452033,-121,4058
1688644452052,-121,4058
1688644452071,-121,4058
1688644452090,-121,4058
1688644452109,-121,4058
1688644452127,-121,4058
1688644452145,-121,4058
1688644452165,-121,4058
1688644452183,-121,4058
1688644452202,-121,4058
1688644452221,-121,4058
1688644452240,-121,4058
1688644452259,-121,4058
1688644452278,-121,4058
1688644452297,-121,4058
1688644452316,-121,4058
1688644452334,-121,4058
1688644452353,-121,4058
1688644452371,-121,4058
1688644452390,-121,4058
1688644452409,-121,4058
1688644452428,-121,4058
1688644452446,-121,4058
1688644452465,-121,4058
1688644452484,-121,4058
1688644452502,-121,4058
1688644452521,-121,4058
1688644452540,-121,4058
1688644452558,-121,4058
1688644452578,-121,4058
1688644452597,-121,4058
1688644452615,-121,4058
1688644452634,-121,4058
1688644452653,-121,4058
1688644452672,-121,4058
1688644452690,-121,4058
1688644452710,-121,4058
1688644452729,-121,4058
1688644452748,-121,4058
1688644452767,-121,4058
1688644452785,-121,4058
1688644452804,-121,4058
1688644452822,-121,4058
1688644452841,-121,4058
1688644452860,-121,4058
1688644452879,-121,4058
1688644452897,-121,4058
1688644452916,-121,4058
1688644452935,-121,4058
1688644452953,-121,4058
1688644452972,-121,4058
1688644452991,-121,4058
1688644453009,-121,4058
1688644453028,-121,4058
1688644453046,-121,4058
1688644453065,-121,4058
1688644453084,-121,4058
1688644453103,-121,4058
1688644453122,-121,4058
1688644453141,-121,4058
1688644453160,-121,4058
1688644453179,-121,4058
1688644453197,-121,4058
1688644453216,-121,4058
1688644453234,-121,4058
1688644453253,-121,4058
1688644453272,-121,4058
1688644453291,-121,4058
1688644453310,-121,4058
1688644453329,-121,4058
1688644453347,-121,4058
1688644453366,-121,4058
1688644453385,-121,4058
1688644453404,-121,4058
1688644453422,-121,4058
1688644453442,-121,4058
1688644453460,-121,4058
1688644453479,-121,4058
1688644453498,-121,4058
1688644453517,-121,4058
1688644453536,-121,4058
1688644453554,-121,4058
1688644453574,-121,4058
1688644453593,-121,4058
1688644453611,-121,4058
1688644453630,-121,4058
1688644453649,-121,4058
1688644453668,-121,4058
1688644453686,-121,4058
1688644453705,-121,4058
1688644453724,-121,4058
1688644453743,-121,4058
1688644453762,-121,4058
1688644453777,-121,4058
1688644453794,-121,4058
1688644453809,-121,4058
1688644453825,-121,4058
1688644453841,-121,4058
1688644453856,-121,4058
1688644453872,-121,4058
1688644453886,-121,4058
1688644453901,-121,4058
1688644453916,-121,4058
1688644453930,-121,4058
1688644453945,-121,4058
1688644453962,-121,4058
1688644453977,-121,4058
1688644453996,-121,4058
1688644454015,-121,4058
1688644454031,-121,4058
1688644454045,-121,4058
1688644454059,-121,4058
1688644454072,-121,4058
1688644454086,-121,4058
1688644454099,-121,4058
1688644454113,-121,4058
1688644454127,-121,4058
1688644454140,-121,4058
1688644454154,-121,4058
1688644454167,-121,4058
1688644454181,-121,4058
1688644454195,-121,4058
1688644454211,-121,4058
1688644454227,-121,4058
1688644454244,-121,4058
1688644454259,-121,4058
1688644454273,-121,4058
1688644454289,-121,4058
1688644454305,-121,4058
1688644454320,-121,4058
1688644454336,-121,4058
1688644454352,-121,4058
1688644454372,-121,4058
1688644454389,-121,4058
1688644454408,-164,4058
1688644454427,-164,4058
1688644454446,-164,4058
1688644454469,-164,4058
1688644454484,-164,4058
1688644454499,-164,4058
1688644454513,-164,4058
1688644454528,-164,4058
1688644454545,-164,4058
1688644454578,-164,4058
1688644454595,-164,4058
1688644454612,-164,4058
1688644454628,-164,4058
1688644454646,-164,4058
1688644454666,-164,4058
1688644454689,-164,4060
1688644454707,-164,4060
1688644454724,-164,4060
1688644454741,-164,4060
1688644454758,-164,4060
1688644454776,-164,4060
1688644454792,-164,4060
1688644454809,-164,4060
1688644454829,-164,4060
1688644454848,-164,4060
1688644454868,-164,4060
1688644454885,-164,4060
1688644454904,-164,4060
1688644454922,-164,4060
1688644454942,-164,4060
1688644454959,-164,4060
1688644454978,-164,4060
1688644454996,-164,4060
1688644455017,-164,4060
1688644455037,-164,4060
1688644455057,-164,4060
1688644455081,-164,4060
1688644455105,-164,4060
1688644455121,-164,4060
1688644455141,-164,4060
1688644455157,-164,4060
1688644455176,-164,4060
1688644455194,-164,4060
1688644455213,-164,4060
1688644455231,-164,4060
1688644455250,-164,4060
1688644455272,-164,4060
1688644455291,-164,4060
1688644455311,-164,4060
1688644455329,-164,4060
1688644455350,-164,4060
1688644455373,-164,4060
1688644455392,-164,4060
1688644455409,-164,4060
1688644455427,-164,4060
1688644455446,-164,4060
1688644455465,-164,4060
1688644455484,-164,4060
1688644455503,-164,4060
1688644455521,-164,4060
1688644455542,-164,4060
1688644455561,-164,4060
1688644455579,-164,4060
1688644455601,-164,4060
1688644455625,-164,4060
1688644455647,-164,4060
1688644455665,-164,4060
1688644455684,-164,4060
1688644455702,-164,4060
1688644455721,-164,4060
1688644455741,-164,4060
1688644455759,-164,4060
1688644455780,-164,4060
1688644455802,-164,4060
1688644455823,-164,4060
1688644455842,-164,4060
1688644455861,-164,4060
1688644455883,-164,4060
1688644455908,-164,4060
1688644455927,-164,4060
1688644455946,-164,4060
1688644455964,-164,4060
1688644455982,-164,4060
1688644456000,-164,4060
1688644456019,-164,4060
1688644456040,-164,4060
1688644456058,-164,4060
1688644456079,-164,4060
1688644456098,-164,4060
1688644456118,-164,4060
1688644456139,-164,4060
1688644456159,-164,4060
1688644456180,-164,4060
1688644456199,-164,4060
1688644456218,-164,4060
1688644456239,-164,4060
1688644456258,-164,4060
1688644456279,-164,4060
1688644456298,-164,4060
1688644456319,-164,4060
1688644456337,-164,4060
1688644456356,-164,4060
1688644456377,-164,4060
1688644456396,-164,4060
1688644456420,-164,4060
1688644456440,-164,4060
1688644456457,-164,4060
1688644456476,-164,4060
1688644456494,-164,4060
1688644456513,-164,4060
1688644456533,-164,4060
1688644456553,-164,4060
1688644456575,-164,4060
1688644456594,-164,4060
1688644456614,-164,4060
1688644456632,-164,4060
1688644456652,-164,4060
1688644456672,-164,4060
1688644456694,-164,4060
1688644456717,-164,4060
1688644456736,-164,4060
1688644456751,-164,4060
1688644456765,-164,4060
1688644456780,-164,4060
1688644456794,-164,4060
1688644456808,-164,4060
1688644456824,-164,4060
1688644456839,-164,4060
1688644456854,-164,4060
1688644456869,-164,4060
1688644456886,-164,4060
1688644456902,-164,4060
1688644456920,-164,4060
1688644456937,-164,4060
1688644456956,-164,4060
1688644456977,-164,4060
1688644456995,-164,4060
1688644457014,-164,4060
1688644457033,-164,4060
1688644457053,-164,4060
1688644457073,-164,4060
1688644457092,-164,4060
1688644457115,-164,4060
1688644457134,-164,4060
1688644457153,-164,4060
1688644457173,-164,4060
1688644457192,-164,4060
