Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637585835,-190,4192
1688637585854,-190,4192
1688637585878,-190,4192
1688637585895,-190,4192
1688637585912,-190,4192
1688637585931,-190,4192
1688637585951,-190,4192
1688637585969,-190,4192
1688637585988,-190,4192
1688637586006,-190,4192
1688637586023,-190,4192
1688637586044,-190,4192
1688637586063,-190,4192
1688637586085,-190,4192
1688637586106,-190,4192
1688637586144,-190,4192
1688637586163,-190,4192
1688637586180,-190,4192
1688637586196,-190,4192
1688637586214,-190,4192
1688637586233,-190,4192
1688637586252,-190,4192
1688637586272,-190,4192
1688637586291,-190,4192
1688637586310,-190,4192
1688637586329,-190,4192
1688637586349,-190,4192
1688637586371,-190,4192
1688637586387,-190,4192
1688637586406,-190,4192
1688637586422,-190,4192
1688637586439,-190,4192
1688637586456,-190,4192
1688637586473,-190,4192
1688637586489,-190,4192
1688637586504,-190,4192
1688637586518,-190,4192
1688637586534,-190,4192
1688637586549,-190,4192
1688637586571,-190,4192
1688637586590,-190,4192
1688637586611,-190,4192
1688637586628,-190,4192
1688637586645,-190,4192
1688637586661,-190,4192
1688637586678,-190,4192
1688637586693,-190,4192
1688637586713,-190,4192
1688637586731,-190,4192
1688637586754,-190,4192
1688637586775,-190,4192
1688637586794,-190,4192
1688637586816,-190,4192
1688637586837,-190,4192
1688637586868,-190,4192
1688637586889,-190,4192
1688637586912,-190,4192
1688637586933,-190,4192
1688637586955,-190,4192
1688637586976,-190,4192
1688637586996,-190,4192
1688637587016,-190,4192
1688637587038,-190,4192
1688637587059,-190,4192
1688637587081,-190,4192
1688637587103,-190,4192
1688637587124,-190,4192
1688637587144,-190,4192
1688637587165,-190,4192
1688637587196,-190,4192
1688637587215,-190,4192
1688637587237,-190,4192
1688637587256,-190,4192
1688637587276,-190,4192
1688637587295,-190,4192
1688637587315,-190,4192
1688637587335,-190,4192
1688637587355,-190,4192
1688637587377,-190,4192
1688637587396,-190,4192
1688637587415,-190,4192
1688637587437,-190,4192
1688637587459,-190,4192
1688637587481,-190,4192
1688637587497,-190,4192
1688637587514,-190,4192
1688637587530,-190,4192
1688637587547,-190,4192
1688637587567,-190,4192
1688637587586,-190,4192
1688637587608,-190,4192
1688637587627,-190,4192
1688637587646,-190,4192
1688637587665,-190,4192
1688637587690,-190,4192
1688637587717,-190,4192
1688637587742,-190,4192
1688637587762,-190,4192
1688637587783,-190,4192
1688637587807,-190,4192
1688637587828,-190,4192
1688637587851,-190,4192
1688637587871,-190,4192
1688637587894,-190,4192
1688637587934,-190,4192
1688637587949,-190,4192
1688637587964,-190,4192
1688637587981,-190,4192
1688637587996,-190,4192
1688637588011,-190,4192
1688637588026,-190,4192
1688637588042,-190,4192
1688637588061,-190,4192
1688637588077,-190,4192
1688637588093,-190,4192
1688637588109,-190,4192
1688637588127,-190,4192
1688637588146,-190,4192
1688637588165,-190,4192
1688637588188,-190,4192
1688637588208,-190,4192
1688637588229,-190,4192
1688637588249,-190,4192
1688637588272,-190,4192
1688637588295,-190,4192
1688637588316,-190,4192
1688637588336,-190,4192
1688637588356,-190,4192
1688637588377,-190,4192
1688637588400,-190,4192
1688637588421,-190,4192
1688637588441,-190,4192
1688637588463,-190,4192
1688637588484,-190,4192
1688637588504,-190,4192
1688637588525,-190,4192
1688637588546,-190,4192
1688637588567,-190,4192
1688637588587,-190,4192
1688637588608,-190,4192
1688637588627,-190,4192
1688637588643,-190,4192
1688637588658,-190,4192
1688637588674,-190,4192
1688637588694,-190,4192
1688637588715,-190,4192
1688637588735,-190,4192
1688637588756,-190,4192
1688637588776,-190,4192
1688637588796,-190,4192
1688637588816,-190,4192
1688637588837,-190,4192
1688637588857,-190,4192
1688637588879,-190,4192
1688637588899,-190,4192
1688637588920,-190,4192
1688637588940,-190,4192
1688637588961,-190,4192
1688637588981,-190,4192
1688637589003,-190,4192
1688637589023,-190,4192
1688637589044,-190,4192
1688637589065,-190,4192
1688637589085,-190,4192
1688637589106,-190,4192
1688637589127,-190,4192
1688637589147,-190,4192
1688637589168,-190,4192
1688637589189,-190,4192
1688637589209,-190,4192
1688637589229,-190,4192
1688637589250,-190,4192
1688637589271,-190,4192
1688637589292,-190,4192
1688637589312,-190,4192
1688637589332,-190,4192
1688637589352,-190,4192
1688637589373,-190,4192
1688637589393,-190,4192
1688637589414,-190,4192
1688637589435,-190,4192
1688637589455,-190,4192
1688637589476,-190,4192
1688637589496,-190,4192
1688637589516,-190,4192
1688637589537,-190,4192
1688637589558,-190,4192
1688637589578,-190,4192
1688637589599,-190,4192
1688637589619,-190,4192
1688637589639,-190,4192
1688637589660,-190,4192
1688637589680,-190,4192
1688637589696,-190,4192
1688637589712,-190,4192
1688637589727,-190,4192
1688637589743,-190,4192
1688637589761,-190,4192
1688637589779,-190,4192
1688637589798,-190,4192
1688637589818,-190,4192
1688637589838,-190,4192
1688637589858,-190,4192
1688637589878,-190,4192
1688637589899,-190,4192
1688637589918,-190,4192
1688637589933,-190,4192
1688637589948,-190,4192
1688637589963,-190,4192
1688637589978,-190,4192
1688637589994,-190,4192
1688637590013,-190,4192
1688637590029,-190,4192
1688637590047,-190,4192
1688637590064,-190,4192
1688637590083,-190,4192
1688637590103,-190,4192
1688637590122,-190,4192
1688637590143,-190,4192
1688637590163,-190,4192
1688637590188,-190,4192
1688637590209,-190,4192
1688637590229,-190,4192
1688637590249,-190,4192
1688637590269,-190,4192
1688637590289,-190,4192
1688637590310,-190,4192
1688637590330,-190,4192
1688637590350,-190,4192
1688637590365,-190,4192
1688637590381,-190,4192
1688637590396,-190,4192
1688637590411,-190,4192
1688637590426,-190,4192
1688637590441,-190,4192
1688637590456,-190,4192
1688637590473,-190,4192
1688637590491,-190,4192
1688637590509,-190,4192
1688637590529,-190,4192
1688637590549,-190,4192
1688637590569,-190,4192
1688637590589,-190,4192
1688637590608,-190,4192
1688637590628,-190,4192
1688637590648,-190,4192
1688637590668,-190,4192
1688637590688,-190,4192
1688637590708,-190,4192
1688637590728,-190,4192
1688637590748,-190,4192
1688637590768,-190,4192
1688637590789,-190,4192
1688637590808,-190,4192
1688637590828,-190,4192
1688637590848,-190,4192
1688637590868,-190,4192
1688637590889,-190,4192
1688637590909,-190,4192
1688637590930,-190,4192
1688637590953,-190,4192
1688637590973,-190,4192
1688637590993,-190,4192
1688637591013,-190,4192
1688637591033,-190,4192
1688637591053,-190,4192
1688637591073,-190,4192
1688637591093,-190,4192
1688637591113,-190,4192
1688637591133,-190,4192
1688637591154,-190,4192
1688637591174,-190,4192
1688637591194,-190,4192
1688637591214,-190,4192
1688637591234,-190,4192
1688637591254,-190,4192
1688637591275,-190,4192
1688637591294,-190,4192
1688637591314,-190,4192
1688637591334,-190,4192
1688637591354,-190,4192
1688637591374,-190,4192
1688637591394,-190,4192
1688637591415,-190,4192
1688637591434,-190,4192
1688637591452,-190,4192
1688637591470,-190,4192
1688637591488,-190,4192
1688637591508,-190,4192
1688637591528,-190,4192
1688637591547,-190,4192
1688637591567,-190,4192
1688637591586,-190,4192
1688637591606,-190,4192
1688637591626,-190,4192
1688637591646,-190,4192
1688637591667,-190,4192
1688637591686,-190,4192
1688637591706,-190,4192
1688637591726,-190,4192
1688637591746,-190,4192
1688637591766,-190,4192
1688637591786,-190,4192
1688637591807,-190,4192
1688637591826,-190,4192
1688637591846,-190,4192
1688637591866,-190,4192
1688637591885,-190,4192
1688637591983,-190,4192
1688637592000,-190,4192
1688637592016,-190,4192
1688637592034,-190,4192
1688637592053,-190,4192
1688637592073,-190,4192
1688637592093,-190,4192
1688637592113,-190,4192
1688637592133,-190,4192
1688637592153,-190,4192
1688637592173,-190,4192
1688637592193,-190,4192
1688637592214,-190,4192
1688637592234,-190,4192
1688637592253,-190,4192
1688637592274,-190,4192
1688637592294,-190,4192
1688637592313,-190,4192
1688637592333,-190,4192
1688637592353,-190,4192
1688637592373,-190,4192
1688637592393,-190,4192
1688637592413,-190,4192
1688637592433,-190,4192
1688637592452,-190,4192
1688637592473,-190,4192
1688637592493,-190,4192
1688637592513,-190,4192
1688637592533,-190,4192
1688637592553,-190,4192
1688637592573,-190,4192
1688637592592,-190,4192
1688637592612,-190,4192
1688637592632,-190,4192
1688637592652,-190,4192
1688637592672,-190,4192
1688637592691,-190,4192
1688637592711,-190,4192
1688637592735,-190,4192
1688637592751,-190,4192
1688637592766,-190,4192
1688637592781,-190,4192
1688637592796,-190,4192
1688637592811,-190,4192
1688637592829,-190,4192
1688637592848,-190,4192
1688637592868,-190,4192
1688637592887,-190,4192
1688637592907,-190,4192
1688637592926,-190,4192
1688637592946,-190,4192
1688637592966,-190,4192
1688637592986,-190,4192
1688637593006,-190,4192
1688637593025,-190,4192
1688637593045,-190,4192
1688637593063,-190,4192
1688637593084,-190,4192
1688637593100,-190,4192
1688637593115,-190,4192
1688637593131,-190,4192
1688637593147,-190,4192
1688637593165,-190,4192
1688637593189,-190,4192
1688637593206,-190,4192
1688637593224,-190,4192
1688637593242,-190,4192
1688637593260,-190,4192
1688637593276,-190,4192
1688637593289,-190,4192
1688637593303,-190,4192
1688637593317,-190,4192
1688637593331,-190,4192
1688637593345,-190,4192
1688637593358,-190,4192
1688637593372,-190,4192
1688637593386,-190,4192
1688637593400,-190,4192
1688637593414,-190,4192
1688637593428,-190,4192
1688637593442,-190,4192
1688637593456,-190,4192
1688637593473,-190,4192
1688637593489,-190,4192
1688637593506,-190,4192
1688637593522,-190,4192
1688637593540,-190,4192
1688637593557,-190,4192
1688637593575,-190,4192
1688637593596,-190,4192
1688637593617,-190,4192
1688637593637,-190,4192
1688637593657,-190,4192
1688637593679,-190,4192
1688637593701,-190,4192
1688637593723,-190,4192
1688637593743,-190,4192
1688637593763,-190,4192
1688637593787,-190,4192
1688637593813,-190,4192
1688637593832,-190,4192
1688637593851,-190,4192
1688637593869,-190,4192
1688637593887,-190,4192
1688637593906,-190,4192
1688637593925,-190,4192
1688637593944,-190,4192
1688637593963,-190,4192
1688637593983,-190,4192
1688637594004,-190,4192
1688637594027,-190,4192
1688637594047,-190,4192
1688637594070,-190,4192
1688637594088,-190,4192
1688637594106,-190,4192
1688637594124,-190,4192
1688637594142,-190,4192
1688637594161,-190,4192
1688637594181,-190,4192
1688637594202,-190,4192
1688637594224,-190,4192
1688637594243,-190,4192
1688637594266,-190,4192
1688637594285,-190,4192
1688637594302,-190,4192
1688637594324,-190,4192
1688637594343,-190,4192
1688637594360,-190,4192
1688637594377,-190,4192
1688637594395,-190,4192
1688637594412,-190,4192
1688637594433,-190,4192
1688637594456,-190,4192
1688637594477,-190,4192
1688637594501,-190,4192
1688637594521,-190,4192
1688637594541,-190,4192
1688637594564,-190,4192
1688637594594,-190,4192
1688637594609,-190,4192
1688637594626,-190,4192
1688637594641,-190,4192
1688637594656,-190,4192
1688637594673,-190,4192
1688637594693,-190,4192
1688637594711,-190,4192
1688637594732,-190,4192
1688637594751,-190,4192
1688637594769,-190,4192
1688637594788,-190,4192
1688637594808,-190,4192
1688637594828,-190,4192
1688637594847,-190,4192
1688637594871,-190,4192
1688637594890,-190,4192
1688637594908,-190,4192
1688637594926,-190,4192
1688637594944,-190,4192
1688637594963,-190,4192
1688637594980,-190,4192
1688637595000,-190,4192
1688637595019,-190,4192
1688637595038,-190,4192
1688637595058,-190,4192
1688637595077,-190,4192
1688637595100,-190,4192
1688637595126,-190,4192
1688637595147,-190,4192
1688637595167,-190,4192
1688637595186,-190,4192
1688637595204,-190,4192
1688637595225,-190,4192
1688637595243,-190,4192
1688637595264,-190,4192
1688637595282,-190,4192
1688637595302,-190,4192
1688637595321,-190,4192
1688637595341,-190,4192
1688637595362,-190,4192
1688637595386,-190,4192
1688637595407,-190,4192
1688637595425,-190,4192
1688637595443,-190,4192
1688637595465,-190,4192
1688637595483,-190,4192
1688637595502,-190,4192
1688637595521,-190,4192
1688637595540,-190,4192
1688637595561,-190,4192
1688637595580,-190,4192
1688637595601,-190,4192
1688637595619,-190,4192
1688637595638,-190,4192
1688637595663,-190,4192
1688637595684,-190,4192
1688637595702,-190,4192
1688637595721,-190,4192
1688637595739,-190,4192
1688637595758,-190,4192
1688637595777,-190,4192
1688637595799,-190,4192
1688637595818,-190,4192
1688637595837,-190,4192
1688637595855,-190,4192
1688637595870,-190,4192
1688637595885,-190,4192
1688637595900,-190,4192
1688637595917,-190,4192
1688637595936,-190,4192
1688637595954,-190,4192
1688637595971,-190,4192
1688637595988,-190,4192
1688637596005,-190,4192
1688637596024,-190,4192
1688637596042,-190,4192
1688637596062,-190,4192
1688637596083,-190,4192
1688637596104,-190,4192
1688637596126,-190,4192
1688637596146,-190,4192
1688637596166,-190,4192
1688637596188,-190,4192
1688637596207,-190,4192
1688637596227,-190,4192
1688637596246,-190,4192
1688637596268,-190,4192
1688637596288,-190,4192
1688637596307,-190,4192
1688637596328,-190,4192
1688637596347,-190,4192
1688637596368,-190,4192
1688637596387,-190,4192
1688637596407,-190,4192
1688637596430,-190,4192
1688637596449,-190,4192
1688637596474,-190,4192
1688637596492,-190,4192
1688637596510,-190,4192
1688637596528,-190,4192
1688637596545,-190,4192
1688637596566,-190,4192
1688637596585,-190,4192
1688637596604,-190,4192
1688637596625,-190,4192
1688637596646,-190,4192
1688637596667,-190,4192
1688637596686,-190,4192
1688637596705,-190,4192
1688637596728,-190,4192
1688637596748,-190,4192
1688637596767,-190,4192
1688637596785,-190,4192
1688637596803,-190,4192
1688637596822,-190,4192
1688637596840,-190,4192
1688637596859,-190,4192
1688637596878,-190,4192
1688637596900,-190,4192
1688637596921,-190,4192
1688637596941,-190,4192
1688637596961,-190,4192
1688637596981,-190,4192
1688637597009,-190,4192
1688637597030,-190,4192
1688637597048,-190,4192
1688637597069,-190,4192
1688637597088,-190,4192
1688637597107,-190,4192
1688637597126,-190,4192
1688637597146,-190,4192
1688637597166,-190,4192
1688637597185,-190,4192
1688637597204,-190,4192
1688637597226,-190,4192
1688637597246,-190,4192
1688637597275,-190,4192
1688637597295,-190,4192
1688637597313,-190,4192
1688637597332,-190,4192
1688637597349,-190,4192
1688637597369,-190,4192
1688637597386,-190,4192
1688637597405,-190,4192
1688637597423,-190,4192
1688637597441,-190,4192
1688637597461,-190,4192
1688637597480,-190,4192
1688637597501,-190,4192
1688637597521,-190,4192
1688637597540,-190,4192
1688637597559,-190,4192
1688637597577,-190,4192
1688637597596,-190,4192
1688637597614,-190,4192
1688637597635,-190,4192
1688637597653,-190,4192
1688637597672,-190,4192
1688637597691,-190,4192
1688637597712,-190,4192
1688637597733,-190,4192
1688637597752,-190,4192
1688637597772,-190,4192
1688637597791,-190,4192
1688637597812,-190,4192
1688637597832,-190,4192
1688637597849,-190,4192
1688637597869,-190,4192
1688637597888,-190,4192
1688637597905,-190,4192
1688637597924,-190,4192
1688637597942,-190,4192
1688637597961,-190,4192
1688637597979,-190,4192
1688637597999,-190,4192
1688637598018,-190,4192
1688637598043,-190,4192
1688637598069,-190,4192
1688637598086,-190,4192
1688637598101,-190,4192
1688637598116,-190,4192
1688637598131,-190,4192
1688637598145,-190,4192
1688637598161,-190,4192
1688637598178,-190,4192
1688637598195,-190,4192
1688637598214,-190,4192
1688637598233,-190,4192
1688637598251,-190,4192
1688637598270,-190,4192
1688637598289,-190,4192
1688637598308,-190,4192
1688637598327,-190,4192
1688637598345,-190,4192
1688637598364,-190,4192
1688637598383,-190,4192
1688637598402,-190,4192
1688637598421,-190,4192
1688637598440,-190,4192
1688637598459,-190,4192
1688637598477,-190,4192
1688637598496,-190,4192
1688637598514,-190,4192
1688637598533,-190,4192
1688637598553,-190,4192
1688637598572,-190,4192
1688637598591,-190,4192
1688637598610,-190,4192
1688637598629,-190,4192
1688637598648,-190,4192
1688637598667,-190,4192
1688637598686,-190,4192
1688637598705,-190,4192
1688637598724,-190,4192
1688637598743,-190,4192
1688637598761,-190,4192
1688637598780,-190,4192
1688637598800,-190,4192
1688637598818,-190,4192
1688637598837,-190,4192
1688637598857,-190,4192
1688637598875,-190,4192
1688637598894,-190,4192
1688637598913,-190,4192
1688637598933,-190,4192
1688637598951,-190,4192
1688637598969,-190,4192
1688637598989,-190,4192
1688637599007,-190,4192
1688637599025,-190,4192
1688637599044,-190,4192
1688637599063,-190,4192
1688637599081,-190,4192
1688637599100,-190,4192
1688637599119,-190,4192
1688637599137,-190,4192
1688637599156,-190,4192
1688637599175,-190,4192
1688637599193,-190,4192
1688637599213,-190,4192
1688637599231,-190,4192
1688637599250,-190,4192
1688637599270,-190,4192
1688637599289,-190,4192
1688637599308,-190,4192
1688637599327,-190,4192
1688637599346,-190,4192
1688637599365,-190,4192
1688637599383,-190,4192
1688637599403,-190,4192
1688637599422,-190,4192
1688637599441,-190,4192
1688637599460,-190,4192
1688637599478,-190,4192
1688637599497,-190,4192
1688637599516,-190,4192
1688637599534,-190,4192
1688637599553,-190,4192
1688637599573,-190,4192
1688637599592,-190,4192
1688637599611,-190,4192
1688637599630,-190,4192
1688637599649,-190,4192
1688637599668,-190,4192
1688637599687,-190,4192
1688637599706,-190,4192
1688637599725,-190,4192
1688637599743,-190,4192
1688637599762,-190,4192
1688637599781,-190,4192
1688637599800,-190,4192
1688637599819,-190,4192
1688637599838,-190,4192
1688637599857,-190,4192
1688637599876,-190,4192
1688637599894,-190,4192
1688637599913,-190,4192
1688637599932,-190,4192
1688637599951,-190,4192
1688637599970,-190,4192
1688637599989,-190,4192
1688637600011,-190,4192
1688637600036,-190,4192
1688637600056,-190,4192
1688637600074,-190,4192
1688637600089,-190,4192
1688637600105,-190,4192
1688637600120,-190,4192
1688637600134,-190,4192
1688637600148,-190,4192
1688637600167,-190,4192
1688637600185,-190,4192
1688637600204,-190,4192
1688637600223,-190,4192
1688637600241,-190,4192
1688637600261,-190,4192
1688637600279,-190,4192
1688637600298,-190,4192
1688637600317,-190,4192
1688637600336,-190,4192
1688637600354,-190,4192
1688637600373,-190,4192
1688637600392,-190,4192
1688637600411,-190,4192
1688637600429,-190,4192
1688637600448,-190,4192
1688637600467,-190,4192
1688637600487,-190,4192
1688637600505,-190,4192
1688637600524,-190,4192
1688637600543,-190,4192
1688637600562,-190,4192
1688637600580,-190,4192
1688637600600,-190,4192
1688637600619,-190,4192
1688637600637,-190,4192
1688637600656,-190,4192
1688637600675,-190,4192
1688637600693,-190,4192
1688637600712,-190,4192
1688637600731,-190,4192
1688637600750,-190,4192
1688637600769,-190,4192
1688637600789,-190,4192
1688637600807,-190,4192
1688637600826,-190,4192
1688637600845,-190,4192
1688637600864,-190,4192
1688637600883,-190,4192
1688637600902,-190,4192
1688637600921,-190,4192
1688637600940,-190,4192
1688637600959,-190,4192
1688637600978,-190,4192
1688637600997,-190,4192
1688637601017,-190,4192
1688637601036,-190,4192
1688637601054,-190,4192
1688637601073,-190,4192
1688637601093,-190,4192
1688637601113,-190,4192
1688637601132,-190,4192
1688637601151,-190,4192
1688637601170,-190,4192
1688637601189,-190,4192
1688637601208,-190,4192
1688637601227,-190,4192
1688637601246,-190,4192
1688637601265,-190,4192
1688637601284,-190,4192
1688637601302,-190,4192
1688637601321,-190,4192
1688637601340,-190,4192
1688637601358,-190,4192
1688637601377,-190,4192
1688637601396,-190,4192
1688637601415,-190,4192
1688637601434,-190,4192
1688637601452,-190,4192
1688637601471,-190,4192
1688637601490,-190,4192
1688637601509,-190,4192
1688637601528,-190,4192
1688637601547,-190,4192
1688637601565,-190,4192
1688637601584,-190,4192
1688637601602,-190,4192
1688637601621,-190,4192
1688637601640,-190,4192
1688637601659,-190,4192
1688637601678,-190,4192
1688637601697,-190,4192
1688637601715,-190,4192
1688637601734,-190,4192
1688637601753,-190,4192
1688637601772,-190,4192
1688637601791,-190,4192
1688637601810,-190,4192
1688637601829,-190,4192
1688637601848,-190,4192
1688637601867,-190,4192
1688637601885,-190,4192
1688637601904,-190,4192
1688637601923,-190,4192
1688637601942,-190,4192
1688637601960,-190,4192
1688637601979,-190,4192
1688637601997,-190,4192
1688637602017,-190,4192
1688637602036,-190,4192
1688637602054,-190,4192
1688637602073,-190,4192
1688637602091,-190,4192
1688637602110,-190,4192
1688637602129,-190,4192
1688637602148,-190,4192
1688637602166,-190,4192
1688637602185,-190,4192
1688637602204,-190,4192
1688637602222,-190,4192
1688637602241,-190,4192
1688637602260,-190,4192
1688637602279,-190,4192
1688637602297,-190,4192
1688637602316,-190,4192
1688637602335,-190,4192
1688637602354,-190,4192
1688637602373,-190,4192
1688637602391,-190,4192
1688637602410,-190,4192
1688637602429,-190,4192
1688637602448,-190,4192
1688637602466,-190,4192
1688637602485,-190,4192
1688637602504,-190,4192
1688637602522,-190,4192
1688637602541,-190,4192
1688637602560,-190,4192
1688637602579,-190,4192
1688637602597,-190,4192
1688637602617,-190,4192
1688637602636,-190,4192
1688637602655,-190,4192
1688637602673,-190,4192
1688637602692,-190,4192
1688637602711,-190,4192
1688637602730,-190,4192
1688637602751,-190,4192
1688637602769,-190,4192
1688637602788,-190,4192
1688637602807,-190,4192
1688637602825,-190,4192
1688637602844,-190,4192
1688637602862,-190,4192
1688637602881,-190,4192
1688637602900,-190,4192
1688637602919,-190,4192
1688637602937,-190,4192
1688637602956,-190,4192
1688637602974,-190,4192
1688637602993,-190,4192
1688637603012,-190,4192
1688637603031,-190,4192
1688637603049,-190,4192
1688637603068,-190,4192
1688637603083,-190,4192
1688637603098,-190,4192
1688637603112,-190,4192
1688637603131,-190,4192
1688637603150,-190,4192
1688637603169,-190,4192
1688637603188,-190,4192
1688637603207,-190,4192
1688637603223,-190,4192
1688637603238,-190,4192
1688637603253,-190,4192
1688637603268,-190,4192
1688637603283,-190,4192
1688637603298,-190,4192
1688637603317,-190,4192
1688637603332,-190,4192
1688637603349,-190,4192
1688637603366,-190,4192
1688637603381,-190,4192
1688637603406,-190,4192
1688637603423,-190,4192
1688637603436,-190,4192
1688637603449,-190,4192
1688637603463,-190,4192
1688637603477,-190,4192
1688637603490,-190,4192
1688637603504,-190,4192
1688637603517,-190,4192
1688637603531,-190,4192
1688637603545,-190,4192
1688637603558,-190,4192
1688637603572,-190,4192
1688637603586,-190,4192
1688637603599,-190,4192
1688637603613,-190,4192
1688637603627,-190,4192
1688637603640,-190,4192
1688637603654,-190,4192
1688637603670,-190,4192
1688637603684,-190,4192
1688637603699,-190,4192
1688637603715,-190,4192
1688637603732,-190,4192
1688637603752,-190,4192
1688637603769,-190,4192
1688637603791,-190,4192
1688637603808,-190,4192
1688637603826,-190,4192
1688637603844,-190,4192
1688637603861,-190,4192
1688637603878,-190,4192
1688637603896,-190,4192
1688637603914,-190,4192
1688637603940,-190,4192
1688637603963,-190,4192
1688637603980,-190,4192
1688637603997,-190,4192
1688637604014,-190,4192
1688637604033,-190,4192
1688637604054,-190,4192
1688637604073,-190,4192
1688637604094,-190,4192
1688637604113,-190,4192
1688637604133,-190,4192
1688637604153,-190,4192
1688637604172,-190,4192
1688637604192,-190,4192
1688637604211,-190,4192
1688637604229,-190,4192
1688637604247,-190,4192
1688637604265,-190,4192
1688637604283,-190,4192
1688637604301,-190,4192
1688637604321,-190,4192
1688637604339,-190,4192
1688637604360,-190,4192
1688637604378,-190,4192
1688637604397,-190,4192
1688637604417,-190,4192
1688637604444,-190,4192
1688637604460,-190,4192
1688637604474,-190,4192
1688637604490,-190,4192
1688637604504,-190,4192
1688637604522,-190,4192
1688637604539,-190,4192
1688637604559,-190,4192
1688637604577,-190,4192
1688637604597,-190,4192
1688637604619,-190,4192
1688637604639,-190,4192
1688637604659,-190,4192
1688637604678,-190,4192
1688637604697,-190,4192
1688637604717,-190,4192
1688637604741,-190,4192
1688637604760,-190,4192
1688637604777,-190,4192
1688637604796,-190,4192
1688637604815,-190,4192
1688637604837,-190,4192
1688637604857,-190,4192
1688637604877,-190,4192
1688637604896,-190,4192
1688637604917,-190,4192
1688637604937,-190,4192
1688637604960,-190,4192
1688637604979,-190,4192
1688637604999,-190,4192
1688637605024,-190,4192
1688637605041,-190,4192
1688637605061,-190,4192
1688637605081,-190,4192
1688637605100,-190,4192
1688637605119,-190,4192
1688637605137,-190,4192
1688637605156,-190,4192
1688637605176,-190,4192
1688637605195,-190,4192
1688637605214,-190,4192
1688637605233,-190,4192
1688637605253,-190,4192
1688637605274,-190,4192
1688637605294,-190,4192
1688637605312,-190,4192
1688637605328,-190,4192
1688637605345,-190,4192
1688637605362,-190,4192
1688637605380,-190,4192
1688637605397,-190,4192
1688637605417,-190,4192
1688637605436,-190,4192
1688637605458,-190,4192
1688637605478,-190,4192
1688637605498,-190,4192
1688637605517,-190,4192
1688637605538,-190,4192
1688637605561,-190,4192
1688637605579,-190,4192
1688637605597,-190,4192
1688637605616,-190,4192
1688637605634,-190,4192
1688637605653,-190,4192
1688637605670,-190,4192
1688637605691,-190,4192
1688637605709,-190,4192
1688637605730,-190,4192
1688637605749,-190,4192
1688637605766,-190,4192
1688637605784,-190,4192
1688637605805,-190,4192
1688637605828,-190,4192
1688637605846,-190,4192
1688637605865,-190,4192
1688637605886,-190,4192
1688637605905,-190,4192
1688637605924,-190,4192
1688637605943,-190,4192
1688637605962,-190,4192
1688637605981,-190,4192
1688637606002,-190,4192
