Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643364637,-152,4082
1688643364657,-152,4082
1688643364677,-152,4082
1688643364703,-152,4082
1688643364727,-152,4082
1688643364748,-152,4082
1688643364767,-152,4082
1688643364786,-152,4082
1688643364805,-152,4082
1688643364825,-152,4082
1688643364845,-152,4082
1688643364864,-152,4082
1688643364884,-152,4082
1688643364904,-152,4082
1688643364925,-152,4082
1688643364944,-152,4082
1688643364968,-161,4082
1688643364990,-161,4082
1688643365008,-161,4082
1688643365024,-161,4082
1688643365038,-161,4082
1688643365052,-161,4082
1688643365066,-161,4082
1688643365082,-161,4082
1688643365097,-161,4082
1688643365114,-161,4082
1688643365132,-161,4082
1688643365148,-161,4082
1688643365163,-161,4082
1688643365180,-161,4082
1688643365197,-161,4082
1688643365215,-161,4082
1688643365236,-161,4082
1688643365253,-161,4082
1688643365270,-161,4082
1688643365289,-161,4082
1688643365307,-161,4082
1688643365325,-161,4082
1688643365342,-161,4082
1688643365361,-161,4082
1688643365379,-161,4082
1688643365396,-161,4082
1688643365415,-161,4082
1688643365433,-161,4082
1688643365454,-161,4082
1688643365475,-161,4082
1688643365498,-161,4082
1688643365513,-161,4082
1688643365528,-161,4082
1688643365543,-161,4082
1688643365557,-161,4082
1688643365572,-161,4082
1688643365593,-161,4082
1688643365609,-161,4082
1688643365624,-161,4082
1688643365639,-161,4082
1688643365657,-161,4082
1688643365675,-161,4082
1688643365695,-161,4082
1688643365714,-161,4082
1688643365734,-161,4082
1688643365759,-161,4082
1688643365778,-161,4082
1688643365797,-161,4082
1688643365815,-161,4082
1688643365832,-161,4082
1688643365852,-161,4082
1688643365870,-161,4082
1688643365889,-161,4082
1688643365908,-161,4082
1688643365928,-161,4082
1688643365950,-161,4082
1688643365968,-161,4082
1688643365983,-161,4082
1688643365997,-161,4082
1688643366015,-161,4082
1688643366035,-161,4082
1688643366054,-161,4082
1688643366072,-161,4082
1688643366090,-161,4082
1688643366108,-161,4082
1688643366127,-161,4082
1688643366145,-161,4082
1688643366163,-161,4082
1688643366181,-161,4082
1688643366201,-161,4082
1688643366220,-161,4082
1688643366238,-161,4082
1688643366260,-161,4082
1688643366278,-161,4082
1688643366331,-161,4082
1688643366347,-161,4082
1688643366362,-161,4082
1688643366376,-161,4082
1688643366390,-161,4082
1688643366404,-161,4082
1688643366419,-161,4082
1688643366436,-161,4082
1688643366453,-161,4082
1688643366473,-161,4082
1688643366494,-161,4082
1688643366513,-161,4082
1688643366532,-161,4082
1688643366551,-161,4082
1688643366570,-161,4082
1688643366588,-161,4082
1688643366607,-161,4082
1688643366626,-161,4082
1688643366644,-161,4082
1688643366663,-161,4082
1688643366682,-161,4082
1688643366701,-161,4082
1688643366720,-161,4082
1688643366739,-161,4082
1688643366757,-161,4082
1688643366776,-161,4082
1688643366795,-161,4082
1688643366814,-161,4082
1688643366833,-161,4082
1688643366851,-161,4082
1688643366870,-161,4082
1688643366889,-161,4082
1688643366908,-161,4082
1688643366927,-161,4082
1688643366946,-161,4082
1688643366964,-161,4082
1688643366983,-161,4082
1688643367002,-161,4082
1688643367021,-161,4082
1688643367040,-161,4082
1688643367058,-161,4082
1688643367077,-161,4082
1688643367096,-161,4082
1688643367114,-161,4082
1688643367133,-161,4082
1688643367152,-161,4082
1688643367170,-161,4082
1688643367189,-161,4082
1688643367208,-161,4082
1688643367227,-161,4082
1688643367246,-161,4082
1688643367265,-161,4082
1688643367283,-161,4082
1688643367302,-161,4082
1688643367321,-161,4082
1688643367339,-161,4082
1688643367357,-161,4082
1688643367376,-161,4082
1688643367395,-161,4082
1688643367414,-161,4082
1688643367433,-161,4082
1688643367452,-161,4082
1688643367471,-161,4082
1688643367490,-161,4082
1688643367509,-161,4082
1688643367528,-161,4082
1688643367547,-161,4082
1688643367565,-161,4082
1688643367584,-161,4082
1688643367603,-161,4082
1688643367622,-161,4082
1688643367641,-161,4082
1688643367659,-161,4082
1688643367678,-161,4082
1688643367697,-161,4082
1688643367716,-161,4082
1688643367735,-161,4082
1688643367754,-161,4082
1688643367772,-161,4082
1688643367791,-161,4082
1688643367809,-161,4082
1688643367828,-161,4082
1688643367847,-161,4082
1688643367866,-161,4082
1688643367884,-161,4082
1688643367903,-161,4082
1688643367922,-161,4082
1688643367941,-161,4082
1688643367960,-161,4082
1688643367978,-161,4082
1688643367997,-161,4082
1688643368016,-161,4082
1688643368035,-161,4082
1688643368054,-161,4082
1688643368073,-161,4082
1688643368091,-161,4082
1688643368110,-161,4082
1688643368129,-161,4082
1688643368147,-161,4082
1688643368166,-161,4082
1688643368185,-161,4082
1688643368205,-161,4082
1688643368224,-161,4082
1688643368243,-161,4082
1688643368261,-161,4082
1688643368280,-161,4082
1688643368299,-161,4082
1688643368317,-161,4082
1688643368336,-161,4082
1688643368355,-161,4082
1688643368373,-161,4082
1688643368392,-161,4082
1688643368411,-161,4082
1688643368430,-161,4082
1688643368449,-161,4082
1688643368468,-161,4082
1688643368487,-161,4082
1688643368507,-161,4082
1688643368525,-161,4082
1688643368545,-161,4082
1688643368564,-161,4082
1688643368582,-161,4082
1688643368601,-161,4082
1688643368621,-161,4082
1688643368639,-161,4082
1688643368659,-161,4082
1688643368678,-161,4082
1688643368697,-161,4082
1688643368716,-161,4082
1688643368734,-161,4082
1688643368753,-161,4082
1688643368772,-161,4082
1688643368791,-161,4082
1688643368810,-161,4082
1688643368829,-161,4082
1688643368847,-161,4082
1688643368866,-161,4082
1688643368884,-161,4082
1688643368903,-161,4082
1688643368922,-161,4082
1688643368941,-161,4082
1688643368959,-161,4082
1688643368978,-161,4082
1688643368996,-161,4082
1688643369015,-161,4082
1688643369034,-161,4082
1688643369053,-161,4082
1688643369072,-161,4082
1688643369091,-161,4082
1688643369109,-161,4082
1688643369128,-161,4082
1688643369147,-161,4082
1688643369166,-161,4082
1688643369185,-161,4082
1688643369204,-161,4082
1688643369223,-161,4082
1688643369242,-161,4082
1688643369261,-161,4082
1688643369280,-161,4082
1688643369299,-161,4082
1688643369318,-161,4082
1688643369337,-161,4082
1688643369356,-161,4082
1688643369375,-161,4082
1688643369393,-161,4082
1688643369412,-161,4082
1688643369430,-161,4082
1688643369449,-161,4082
1688643369468,-161,4082
1688643369487,-161,4082
1688643369506,-161,4082
1688643369525,-161,4082
1688643369544,-161,4082
1688643369563,-161,4082
1688643369581,-161,4082
1688643369600,-161,4082
1688643369619,-161,4082
1688643369637,-161,4082
1688643369656,-161,4082
1688643369674,-161,4082
1688643369693,-161,4082
1688643369713,-161,4082
1688643369732,-161,4082
1688643369751,-161,4082
1688643369769,-161,4082
1688643369788,-161,4082
1688643369807,-161,4082
1688643369826,-161,4082
1688643369845,-161,4082
1688643369864,-161,4082
1688643369882,-161,4082
1688643369901,-161,4082
1688643369919,-161,4082
1688643369938,-161,4082
1688643369957,-161,4082
1688643369976,-161,4082
1688643369995,-161,4082
1688643370013,-161,4082
1688643370032,-161,4082
1688643370051,-161,4082
1688643370069,-161,4082
1688643370088,-161,4082
1688643370107,-161,4082
1688643370125,-161,4082
1688643370144,-161,4082
1688643370163,-161,4082
1688643370182,-161,4082
1688643370200,-161,4082
1688643370219,-161,4082
1688643370237,-161,4082
1688643370256,-161,4082
1688643370275,-161,4082
1688643370293,-161,4082
1688643370312,-161,4082
1688643370331,-161,4082
1688643370350,-161,4082
1688643370369,-161,4082
1688643370388,-161,4082
1688643370406,-161,4082
1688643370425,-161,4082
1688643370444,-161,4082
1688643370463,-161,4082
1688643370481,-161,4082
1688643370500,-161,4082
1688643370520,-161,4082
1688643370538,-161,4082
1688643370557,-161,4082
1688643370575,-161,4082
1688643370594,-161,4082
1688643370613,-161,4082
1688643370632,-161,4082
1688643370651,-161,4082
1688643370669,-161,4082
1688643370688,-161,4082
1688643370707,-161,4082
1688643370726,-161,4082
1688643370744,-161,4082
1688643370763,-161,4082
1688643370781,-161,4082
1688643370800,-161,4082
1688643370819,-161,4082
1688643370837,-161,4082
1688643370856,-161,4082
1688643370875,-161,4082
1688643370893,-161,4082
1688643370912,-161,4082
1688643370931,-161,4082
1688643370950,-161,4082
1688643370968,-161,4082
1688643370987,-161,4082
1688643371006,-161,4082
1688643371024,-161,4082
1688643371043,-161,4082
1688643371062,-161,4082
1688643371081,-161,4082
1688643371099,-161,4082
1688643371118,-161,4082
1688643371137,-161,4082
1688643371156,-161,4082
1688643371174,-161,4082
1688643371193,-161,4082
1688643371212,-161,4082
1688643371230,-161,4082
1688643371249,-161,4082
1688643371268,-161,4082
1688643371287,-161,4082
1688643371305,-161,4082
1688643371324,-161,4082
1688643371343,-161,4082
1688643371358,-161,4082
1688643371373,-161,4082
1688643371389,-161,4082
1688643371403,-161,4082
1688643371418,-161,4082
1688643371433,-161,4082
1688643371447,-161,4082
1688643371462,-161,4082
1688643371477,-161,4082
1688643371494,-161,4082
1688643371509,-161,4082
1688643371524,-161,4082
1688643371538,-161,4082
1688643371553,-161,4082
1688643371569,-161,4082
1688643371590,-161,4082
1688643371605,-161,4082
1688643371618,-161,4082
1688643371632,-161,4082
1688643371645,-161,4082
1688643371659,-161,4082
1688643371673,-161,4082
1688643371686,-161,4082
1688643371700,-161,4082
1688643371713,-161,4082
1688643371727,-161,4082
1688643371740,-161,4082
1688643371754,-161,4082
1688643371768,-161,4082
1688643371781,-161,4082
1688643371795,-161,4082
1688643371809,-161,4082
1688643371823,-161,4082
1688643371837,-161,4082
1688643371853,-161,4082
1688643371868,-161,4082
1688643371884,-161,4082
1688643371901,-161,4082
1688643371918,-161,4082
1688643371936,-161,4082
1688643371954,-161,4082
1688643371973,-161,4082
1688643371994,-161,4082
1688643372012,-161,4082
1688643372032,-161,4082
1688643372050,-161,4082
1688643372069,-161,4082
1688643372088,-161,4082
1688643372107,-161,4082
1688643372131,-161,4082
1688643372146,-161,4082
1688643372160,-161,4082
1688643372174,-161,4082
1688643372190,-161,4082
1688643372207,-161,4082
1688643372228,-161,4082
1688643372248,-161,4082
1688643372266,-161,4082
1688643372283,-161,4082
1688643372302,-161,4082
1688643372321,-161,4082
1688643372341,-161,4082
1688643372361,-161,4082
1688643372379,-161,4082
1688643372399,-161,4082
1688643372416,-161,4082
1688643372435,-161,4082
1688643372453,-161,4082
1688643372471,-161,4082
1688643372491,-161,4082
1688643372509,-161,4082
1688643372530,-161,4082
1688643372549,-161,4082
1688643372568,-161,4082
1688643372587,-161,4082
1688643372606,-161,4082
1688643372625,-161,4082
1688643372645,-161,4082
1688643372667,-161,4082
1688643372685,-161,4082
1688643372704,-161,4082
1688643372723,-161,4082
1688643372742,-161,4082
1688643372764,-161,4082
1688643372782,-161,4082
1688643372801,-161,4082
1688643372821,-161,4082
1688643372840,-161,4082
1688643372859,-161,4082
1688643372878,-161,4082
1688643372897,-161,4082
1688643372921,-161,4082
1688643372940,-161,4082
1688643372958,-161,4082
1688643372977,-161,4082
1688643372996,-161,4082
1688643373015,-161,4082
1688643373035,-161,4082
1688643373054,-161,4082
1688643373073,-161,4082
1688643373093,-161,4082
1688643373113,-161,4082
1688643373132,-161,4082
1688643373150,-161,4082
1688643373170,-161,4082
1688643373193,-161,4082
1688643373210,-161,4082
1688643373228,-161,4082
1688643373246,-161,4082
1688643373266,-161,4082
1688643373285,-161,4082
1688643373305,-161,4082
1688643373325,-161,4082
1688643373343,-161,4082
1688643373362,-161,4082
1688643373382,-161,4082
1688643373401,-161,4082
1688643373421,-161,4082
1688643373439,-161,4082
1688643373462,-161,4082
1688643373485,-161,4082
1688643373501,-161,4082
1688643373515,-161,4082
1688643373529,-161,4082
1688643373544,-161,4082
1688643373561,-161,4082
1688643373578,-161,4082
1688643373596,-161,4082
1688643373616,-161,4082
1688643373636,-161,4082
1688643373653,-161,4082
1688643373673,-161,4082
1688643373694,-161,4082
1688643373716,-161,4082
1688643373743,-161,4082
1688643373761,-161,4082
1688643373779,-161,4082
1688643373797,-161,4082
1688643373815,-161,4082
1688643373835,-161,4082
1688643373856,-161,4082
1688643373874,-161,4082
1688643373893,-161,4082
1688643373910,-161,4082
1688643373934,-161,4082
1688643373953,-161,4082
1688643373972,-161,4082
1688643373995,-161,4082
1688643374016,-161,4082
1688643374034,-161,4082
1688643374053,-161,4082
1688643374073,-161,4082
1688643374093,-161,4082
1688643374113,-161,4082
1688643374133,-161,4082
1688643374152,-161,4082
1688643374171,-161,4082
1688643374189,-161,4082
1688643374210,-161,4082
1688643374231,-161,4082
1688643374249,-161,4082
1688643374273,-161,4082
1688643374292,-161,4082
1688643374309,-161,4082
1688643374328,-161,4082
1688643374347,-161,4082
1688643374366,-161,4082
1688643374386,-161,4082
1688643374408,-161,4082
1688643374426,-161,4082
1688643374446,-161,4082
1688643374465,-161,4082
1688643374484,-161,4082
1688643374504,-161,4082
1688643374524,-161,4082
1688643374543,-161,4082
1688643374561,-161,4082
1688643374579,-161,4082
1688643374598,-161,4082
1688643374615,-161,4082
1688643374634,-161,4082
1688643374653,-161,4082
1688643374672,-161,4082
1688643374692,-161,4082
1688643374710,-161,4082
1688643374730,-161,4082
1688643374749,-161,4082
1688643374769,-161,4082
