Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643895495,-158,4072
1688643895517,-158,4072
1688643895537,-158,4072
1688643895559,-158,4072
1688643895579,-158,4072
1688643895599,-158,4072
1688643895622,-158,4072
1688643895643,-158,4072
1688643895665,-158,4072
1688643895688,-158,4072
1688643895715,-158,4072
1688643895732,-158,4072
1688643895748,-158,4072
1688643895764,-158,4072
1688643895783,-158,4072
1688643895803,-158,4072
1688643895824,-158,4072
1688643895841,-158,4072
1688643895857,-158,4072
1688643895873,-158,4072
1688643895889,-158,4072
1688643895904,-158,4072
1688643895920,-158,4072
1688643895937,-158,4072
1688643895952,-158,4072
1688643895967,-158,4072
1688643895983,-158,4072
1688643895997,-158,4072
1688643896014,-158,4072
1688643896033,-158,4072
1688643896054,-158,4072
1688643896074,-158,4072
1688643896093,-158,4072
1688643896110,-158,4072
1688643896128,-158,4072
1688643896145,-158,4072
1688643896163,-158,4072
1688643896181,-158,4072
1688643896201,-158,4072
1688643896222,-158,4072
1688643896246,-158,4072
1688643896266,-158,4072
1688643896285,-158,4072
1688643896306,-158,4072
1688643896326,-158,4072
1688643896345,-158,4072
1688643896368,-158,4072
1688643896388,-158,4072
1688643896408,-158,4072
1688643896429,-158,4072
1688643896450,-158,4072
1688643896472,-158,4072
1688643896494,-158,4072
1688643896517,-158,4072
1688643896537,-158,4072
1688643896560,-158,4072
1688643896580,-158,4072
1688643896603,-158,4072
1688643896625,-158,4072
1688643896647,-158,4072
1688643896668,-158,4072
1688643896690,-158,4072
1688643896711,-158,4072
1688643896737,-158,4072
1688643896755,-158,4072
1688643896772,-158,4072
1688643896788,-158,4072
1688643896805,-158,4072
1688643896824,-158,4072
1688643896849,-158,4072
1688643896865,-158,4072
1688643896879,-158,4072
1688643896894,-158,4072
1688643896908,-158,4072
1688643896923,-158,4072
1688643896937,-158,4072
1688643896952,-158,4072
1688643896968,-158,4072
1688643896982,-158,4072
1688643896997,-158,4072
1688643897016,-158,4072
1688643897036,-158,4072
1688643897055,-158,4072
1688643897074,-158,4072
1688643897095,-158,4072
1688643897116,-158,4072
1688643897137,-158,4072
1688643897157,-158,4072
1688643897173,-158,4072
1688643897188,-158,4072
1688643897204,-158,4072
1688643897219,-158,4072
1688643897240,-158,4072
1688643897261,-158,4072
1688643897283,-158,4072
1688643897303,-158,4072
1688643897324,-158,4072
1688643897345,-158,4072
1688643897366,-158,4072
1688643897387,-158,4072
1688643897408,-158,4072
1688643897429,-158,4072
1688643897450,-158,4072
1688643897472,-158,4072
1688643897493,-158,4072
1688643897514,-158,4072
1688643897535,-158,4072
1688643897555,-158,4072
1688643897576,-158,4072
1688643897597,-158,4072
1688643897618,-158,4072
1688643897639,-158,4072
1688643897660,-158,4072
1688643897681,-158,4072
1688643897703,-158,4072
1688643897724,-158,4072
1688643897744,-158,4072
1688643897766,-158,4072
1688643897787,-158,4072
1688643897807,-158,4072
1688643897828,-158,4072
1688643897848,-158,4072
1688643897869,-158,4072
1688643897890,-158,4072
1688643897911,-158,4072
1688643897932,-158,4072
1688643897953,-158,4072
1688643897973,-158,4072
1688643897994,-158,4072
1688643898014,-158,4072
1688643898035,-158,4072
1688643898056,-158,4072
1688643898077,-158,4072
1688643898098,-158,4072
1688643898124,-158,4072
1688643898140,-158,4072
1688643898155,-158,4072
1688643898169,-158,4072
1688643898186,-158,4072
1688643898204,-158,4072
1688643898223,-158,4072
1688643898241,-158,4072
1688643898261,-158,4072
1688643898282,-158,4072
1688643898303,-158,4072
1688643898323,-158,4072
1688643898344,-158,4072
1688643898364,-158,4072
1688643898385,-158,4072
1688643898405,-158,4072
1688643898426,-158,4072
1688643898447,-158,4072
1688643898467,-158,4072
1688643898488,-158,4072
1688643898508,-158,4072
1688643898529,-158,4072
1688643898549,-158,4072
1688643898569,-158,4072
1688643898590,-158,4072
1688643898611,-158,4072
1688643898632,-158,4072
1688643898652,-158,4072
1688643898673,-158,4072
1688643898693,-158,4072
1688643898713,-158,4072
1688643898734,-158,4072
1688643898754,-158,4072
1688643898774,-158,4072
1688643898795,-158,4072
1688643898815,-158,4072
1688643898835,-158,4072
1688643898856,-158,4072
1688643898876,-158,4072
1688643898896,-158,4072
1688643898917,-158,4072
1688643898939,-158,4072
1688643898960,-158,4072
1688643898980,-158,4072
1688643899001,-158,4072
1688643899022,-158,4072
1688643899042,-158,4072
1688643899063,-158,4072
1688643899083,-158,4072
1688643899103,-158,4072
1688643899123,-158,4072
1688643899143,-158,4072
1688643899163,-158,4072
1688643899183,-158,4072
1688643899203,-158,4072
1688643899223,-158,4072
1688643899243,-158,4072
1688643899263,-158,4072
1688643899283,-158,4072
1688643899309,-158,4072
1688643899329,-158,4072
1688643899349,-158,4072
1688643899369,-158,4072
1688643899390,-158,4072
1688643899410,-158,4072
1688643899431,-158,4072
1688643899451,-158,4072
1688643899471,-158,4072
1688643899491,-158,4072
1688643899510,-158,4072
1688643899530,-158,4072
1688643899550,-158,4072
1688643899571,-158,4072
1688643899591,-158,4072
1688643899611,-158,4072
1688643899631,-158,4072
1688643899651,-158,4072
1688643899671,-158,4072
1688643899691,-158,4072
1688643899711,-158,4072
1688643899731,-158,4072
1688643899751,-158,4072
1688643899771,-158,4072
1688643899791,-158,4072
1688643899811,-158,4072
1688643899831,-158,4072
1688643899852,-158,4072
1688643899871,-158,4072
1688643899891,-158,4072
1688643899911,-158,4072
1688643899931,-158,4072
1688643899950,-158,4072
1688643899969,-158,4072
1688643899989,-158,4072
1688643900011,-158,4072
1688643900033,-158,4072
1688643900053,-158,4072
1688643900072,-158,4072
1688643900088,-158,4072
1688643900107,-158,4072
1688643900122,-158,4072
1688643900136,-158,4072
1688643900156,-158,4072
1688643900175,-158,4072
1688643900195,-158,4072
1688643900215,-158,4072
1688643900237,-158,4072
1688643900258,-158,4072
1688643900278,-158,4072
1688643900298,-158,4072
1688643900318,-158,4072
1688643900338,-158,4072
1688643900358,-158,4072
1688643900378,-158,4072
1688643900398,-158,4072
1688643900418,-158,4072
1688643900439,-158,4072
1688643900458,-158,4072
1688643900478,-158,4072
1688643900498,-158,4072
1688643900518,-158,4072
1688643900539,-158,4072
1688643900558,-158,4072
1688643900579,-158,4072
1688643900599,-158,4072
1688643900619,-158,4072
1688643900639,-158,4072
1688643900658,-158,4072
1688643900678,-158,4072
1688643900698,-158,4072
1688643900718,-158,4072
1688643900738,-158,4072
1688643900758,-158,4072
1688643900778,-158,4072
1688643900798,-158,4072
1688643900818,-158,4072
1688643900837,-158,4072
1688643900857,-158,4072
1688643900878,-158,4072
1688643900894,-158,4072
1688643900909,-158,4072
1688643900924,-158,4072
1688643900939,-158,4072
1688643900959,-158,4072
1688643900979,-158,4072
1688643900998,-158,4072
1688643901018,-158,4072
1688643901038,-158,4072
1688643901058,-158,4072
1688643901078,-158,4072
1688643901098,-158,4072
1688643901118,-158,4072
1688643901138,-158,4072
1688643901158,-158,4072
1688643901177,-158,4072
1688643901197,-158,4072
1688643901217,-158,4072
1688643901238,-158,4072
1688643901258,-158,4072
1688643901278,-158,4072
1688643901298,-158,4072
1688643901318,-158,4072
1688643901339,-158,4072
1688643901360,-158,4072
1688643901380,-158,4072
1688643901399,-158,4072
1688643901419,-158,4072
1688643901439,-158,4072
1688643901458,-158,4072
1688643901478,-158,4072
1688643901498,-158,4072
1688643901517,-158,4072
1688643901537,-158,4072
1688643901557,-158,4072
1688643901577,-158,4072
1688643901597,-158,4072
1688643901617,-158,4072
1688643901637,-158,4072
1688643901657,-158,4072
1688643901676,-158,4072
1688643901696,-158,4072
1688643901716,-158,4072
1688643901736,-158,4072
1688643901755,-158,4072
1688643901776,-158,4072
1688643901796,-158,4072
1688643901815,-158,4072
1688643901835,-158,4072
1688643901855,-158,4072
1688643901874,-158,4072
1688643901890,-158,4072
1688643901905,-158,4072
1688643901921,-158,4072
1688643901938,-158,4072
1688643901954,-158,4072
1688643901969,-158,4072
1688643901985,-158,4072
1688643902001,-158,4072
1688643902022,-158,4072
1688643902038,-158,4072
1688643902055,-158,4072
1688643902072,-158,4072
1688643902089,-158,4072
1688643902111,-158,4072
1688643902131,-158,4072
1688643902145,-158,4072
1688643902159,-158,4072
1688643902172,-158,4072
1688643902186,-158,4072
1688643902200,-158,4072
1688643902214,-158,4072
1688643902228,-158,4072
1688643902245,-158,4072
1688643902261,-158,4072
1688643902278,-158,4072
1688643902296,-158,4072
1688643902314,-158,4072
1688643902336,-158,4072
1688643902356,-158,4072
1688643902379,-158,4072
1688643902399,-158,4072
1688643902416,-158,4072
1688643902433,-158,4072
1688643902451,-158,4072
1688643902471,-158,4072
1688643902490,-158,4072
1688643902509,-158,4072
1688643902530,-158,4072
1688643902550,-158,4072
1688643902570,-158,4072
1688643902592,-158,4072
1688643902611,-158,4072
1688643902633,-158,4072
1688643902658,-158,4072
1688643902680,-158,4072
1688643902699,-158,4072
1688643902719,-158,4072
1688643902740,-158,4072
1688643902760,-158,4072
1688643902779,-158,4072
1688643902798,-158,4072
1688643902816,-158,4072
1688643902836,-158,4072
1688643902857,-158,4072
1688643902875,-158,4072
1688643902899,-158,4072
1688643902920,-158,4072
1688643902943,-158,4072
1688643902962,-158,4072
1688643902981,-158,4072
1688643903000,-158,4072
1688643903019,-158,4072
1688643903038,-158,4072
1688643903059,-158,4072
1688643903077,-158,4072
1688643903098,-158,4072
1688643903117,-158,4072
1688643903137,-158,4072
1688643903159,-158,4072
1688643903178,-158,4072
1688643903203,-158,4072
1688643903224,-158,4072
1688643903241,-158,4072
1688643903261,-158,4072
1688643903279,-158,4072
1688643903299,-158,4072
1688643903317,-158,4072
1688643903336,-158,4072
1688643903355,-158,4072
1688643903375,-158,4072
1688643903397,-158,4072
1688643903416,-158,4072
1688643903436,-158,4072
1688643903457,-158,4072
1688643903480,-158,4072
1688643903500,-158,4072
1688643903518,-158,4072
1688643903537,-158,4072
1688643903558,-158,4072
1688643903577,-158,4072
1688643903596,-158,4072
1688643903615,-158,4072
1688643903634,-158,4072
1688643903653,-158,4072
1688643903674,-158,4072
1688643903696,-158,4072
1688643903716,-158,4072
1688643903738,-158,4072
1688643903760,-158,4072
1688643903778,-158,4072
1688643903797,-158,4072
1688643903816,-158,4072
1688643903835,-158,4072
1688643903853,-158,4072
1688643903873,-158,4072
1688643903893,-158,4072
1688643903912,-158,4072
1688643903933,-158,4072
1688643903953,-158,4072
1688643903975,-158,4072
1688643903995,-158,4072
1688643904017,-158,4072
1688643904037,-158,4072
1688643904055,-158,4072
1688643904073,-158,4072
1688643904094,-158,4072
1688643904112,-158,4072
1688643904131,-158,4072
1688643904150,-158,4072
1688643904168,-158,4072
1688643904188,-158,4072
1688643904211,-158,4072
1688643904232,-158,4072
1688643904251,-158,4072
1688643904276,-158,4072
1688643904299,-158,4072
1688643904316,-158,4072
1688643904335,-158,4072
1688643904354,-158,4072
1688643904374,-158,4072
1688643904397,-158,4072
1688643904416,-158,4072
1688643904437,-158,4072
1688643904460,-158,4072
1688643904480,-158,4072
1688643904500,-158,4072
1688643904519,-158,4072
1688643904541,-158,4072
1688643904561,-158,4072
1688643904578,-158,4072
1688643904598,-158,4072
1688643904616,-158,4072
1688643904635,-158,4072
1688643904652,-158,4072
1688643904672,-158,4072
1688643904692,-158,4072
1688643904712,-158,4072
1688643904732,-158,4072
1688643904750,-158,4072
1688643904771,-158,4072
1688643904791,-158,4072
1688643904811,-158,4072
1688643904831,-158,4072
1688643904848,-158,4072
1688643904868,-158,4072
1688643904886,-158,4072
1688643904905,-158,4072
1688643904923,-158,4072
1688643904943,-158,4072
1688643904963,-158,4072
1688643904982,-158,4072
1688643905002,-158,4072
1688643905023,-158,4072
1688643905043,-158,4072
1688643905063,-158,4072
1688643905084,-158,4072
1688643905102,-158,4072
1688643905120,-158,4072
1688643905139,-158,4072
1688643905159,-158,4072
1688643905177,-158,4072
1688643905198,-158,4072
1688643905216,-158,4072
1688643905236,-158,4072
1688643905257,-158,4072
1688643905277,-158,4072
1688643905298,-158,4072
1688643905320,-158,4072
1688643905348,-158,4072
1688643905368,-158,4072
1688643905385,-158,4072
1688643905402,-158,4072
1688643905420,-158,4072
1688643905440,-158,4072
1688643905461,-158,4072
1688643905481,-158,4072
1688643905501,-158,4072
1688643905523,-158,4072
1688643905544,-158,4072
1688643905566,-158,4072
1688643905585,-158,4072
1688643905610,-158,4072
1688643905633,-158,4072
1688643905651,-158,4072
1688643905670,-158,4072
1688643905689,-158,4072
1688643905709,-158,4072
1688643905730,-158,4072
1688643905749,-158,4072
1688643905769,-158,4072
1688643905790,-158,4072
1688643905812,-158,4072
1688643905833,-158,4072
1688643905852,-158,4072
1688643905877,-158,4072
1688643905898,-158,4072
1688643905915,-158,4072
1688643905934,-158,4072
1688643905952,-158,4072
1688643905973,-158,4072
1688643905993,-158,4072
1688643906012,-158,4072
1688643906032,-158,4072
1688643906050,-158,4072
1688643906071,-158,4072
1688643906091,-158,4072
1688643906110,-158,4072
1688643906131,-158,4072
1688643906152,-158,4072
1688643906173,-158,4072
1688643906192,-158,4072
1688643906208,-158,4072
1688643906222,-158,4072
1688643906238,-158,4072
1688643906256,-158,4072
1688643906275,-158,4072
1688643906294,-158,4072
1688643906310,-158,4072
1688643906329,-158,4072
1688643906347,-158,4072
1688643906366,-158,4072
1688643906385,-158,4072
1688643906404,-158,4072
1688643906427,-158,4072
1688643906445,-158,4072
1688643906462,-158,4072
1688643906477,-158,4072
1688643906492,-158,4072
1688643906508,-158,4072
1688643906522,-158,4072
1688643906539,-158,4072
1688643906556,-158,4072
1688643906572,-158,4072
1688643906586,-158,4072
1688643906600,-158,4072
1688643906617,-158,4072
1688643906636,-158,4072
1688643906653,-158,4072
1688643906673,-158,4072
1688643906693,-158,4072
1688643906711,-158,4072
1688643906731,-158,4072
1688643906748,-158,4072
1688643906768,-158,4072
1688643906784,-158,4072
1688643906803,-158,4072
1688643906820,-158,4072
1688643906840,-158,4072
1688643906859,-158,4072
1688643906877,-158,4072
1688643906899,-158,4072
1688643906919,-158,4072
1688643906949,-158,4072
1688643906965,-158,4072
1688643906979,-158,4072
1688643906993,-158,4072
1688643907008,-158,4072
1688643907022,-158,4072
1688643907036,-158,4072
1688643907053,-158,4072
1688643907070,-158,4072
1688643907087,-158,4072
1688643907104,-158,4072
1688643907122,-158,4072
1688643907141,-158,4072
1688643907158,-158,4072
1688643907177,-158,4072
1688643907196,-158,4072
1688643907215,-158,4072
1688643907234,-158,4072
1688643907253,-158,4072
1688643907271,-158,4072
1688643907290,-158,4072
1688643907309,-158,4072
1688643907328,-158,4072
1688643907346,-158,4072
1688643907365,-158,4072
1688643907385,-158,4072
1688643907404,-158,4072
1688643907422,-158,4072
1688643907441,-158,4072
1688643907460,-158,4072
1688643907478,-158,4072
1688643907497,-158,4072
1688643907517,-158,4072
1688643907535,-158,4072
1688643907554,-158,4072
1688643907573,-158,4072
1688643907592,-158,4072
1688643907610,-158,4072
1688643907629,-158,4072
1688643907648,-158,4072
1688643907667,-158,4072
1688643907685,-158,4072
1688643907705,-158,4072
1688643907723,-158,4072
1688643907742,-158,4072
1688643907761,-158,4072
1688643907780,-158,4072
1688643907798,-158,4072
1688643907817,-158,4072
1688643907836,-158,4072
1688643907856,-158,4072
1688643907874,-158,4072
1688643907893,-158,4072
1688643907912,-158,4072
1688643907932,-158,4072
1688643907950,-158,4072
1688643907969,-158,4072
1688643907988,-158,4072
1688643908007,-158,4072
1688643908026,-158,4072
1688643908045,-158,4072
1688643908064,-158,4072
1688643908082,-158,4072
1688643908101,-158,4072
1688643908120,-158,4072
1688643908139,-158,4072
1688643908158,-158,4072
1688643908176,-158,4072
1688643908196,-158,4072
1688643908214,-158,4072
1688643908233,-158,4072
1688643908252,-158,4072
1688643908270,-158,4072
1688643908289,-158,4072
1688643908308,-158,4072
1688643908327,-158,4072
1688643908346,-158,4072
1688643908365,-158,4072
1688643908384,-158,4072
1688643908403,-158,4072
1688643908422,-158,4072
1688643908440,-158,4072
1688643908459,-158,4072
1688643908477,-158,4072
1688643908496,-158,4072
1688643908515,-158,4072
1688643908533,-158,4072
1688643908552,-158,4072
1688643908571,-158,4072
1688643908590,-158,4072
1688643908609,-158,4072
1688643908628,-158,4072
1688643908647,-158,4072
1688643908666,-158,4072
1688643908685,-158,4072
1688643908704,-158,4072
1688643908723,-158,4072
1688643908741,-158,4072
1688643908760,-158,4072
1688643908779,-158,4072
1688643908797,-158,4072
1688643908816,-158,4072
1688643908834,-158,4072
1688643908853,-158,4072
1688643908872,-158,4072
1688643908891,-158,4072
1688643908910,-158,4072
1688643908929,-158,4072
1688643908948,-158,4072
1688643908966,-158,4072
1688643908985,-158,4072
1688643909004,-158,4072
1688643909023,-158,4072
1688643909041,-158,4072
1688643909060,-158,4072
1688643909078,-158,4072
1688643909097,-158,4072
1688643909117,-158,4072
1688643909136,-158,4072
1688643909154,-158,4072
1688643909173,-158,4072
1688643909192,-158,4072
1688643909211,-158,4072
1688643909230,-158,4072
1688643909249,-158,4072
1688643909268,-158,4072
1688643909286,-158,4072
1688643909305,-158,4072
1688643909325,-158,4072
1688643909344,-158,4072
1688643909362,-158,4072
1688643909381,-158,4072
1688643909400,-158,4072
1688643909419,-158,4072
1688643909438,-158,4072
1688643909457,-158,4072
1688643909476,-158,4072
1688643909495,-158,4072
1688643909514,-158,4072
1688643909533,-158,4072
1688643909551,-158,4072
1688643909570,-158,4072
1688643909589,-158,4072
1688643909608,-158,4072
1688643909628,-158,4072
1688643909647,-158,4072
1688643909666,-158,4072
1688643909685,-150,4072
1688643909704,-150,4072
1688643909722,-150,4072
1688643909740,-150,4072
1688643909755,-150,4072
1688643909770,-150,4072
1688643909786,-150,4072
1688643909804,-150,4072
1688643909822,-150,4072
1688643909842,-150,4072
1688643909861,-150,4072
1688643909879,-150,4072
1688643909899,-150,4072
1688643909918,-150,4072
1688643909950,-150,4072
1688643909965,-150,4072
1688643909979,-150,4072
1688643909993,-150,4072
1688643910009,-150,4072
1688643910024,-150,4072
1688643910039,-150,4072
1688643910053,-150,4072
1688643910068,-150,4072
1688643910087,-150,4072
1688643910106,-150,4072
1688643910125,-150,4072
1688643910144,-150,4072
1688643910163,-150,4072
1688643910181,-150,4072
1688643910200,-150,4072
1688643910219,-150,4072
1688643910238,-150,4072
1688643910257,-150,4072
1688643910276,-150,4072
1688643910295,-150,4072
1688643910314,-150,4072
1688643910333,-150,4072
1688643910352,-150,4072
1688643910371,-150,4072
1688643910390,-150,4072
1688643910409,-150,4072
1688643910427,-150,4072
1688643910446,-150,4072
1688643910465,-150,4072
1688643910483,-150,4072
1688643910502,-150,4072
1688643910521,-150,4072
1688643910540,-150,4072
1688643910559,-150,4072
1688643910577,-150,4072
1688643910596,-150,4072
1688643910615,-150,4072
1688643910633,-150,4072
1688643910652,-150,4072
1688643910671,-150,4072
1688643910690,-150,4072
1688643910709,-150,4072
1688643910728,-150,4072
1688643910747,-150,4072
1688643910765,-150,4072
1688643910784,-150,4072
1688643910803,-150,4072
1688643910822,-150,4072
1688643910841,-150,4072
1688643910859,-150,4072
1688643910879,-150,4072
1688643910898,-150,4072
1688643910917,-150,4072
1688643910936,-150,4072
1688643910955,-150,4072
1688643910974,-150,4072
1688643910994,-150,4072
1688643911013,-150,4072
1688643911032,-150,4072
1688643911051,-150,4072
1688643911069,-150,4072
1688643911088,-150,4072
1688643911106,-150,4072
1688643911125,-150,4072
1688643911144,-150,4072
1688643911163,-150,4072
1688643911182,-150,4072
1688643911201,-150,4072
1688643911220,-150,4072
1688643911240,-150,4072
1688643911258,-150,4072
1688643911277,-150,4072
1688643911296,-150,4072
1688643911315,-150,4072
1688643911337,-150,4072
1688643911355,-150,4072
1688643911374,-150,4072
1688643911393,-150,4072
1688643911412,-150,4072
1688643911431,-150,4072
1688643911449,-150,4072
1688643911468,-150,4072
1688643911487,-150,4072
1688643911505,-150,4072
1688643911524,-150,4072
1688643911543,-150,4072
1688643911561,-150,4072
1688643911581,-150,4072
1688643911600,-150,4072
1688643911618,-150,4072
1688643911637,-150,4072
1688643911656,-150,4072
1688643911674,-150,4072
1688643911693,-150,4072
1688643911712,-150,4072
1688643911731,-150,4072
1688643911749,-150,4072
1688643911768,-150,4072
1688643911787,-150,4072
1688643911805,-150,4072
1688643911824,-150,4072
1688643911843,-150,4072
1688643911861,-150,4072
1688643911880,-150,4072
1688643911899,-150,4072
1688643911918,-150,4072
1688643911937,-150,4072
1688643911954,-150,4072
1688643911969,-150,4072
1688643911983,-150,4072
1688643912003,-150,4072
1688643912021,-150,4072
1688643912040,-150,4072
1688643912059,-150,4072
1688643912086,-150,4072
1688643912102,-150,4072
1688643912116,-150,4072
1688643912131,-150,4072
1688643912146,-150,4072
1688643912162,-150,4072
1688643912184,-150,4072
1688643912199,-150,4072
1688643912219,-150,4072
1688643912235,-150,4072
1688643912259,-150,4072
1688643912273,-150,4072
1688643912287,-150,4072
1688643912302,-150,4072
1688643912317,-150,4072
1688643912330,-150,4072
1688643912343,-150,4072
1688643912358,-150,4072
1688643912373,-150,4072
1688643912388,-150,4072
1688643912403,-150,4072
1688643912418,-150,4072
1688643912433,-150,4072
1688643912450,-150,4072
1688643912468,-150,4072
1688643912487,-150,4072
1688643912504,-150,4072
1688643912525,-150,4072
1688643912549,-150,4072
1688643912567,-150,4072
1688643912589,-150,4072
1688643912608,-150,4072
1688643912630,-150,4072
1688643912649,-150,4072
1688643912668,-150,4072
1688643912688,-150,4072
1688643912708,-150,4072
1688643912727,-150,4072
1688643912749,-150,4072
1688643912767,-150,4072
1688643912787,-150,4072
1688643912807,-150,4072
1688643912830,-150,4072
1688643912847,-150,4072
1688643912864,-150,4072
1688643912882,-150,4072
1688643912900,-150,4072
1688643912920,-150,4072
1688643912938,-150,4072
1688643912956,-150,4072
1688643912974,-150,4072
1688643912993,-150,4072
1688643913013,-150,4072
1688643913033,-150,4072
1688643913055,-150,4072
1688643913074,-150,4072
1688643913093,-150,4072
1688643913111,-150,4072
1688643913130,-150,4072
1688643913149,-150,4072
1688643913168,-150,4072
1688643913188,-150,4072
1688643913205,-150,4072
1688643913224,-150,4072
1688643913243,-150,4072
1688643913264,-150,4072
1688643913284,-150,4072
1688643913303,-150,4072
1688643913324,-150,4072
1688643913344,-150,4072
1688643913363,-150,4072
1688643913382,-150,4072
1688643913401,-150,4072
1688643913419,-150,4072
1688643913439,-150,4072
1688643913458,-150,4072
1688643913476,-150,4072
1688643913495,-150,4072
1688643913514,-150,4072
1688643913533,-150,4072
1688643913553,-150,4072
1688643913572,-150,4072
1688643913591,-150,4072
1688643913615,-150,4072
1688643913635,-150,4072
1688643913654,-150,4072
1688643913673,-150,4072
1688643913690,-150,4072
1688643913709,-150,4072
1688643913728,-150,4072
1688643913749,-150,4072
1688643913768,-150,4072
1688643913788,-150,4072
1688643913807,-150,4072
1688643913827,-150,4072
1688643913845,-150,4072
1688643913866,-150,4072
1688643913888,-150,4072
1688643913907,-150,4072
1688643913924,-150,4072
1688643913943,-150,4072
1688643913960,-150,4072
1688643913978,-150,4072
1688643913995,-150,4072
1688643914016,-150,4072
1688643914036,-150,4072
1688643914058,-150,4072
1688643914077,-150,4072
1688643914097,-150,4072
1688643914118,-150,4072
1688643914139,-150,4072
1688643914164,-150,4072
1688643914182,-150,4072
1688643914201,-150,4072
1688643914221,-150,4072
1688643914240,-150,4072
1688643914260,-150,4072
1688643914279,-150,4072
1688643914299,-150,4072
1688643914320,-150,4072
1688643914339,-150,4072
1688643914359,-150,4072
1688643914378,-150,4072
1688643914397,-150,4072
1688643914419,-150,4072
1688643914438,-150,4072
1688643914457,-150,4072
1688643914475,-150,4072
1688643914493,-150,4072
1688643914511,-150,4072
1688643914528,-150,4072
1688643914546,-150,4072
1688643914565,-150,4072
1688643914585,-150,4072
1688643914604,-150,4072
1688643914624,-150,4072
1688643914643,-150,4072
1688643914661,-150,4072
1688643914683,-150,4072
1688643914700,-150,4072
1688643914715,-150,4072
1688643914730,-150,4072
1688643914749,-150,4072
1688643914767,-150,4072
1688643914787,-150,4072
1688643914805,-150,4072
1688643914824,-150,4072
1688643914843,-150,4072
1688643914862,-150,4072
1688643914883,-150,4072
1688643914903,-150,4072
1688643914924,-150,4072
1688643914945,-150,4072
1688643914966,-150,4072
1688643914987,-150,4072
1688643915005,-150,4072
1688643915024,-150,4072
1688643915041,-150,4072
1688643915061,-150,4072
1688643915079,-150,4072
1688643915096,-150,4072
1688643915116,-150,4072
1688643915134,-150,4072
1688643915154,-150,4072
1688643915172,-150,4072
1688643915192,-150,4072
1688643915212,-150,4072
1688643915234,-150,4072
1688643915253,-150,4072
1688643915270,-150,4072
1688643915290,-150,4072
1688643915307,-150,4072
1688643915327,-150,4072
1688643915345,-150,4072
1688643915362,-150,4072
1688643915382,-150,4072
1688643915403,-150,4072
1688643915422,-150,4072
