Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688644032464,-203,4064
1688644032484,-203,4064
1688644032505,-203,4064
1688644032525,-203,4064
1688644032548,-203,4064
1688644032569,-203,4064
1688644032589,-203,4064
1688644032610,-203,4064
1688644032631,-203,4064
1688644032652,-203,4064
1688644032667,-203,4064
1688644032683,-203,4064
1688644032698,-203,4064
1688644032713,-203,4064
1688644032729,-203,4064
1688644032744,-203,4064
1688644032760,-203,4064
1688644032780,-203,4064
1688644032801,-203,4064
1688644032821,-203,4064
1688644032842,-203,4064
1688644032862,-203,4064
1688644032883,-203,4064
1688644032903,-203,4064
1688644032923,-203,4064
1688644032944,-203,4064
1688644032964,-203,4064
1688644032985,-203,4064
1688644033005,-203,4064
1688644033026,-203,4064
1688644033047,-203,4064
1688644033067,-203,4064
1688644033087,-203,4064
1688644033108,-203,4064
1688644033129,-203,4064
1688644033149,-203,4064
1688644033171,-203,4064
1688644033191,-203,4064
1688644033211,-203,4064
1688644033232,-203,4064
1688644033252,-203,4064
1688644033272,-203,4064
1688644033293,-203,4064
1688644033314,-203,4064
1688644033334,-203,4064
1688644033354,-203,4064
1688644033375,-203,4064
1688644033396,-203,4064
1688644033416,-203,4064
1688644033436,-203,4064
1688644033456,-203,4064
1688644033477,-203,4064
1688644033497,-203,4064
1688644033519,-203,4064
1688644033540,-203,4064
1688644033560,-203,4064
1688644033580,-203,4064
1688644033600,-203,4064
1688644033621,-203,4064
1688644033642,-203,4064
1688644033662,-203,4064
1688644033683,-203,4064
1688644033703,-203,4064
1688644033723,-203,4064
1688644033743,-203,4064
1688644033763,-203,4064
1688644033783,-203,4064
1688644033803,-203,4064
1688644033823,-203,4064
1688644033843,-203,4064
1688644033863,-203,4064
1688644033885,-203,4064
1688644033905,-203,4064
1688644033925,-203,4064
1688644033945,-203,4064
1688644033965,-203,4064
1688644033985,-203,4064
1688644034005,-203,4064
1688644034025,-203,4064
1688644034046,-203,4064
1688644034067,-203,4064
1688644034087,-203,4064
1688644034106,-203,4064
1688644034127,-203,4064
1688644034147,-203,4064
1688644034167,-203,4064
1688644034187,-203,4064
1688644034207,-203,4064
1688644034227,-203,4064
1688644034247,-203,4064
1688644034267,-203,4064
1688644034287,-203,4064
1688644034308,-203,4064
1688644034328,-203,4064
1688644034348,-203,4064
1688644034368,-203,4064
1688644034388,-203,4064
1688644034408,-203,4064
1688644034428,-203,4064
1688644034448,-203,4064
1688644034468,-203,4064
1688644034488,-203,4064
1688644034508,-203,4064
1688644034528,-203,4064
1688644034548,-203,4064
1688644034568,-203,4064
1688644034588,-203,4064
1688644034608,-203,4064
1688644034627,-203,4064
1688644034647,-203,4064
1688644034667,-203,4064
1688644034687,-203,4064
1688644034707,-203,4064
1688644034726,-203,4064
1688644034746,-203,4064
1688644034766,-203,4064
1688644034786,-203,4064
1688644034807,-203,4064
1688644034827,-203,4064
1688644034847,-203,4064
1688644034866,-203,4064
1688644034886,-203,4064
1688644034907,-203,4064
1688644034926,-203,4064
1688644034946,-203,4064
1688644034966,-203,4064
1688644034986,-203,4064
1688644035006,-203,4064
1688644035026,-203,4064
1688644035047,-203,4064
1688644035067,-203,4064
1688644035086,-203,4064
1688644035105,-203,4064
1688644035124,-203,4064
1688644035143,-203,4064
1688644035162,-203,4064
1688644035181,-203,4064
1688644035202,-203,4064
1688644035222,-203,4064
1688644035242,-203,4064
1688644035262,-203,4064
1688644035282,-203,4064
1688644035301,-203,4064
1688644035322,-203,4064
1688644035342,-203,4064
1688644035362,-203,4064
1688644035381,-203,4064
1688644035401,-203,4064
1688644035422,-203,4064
1688644035443,-203,4064
1688644035463,-203,4064
1688644035482,-203,4064
1688644035502,-203,4064
1688644035522,-203,4064
1688644035543,-203,4064
1688644035562,-203,4064
1688644035582,-203,4064
1688644035602,-203,4064
1688644035622,-203,4064
1688644035641,-203,4064
1688644035661,-203,4064
1688644035681,-203,4064
1688644035701,-203,4064
1688644035721,-203,4064
1688644035741,-203,4064
1688644035761,-203,4064
1688644035781,-203,4064
1688644035801,-203,4064
1688644035822,-203,4064
1688644035842,-203,4064
1688644035861,-203,4064
1688644035882,-203,4064
1688644035901,-203,4064
1688644035922,-203,4064
1688644035942,-203,4064
1688644035962,-203,4064
1688644035981,-203,4064
1688644036001,-203,4064
1688644036021,-203,4064
1688644036041,-203,4064
1688644036061,-203,4064
1688644036082,-203,4064
1688644036103,-203,4064
1688644036118,-203,4064
1688644036133,-203,4064
1688644036149,-203,4064
1688644036165,-203,4064
1688644036179,-203,4064
1688644036194,-203,4064
1688644036209,-203,4064
1688644036224,-203,4064
1688644036240,-203,4064
1688644036256,-203,4064
1688644036282,-203,4064
1688644036299,-203,4064
1688644036316,-203,4064
1688644036331,-203,4064
1688644036361,-203,4064
1688644036376,-203,4064
1688644036390,-203,4064
1688644036404,-203,4064
1688644036418,-203,4064
1688644036432,-203,4064
1688644036446,-203,4064
1688644036460,-203,4064
1688644036474,-203,4064
1688644036488,-203,4064
1688644036502,-203,4064
1688644036517,-203,4064
1688644036532,-203,4064
1688644036549,-203,4064
1688644036565,-203,4064
1688644036581,-203,4064
1688644036598,-203,4064
1688644036619,-203,4064
1688644036638,-203,4064
1688644036654,-203,4064
1688644036673,-203,4064
1688644036691,-203,4064
1688644036712,-203,4064
1688644036731,-203,4064
1688644036750,-203,4064
1688644036771,-203,4064
1688644036791,-203,4064
1688644036813,-203,4064
1688644036833,-203,4064
1688644036854,-203,4064
1688644036878,-203,4064
1688644036899,-203,4064
1688644036920,-203,4064
1688644036941,-203,4064
1688644036961,-203,4064
1688644036981,-203,4064
1688644037000,-203,4064
1688644037019,-203,4064
1688644037039,-203,4064
1688644037059,-203,4064
1688644037078,-203,4064
1688644037099,-203,4064
1688644037120,-203,4064
1688644037142,-203,4064
1688644037164,-203,4064
1688644037183,-203,4064
1688644037201,-203,4064
1688644037222,-203,4064
1688644037243,-203,4064
1688644037263,-203,4064
1688644037283,-203,4064
1688644037304,-203,4064
1688644037324,-203,4064
1688644037345,-203,4064
1688644037365,-203,4064
1688644037385,-203,4064
1688644037406,-203,4064
1688644037428,-203,4064
1688644037447,-203,4064
1688644037470,-203,4064
1688644037491,-203,4064
1688644037514,-203,4064
1688644037534,-203,4064
1688644037555,-203,4064
1688644037577,-203,4064
1688644037596,-203,4064
1688644037617,-203,4064
1688644037637,-203,4064
1688644037657,-203,4064
1688644037680,-203,4064
1688644037711,-203,4064
1688644037730,-203,4064
1688644037749,-203,4064
1688644037775,-203,4064
1688644037794,-203,4064
1688644037816,-203,4064
1688644037838,-203,4064
1688644037857,-203,4064
1688644037879,-203,4064
1688644037899,-203,4064
1688644037919,-203,4064
1688644037940,-203,4064
1688644037960,-203,4064
1688644037986,-203,4064
1688644038003,-203,4064
1688644038018,-203,4064
1688644038039,-203,4064
1688644038059,-203,4064
1688644038079,-203,4064
1688644038098,-203,4064
1688644038117,-203,4064
1688644038137,-203,4064
1688644038156,-203,4064
1688644038177,-203,4064
1688644038196,-203,4064
1688644038216,-203,4064
1688644038238,-203,4064
1688644038260,-203,4064
1688644038282,-203,4064
1688644038301,-203,4064
1688644038319,-203,4064
1688644038339,-203,4064
1688644038357,-203,4064
1688644038378,-203,4064
1688644038399,-203,4064
1688644038419,-203,4064
1688644038440,-203,4064
1688644038459,-203,4064
1688644038479,-203,4064
1688644038502,-203,4064
1688644038523,-203,4064
1688644038542,-203,4064
1688644038561,-203,4064
1688644038579,-203,4064
1688644038597,-203,4064
1688644038615,-203,4064
1688644038635,-203,4064
1688644038656,-203,4064
1688644038676,-203,4064
1688644038695,-203,4064
1688644038714,-203,4064
1688644038734,-203,4064
1688644038753,-203,4064
1688644038776,-203,4064
1688644038796,-203,4064
1688644038815,-203,4064
1688644038834,-203,4064
1688644038855,-203,4064
1688644038877,-203,4064
1688644038897,-203,4064
1688644038917,-203,4064
1688644038937,-203,4064
1688644038957,-203,4064
1688644038978,-203,4064
1688644039001,-203,4064
1688644039019,-203,4064
1688644039045,-203,4064
1688644039065,-203,4064
1688644039083,-203,4064
1688644039103,-203,4064
1688644039121,-203,4064
1688644039145,-203,4064
1688644039165,-203,4064
1688644039184,-203,4064
1688644039204,-203,4064
1688644039225,-203,4064
1688644039245,-203,4064
1688644039266,-203,4064
1688644039287,-203,4064
1688644039317,-203,4064
1688644039335,-203,4064
1688644039352,-203,4064
1688644039370,-203,4064
1688644039390,-203,4064
1688644039410,-203,4064
1688644039429,-203,4064
1688644039449,-203,4064
1688644039468,-203,4064
1688644039488,-203,4064
1688644039514,-203,4064
1688644039533,-203,4064
1688644039553,-203,4064
1688644039573,-203,4064
1688644039592,-203,4064
1688644039611,-203,4064
1688644039629,-203,4064
1688644039647,-203,4064
1688644039665,-203,4064
1688644039683,-203,4064
1688644039701,-203,4064
1688644039720,-203,4064
1688644039744,-203,4064
1688644039764,-203,4064
1688644039783,-203,4064
1688644039803,-203,4064
1688644039821,-203,4064
1688644039846,-203,4064
1688644039867,-203,4064
1688644039885,-203,4064
1688644039906,-203,4064
1688644039925,-203,4064
1688644039945,-203,4064
1688644039965,-203,4064
1688644039984,-203,4064
1688644040003,-203,4064
1688644040023,-203,4064
1688644040047,-203,4064
1688644040066,-203,4064
1688644040085,-203,4064
1688644040106,-203,4064
1688644040131,-203,4064
1688644040150,-203,4064
1688644040170,-203,4064
1688644040189,-203,4064
1688644040212,-203,4064
1688644040233,-203,4064
1688644040251,-203,4064
1688644040272,-203,4064
1688644040291,-203,4064
1688644040313,-203,4064
1688644040332,-203,4064
1688644040350,-203,4064
1688644040369,-203,4064
1688644040393,-203,4064
1688644040414,-203,4064
1688644040432,-203,4064
1688644040451,-203,4064
1688644040470,-203,4064
1688644040489,-203,4064
1688644040510,-203,4064
1688644040529,-203,4064
1688644040549,-203,4064
1688644040571,-203,4064
1688644040591,-203,4064
1688644040611,-203,4064
1688644040631,-203,4064
1688644040651,-203,4064
1688644040679,-203,4064
1688644040696,-203,4064
1688644040715,-203,4064
1688644040732,-203,4064
1688644040747,-203,4064
1688644040762,-203,4064
1688644040781,-203,4064
1688644040798,-203,4064
1688644040816,-203,4064
1688644040834,-203,4064
1688644040853,-203,4064
1688644040874,-203,4064
1688644040894,-203,4064
1688644040914,-203,4064
1688644040936,-203,4064
1688644040957,-203,4064
1688644040977,-203,4064
1688644040996,-203,4064
1688644041016,-203,4064
1688644041034,-203,4064
1688644041055,-203,4064
1688644041075,-203,4064
1688644041094,-203,4064
1688644041113,-203,4064
1688644041133,-203,4064
1688644041153,-203,4064
1688644041179,-203,4064
1688644041197,-203,4064
1688644041214,-203,4064
1688644041229,-203,4064
1688644041243,-203,4064
1688644041257,-203,4064
1688644041271,-203,4064
1688644041287,-203,4064
1688644041304,-203,4064
1688644041321,-203,4064
1688644041340,-203,4064
1688644041359,-203,4064
1688644041377,-203,4064
1688644041397,-203,4064
1688644041415,-203,4064
1688644041434,-203,4064
1688644041453,-203,4064
1688644041472,-203,4064
1688644041490,-203,4064
1688644041509,-203,4064
1688644041530,-203,4064
1688644041549,-203,4064
1688644041568,-203,4064
1688644041586,-203,4064
1688644041605,-203,4064
1688644041624,-203,4064
1688644041642,-203,4064
1688644041662,-203,4064
1688644041680,-203,4064
1688644041700,-203,4064
1688644041718,-203,4064
1688644041737,-203,4064
1688644041756,-203,4064
1688644041775,-203,4064
1688644041793,-203,4064
1688644041812,-203,4064
1688644041831,-203,4064
1688644041849,-203,4064
1688644041868,-203,4064
1688644041887,-203,4064
1688644041906,-203,4064
1688644041924,-203,4064
1688644041943,-203,4064
1688644041962,-203,4064
1688644041981,-203,4064
1688644042000,-203,4064
1688644042019,-203,4064
1688644042038,-203,4064
1688644042056,-203,4064
1688644042075,-203,4064
1688644042094,-203,4064
1688644042113,-203,4064
1688644042131,-203,4064
1688644042150,-203,4064
1688644042169,-203,4064
1688644042188,-203,4064
1688644042207,-203,4064
1688644042225,-203,4064
1688644042244,-203,4064
1688644042263,-203,4064
1688644042281,-203,4064
1688644042300,-203,4064
1688644042319,-203,4064
1688644042338,-203,4064
1688644042357,-203,4064
1688644042376,-203,4064
1688644042395,-203,4064
1688644042414,-203,4064
1688644042433,-203,4064
1688644042451,-203,4064
1688644042469,-203,4064
1688644042488,-203,4064
1688644042507,-203,4064
1688644042526,-203,4064
1688644042545,-203,4064
1688644042563,-203,4064
1688644042582,-203,4064
1688644042601,-203,4064
1688644042620,-203,4064
1688644042639,-203,4064
1688644042658,-203,4064
1688644042677,-203,4064
1688644042696,-203,4064
1688644042715,-203,4064
1688644042733,-203,4064
1688644042752,-203,4064
1688644042771,-203,4064
1688644042790,-203,4064
1688644042809,-203,4064
1688644042827,-203,4064
1688644042846,-203,4064
1688644042865,-203,4064
1688644042884,-203,4064
1688644042902,-203,4064
1688644042921,-203,4064
1688644042939,-203,4064
1688644042958,-203,4064
1688644042976,-203,4064
1688644042995,-203,4064
1688644043013,-203,4064
1688644043032,-203,4064
1688644043051,-203,4064
1688644043069,-203,4064
1688644043089,-203,4064
1688644043108,-203,4064
1688644043127,-203,4064
1688644043145,-203,4064
1688644043165,-203,4064
1688644043184,-203,4064
1688644043202,-203,4064
1688644043221,-203,4064
1688644043240,-203,4064
1688644043260,-203,4064
1688644043278,-203,4064
1688644043297,-203,4064
1688644043315,-203,4064
1688644043334,-203,4064
1688644043353,-203,4064
1688644043371,-203,4064
1688644043390,-203,4064
1688644043409,-203,4064
1688644043428,-203,4064
1688644043447,-203,4064
1688644043465,-203,4064
1688644043484,-203,4064
1688644043503,-203,4064
1688644043521,-203,4064
1688644043540,-203,4064
1688644043559,-203,4064
1688644043578,-203,4064
1688644043597,-203,4064
1688644043616,-203,4064
1688644043635,-203,4064
1688644043655,-203,4064
1688644043674,-203,4064
1688644043693,-203,4064
1688644043712,-203,4064
1688644043730,-203,4064
1688644043749,-203,4064
1688644043768,-203,4064
1688644043787,-203,4064
1688644043806,-203,4064
1688644043825,-203,4064
1688644043844,-203,4064
1688644043863,-203,4064
1688644043888,-203,4064
1688644043903,-203,4064
1688644043918,-203,4064
1688644043933,-203,4064
1688644043948,-203,4064
1688644043962,-203,4064
1688644043977,-203,4064
1688644043992,-203,4064
1688644044006,-203,4064
1688644044023,-203,4064
1688644044042,-203,4064
1688644044061,-203,4064
1688644044080,-203,4064
1688644044099,-203,4064
1688644044117,-203,4064
1688644044136,-203,4064
1688644044154,-203,4064
1688644044173,-203,4064
1688644044192,-203,4064
1688644044210,-203,4064
1688644044231,-203,4064
1688644044249,-203,4064
1688644044268,-203,4064
1688644044286,-203,4064
1688644044305,-203,4064
1688644044324,-203,4064
1688644044342,-203,4064
1688644044361,-203,4064
1688644044380,-203,4064
1688644044395,-203,4064
1688644044409,-203,4064
1688644044424,-203,4064
1688644044438,-203,4064
1688644044452,-203,4064
1688644044468,-203,4064
1688644044484,-203,4064
1688644044500,-203,4064
1688644044517,-203,4064
1688644044533,-203,4064
1688644044550,-203,4064
1688644044567,-203,4064
1688644044585,-203,4064
1688644044604,-203,4064
1688644044623,-203,4064
1688644044642,-203,4064
1688644044661,-203,4064
1688644044680,-203,4064
1688644044699,-203,4064
1688644044717,-203,4064
1688644044736,-203,4064
1688644044755,-203,4064
1688644044773,-203,4064
1688644044792,-203,4064
1688644044811,-203,4064
1688644044829,-203,4064
1688644044848,-203,4064
1688644044867,-203,4064
1688644044886,-203,4064
1688644044904,-203,4064
1688644044923,-203,4064
1688644044942,-203,4064
1688644044960,-203,4064
1688644044979,-203,4064
1688644044997,-203,4064
1688644045016,-203,4064
1688644045035,-203,4064
1688644045054,-203,4064
1688644045072,-203,4064
1688644045091,-203,4064
1688644045111,-203,4064
1688644045129,-203,4064
1688644045148,-203,4064
1688644045167,-203,4064
1688644045186,-203,4064
1688644045205,-203,4064
1688644045224,-203,4064
1688644045243,-203,4064
1688644045261,-203,4064
1688644045280,-203,4064
1688644045299,-203,4064
1688644045317,-203,4064
1688644045336,-203,4064
1688644045355,-203,4064
1688644045373,-203,4064
1688644045392,-203,4064
1688644045411,-203,4064
1688644045429,-203,4064
1688644045448,-203,4064
1688644045467,-203,4064
1688644045485,-203,4064
1688644045504,-203,4064
1688644045523,-203,4064
1688644045542,-203,4064
1688644045560,-203,4064
1688644045579,-203,4064
1688644045598,-203,4064
1688644045617,-203,4064
1688644045636,-203,4064
1688644045655,-203,4064
1688644045673,-203,4064
1688644045692,-203,4064
1688644045711,-203,4064
1688644045729,-203,4064
1688644045748,-203,4064
1688644045767,-203,4064
1688644045786,-203,4064
1688644045805,-203,4064
1688644045823,-203,4064
1688644045842,-203,4064
1688644045861,-203,4064
1688644045880,-203,4064
1688644045899,-203,4064
1688644045918,-203,4064
1688644045937,-203,4064
1688644045957,-203,4064
1688644045976,-203,4064
1688644045994,-203,4064
1688644046013,-203,4064
1688644046032,-203,4064
1688644046051,-203,4064
1688644046069,-203,4064
1688644046088,-203,4064
1688644046107,-203,4064
1688644046126,-203,4064
1688644046145,-203,4064
1688644046164,-203,4064
1688644046182,-203,4064
1688644046201,-203,4064
1688644046218,-203,4064
1688644046237,-203,4064
1688644046257,-203,4064
1688644046276,-203,4064
1688644046294,-203,4064
1688644046313,-203,4064
1688644046330,-203,4064
1688644046347,-203,4064
1688644046364,-203,4064
1688644046382,-203,4064
1688644046397,-203,4064
1688644046413,-203,4064
1688644046434,-203,4064
1688644046449,-203,4064
1688644046470,-203,4064
1688644046485,-203,4064
1688644046499,-203,4064
1688644046513,-203,4064
1688644046536,-203,4064
1688644046552,-203,4064
1688644046566,-203,4064
1688644046579,-203,4064
1688644046593,-203,4064
1688644046607,-203,4064
1688644046620,-203,4064
1688644046634,-203,4064
1688644046648,-203,4064
1688644046662,-203,4064
1688644046675,-203,4064
1688644046689,-203,4064
1688644046703,-203,4064
1688644046716,-203,4064
1688644046730,-203,4064
1688644046745,-203,4064
1688644046760,-203,4064
1688644046775,-203,4064
1688644046792,-203,4064
1688644046807,-203,4064
1688644046823,-203,4064
1688644046838,-203,4064
1688644046855,-203,4064
1688644046874,-203,4064
1688644046892,-203,4064
1688644046908,-203,4064
1688644046925,-203,4064
1688644046944,-203,4064
1688644046965,-203,4064
1688644046983,-203,4064
1688644047003,-203,4064
1688644047021,-203,4064
1688644047042,-203,4064
1688644047063,-203,4064
1688644047087,-203,4064
1688644047106,-203,4064
1688644047124,-203,4064
1688644047141,-203,4064
1688644047159,-203,4064
1688644047178,-203,4064
1688644047197,-203,4064
1688644047217,-203,4064
1688644047238,-203,4064
1688644047257,-203,4064
1688644047278,-203,4064
1688644047302,-203,4064
1688644047321,-203,4064
1688644047344,-203,4064
1688644047365,-203,4064
1688644047384,-203,4064
1688644047405,-203,4064
1688644047423,-203,4064
1688644047443,-203,4064
1688644047467,-203,4064
1688644047488,-203,4064
1688644047507,-203,4064
1688644047525,-203,4064
1688644047544,-203,4064
1688644047564,-203,4064
1688644047583,-203,4064
1688644047605,-203,4064
1688644047624,-203,4064
1688644047644,-203,4064
1688644047664,-203,4064
1688644047684,-203,4064
1688644047705,-203,4064
1688644047723,-203,4064
1688644047743,-203,4064
1688644047762,-203,4064
1688644047782,-203,4064
1688644047805,-203,4064
1688644047823,-203,4064
1688644047846,-203,4064
1688644047866,-203,4064
1688644047887,-203,4064
1688644047905,-203,4064
1688644047922,-203,4064
1688644047940,-203,4064
1688644047959,-203,4064
1688644047978,-203,4064
1688644047997,-203,4064
1688644048016,-203,4064
1688644048034,-203,4064
1688644048054,-203,4064
1688644048073,-203,4064
1688644048091,-203,4064
1688644048110,-203,4064
1688644048131,-203,4064
1688644048150,-203,4064
1688644048170,-203,4064
1688644048188,-203,4064
1688644048207,-203,4064
1688644048225,-203,4064
1688644048244,-203,4064
1688644048264,-203,4064
1688644048285,-203,4064
1688644048306,-203,4064
1688644048325,-203,4064
1688644048344,-203,4064
1688644048365,-203,4064
1688644048385,-203,4064
1688644048405,-203,4064
1688644048425,-203,4064
1688644048444,-203,4064
1688644048461,-203,4064
1688644048479,-203,4064
1688644048501,-203,4064
1688644048520,-203,4064
1688644048539,-203,4064
1688644048558,-203,4064
1688644048577,-203,4064
1688644048596,-203,4064
1688644048615,-203,4064
1688644048635,-203,4064
1688644048655,-203,4064
1688644048676,-203,4064
1688644048696,-203,4064
1688644048714,-203,4064
1688644048732,-203,4064
1688644048750,-203,4064
1688644048769,-203,4064
1688644048787,-203,4064
1688644048806,-203,4064
1688644048825,-203,4064
1688644048845,-203,4064
1688644048865,-203,4064
1688644048882,-203,4064
1688644048903,-203,4064
1688644048922,-203,4064
1688644048942,-203,4064
1688644048967,-203,4064
1688644048986,-203,4064
1688644049005,-203,4064
1688644049024,-203,4064
1688644049044,-203,4064
1688644049063,-203,4064
1688644049082,-203,4064
1688644049103,-203,4064
1688644049123,-203,4064
1688644049142,-203,4064
1688644049160,-203,4064
1688644049181,-203,4064
1688644049202,-203,4064
1688644049224,-203,4064
1688644049243,-203,4064
1688644049261,-203,4064
1688644049279,-203,4064
1688644049297,-203,4064
1688644049316,-203,4064
1688644049334,-203,4064
1688644049354,-203,4064
1688644049374,-203,4064
1688644049392,-203,4064
1688644049410,-203,4064
1688644049429,-203,4064
1688644049452,-203,4064
1688644049472,-203,4064
1688644049492,-203,4064
1688644049510,-203,4064
1688644049527,-203,4064
1688644049544,-203,4064
1688644049563,-203,4064
1688644049582,-203,4064
1688644049603,-203,4064
1688644049620,-203,4064
1688644049643,-203,4064
1688644049662,-203,4064
1688644049681,-203,4064
1688644049704,-203,4064
1688644049722,-203,4064
1688644049741,-203,4064
1688644049761,-203,4064
1688644049781,-203,4064
1688644049799,-203,4064
1688644049819,-203,4064
1688644049839,-203,4064
1688644049858,-203,4064
1688644049877,-203,4064
1688644049896,-203,4064
1688644049915,-203,4064
1688644049936,-203,4064
