Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639495602,-211,4143
1688639495617,-211,4143
1688639495633,-211,4143
1688639495648,-211,4143
1688639495664,-211,4143
1688639495681,-211,4143
1688639495705,-211,4143
1688639495720,-211,4143
1688639495737,-211,4143
1688639495754,-211,4143
1688639495771,-211,4143
1688639495787,-211,4143
1688639495800,-211,4143
1688639495814,-211,4143
1688639495828,-211,4143
1688639495842,-211,4143
1688639495856,-211,4143
1688639495869,-211,4143
1688639495883,-211,4143
1688639495897,-211,4143
1688639495911,-211,4143
1688639495924,-211,4143
1688639495938,-211,4143
1688639495952,-211,4143
1688639495966,-211,4143
1688639495980,-211,4143
1688639495994,-211,4143
1688639496010,-211,4143
1688639496026,-211,4143
1688639496041,-211,4143
1688639496056,-211,4143
1688639496071,-211,4143
1688639496088,-211,4143
1688639496106,-211,4143
1688639496124,-211,4143
1688639496143,-211,4143
1688639496161,-211,4143
1688639496181,-211,4143
1688639496200,-211,4143
1688639496222,-211,4143
1688639496243,-211,4143
1688639496262,-211,4143
1688639496284,-211,4143
1688639496308,-211,4143
1688639496325,-211,4143
1688639496344,-211,4143
1688639496363,-211,4143
1688639496385,-211,4143
1688639496405,-211,4143
1688639496424,-211,4143
1688639496446,-211,4143
1688639496465,-211,4143
1688639496485,-211,4143
1688639496507,-211,4143
1688639496527,-211,4143
1688639496548,-211,4143
1688639496571,-211,4143
1688639496591,-211,4143
1688639496612,-211,4143
1688639496632,-211,4143
1688639496652,-211,4143
1688639496672,-211,4143
1688639496692,-211,4143
1688639496715,-211,4143
1688639496735,-211,4143
1688639496755,-211,4143
1688639496776,-211,4143
1688639496796,-211,4143
1688639496820,-211,4143
1688639496847,-211,4143
1688639496867,-211,4143
1688639496888,-211,4143
1688639496910,-211,4143
1688639496932,-211,4143
1688639496954,-211,4143
1688639496973,-211,4143
1688639496993,-211,4143
1688639497013,-211,4143
1688639497034,-211,4143
1688639497053,-211,4143
1688639497073,-211,4143
1688639497092,-211,4143
1688639497113,-211,4143
1688639497133,-211,4143
1688639497153,-211,4143
1688639497172,-211,4143
1688639497191,-211,4143
1688639497213,-211,4143
1688639497235,-211,4143
1688639497256,-211,4143
1688639497279,-211,4143
1688639497299,-211,4143
1688639497319,-211,4143
1688639497340,-211,4143
1688639497361,-211,4143
1688639497387,-211,4143
1688639497402,-211,4143
1688639497417,-211,4143
1688639497432,-211,4143
1688639497453,-211,4143
1688639497471,-211,4143
1688639497489,-211,4143
1688639497511,-211,4143
1688639497534,-211,4143
1688639497557,-211,4143
1688639497577,-211,4143
1688639497598,-211,4143
1688639497619,-211,4143
1688639497640,-211,4143
1688639497660,-211,4143
1688639497681,-211,4143
1688639497699,-211,4143
1688639497721,-211,4143
1688639497740,-211,4143
1688639497760,-211,4143
1688639497781,-211,4143
1688639497800,-211,4143
1688639497820,-211,4143
1688639497840,-211,4143
1688639497859,-211,4143
1688639497879,-211,4143
1688639497904,-211,4143
1688639497923,-211,4143
1688639497942,-211,4143
1688639497961,-211,4143
1688639497981,-211,4143
1688639497999,-211,4143
1688639498018,-211,4143
1688639498037,-211,4143
1688639498060,-211,4143
1688639498082,-211,4143
1688639498101,-211,4143
1688639498123,-211,4143
1688639498142,-211,4143
1688639498162,-211,4143
1688639498185,-211,4143
1688639498204,-211,4143
1688639498223,-211,4143
1688639498241,-211,4143
1688639498261,-211,4143
1688639498281,-211,4143
1688639498301,-211,4143
1688639498322,-211,4143
1688639498343,-211,4143
1688639498363,-211,4143
1688639498385,-211,4143
1688639498404,-211,4143
1688639498423,-211,4143
1688639498444,-211,4143
1688639498464,-211,4143
1688639498484,-211,4143
1688639498502,-211,4143
1688639498521,-211,4143
1688639498541,-211,4143
1688639498561,-211,4143
1688639498580,-211,4143
1688639498601,-211,4143
1688639498622,-211,4143
1688639498642,-211,4143
1688639498663,-211,4143
1688639498683,-211,4143
1688639498704,-211,4143
1688639498723,-211,4143
1688639498741,-211,4143
1688639498757,-211,4143
1688639498779,-211,4143
1688639498797,-211,4143
1688639498816,-211,4143
1688639498833,-211,4143
1688639498852,-211,4143
1688639498870,-211,4143
1688639498888,-211,4143
1688639498905,-211,4143
1688639498923,-211,4143
1688639498941,-211,4143
1688639498961,-211,4143
1688639498984,-211,4143
1688639499001,-211,4143
1688639499020,-211,4143
1688639499037,-211,4143
1688639499054,-211,4143
1688639499072,-211,4143
1688639499089,-211,4143
1688639499107,-211,4143
1688639499125,-211,4143
1688639499144,-211,4143
1688639499163,-211,4143
1688639499185,-211,4143
1688639499204,-211,4143
1688639499224,-211,4143
1688639499251,-211,4143
1688639499269,-211,4143
1688639499288,-211,4143
1688639499306,-211,4143
1688639499324,-211,4143
1688639499345,-211,4143
1688639499366,-211,4143
1688639499389,-211,4143
1688639499410,-211,4143
1688639499430,-211,4143
1688639499453,-211,4143
1688639499473,-211,4143
1688639499494,-211,4143
1688639499518,-211,4143
1688639499537,-211,4143
1688639499555,-211,4143
1688639499573,-211,4143
1688639499590,-211,4143
1688639499609,-211,4143
1688639499629,-211,4143
1688639499654,-211,4143
1688639499675,-211,4143
1688639499694,-211,4143
1688639499716,-211,4143
1688639499735,-211,4143
1688639499756,-211,4143
1688639499783,-211,4143
1688639499801,-211,4143
1688639499820,-211,4143
1688639499840,-211,4143
1688639499858,-211,4143
1688639499884,-211,4143
1688639499903,-211,4143
1688639499924,-211,4143
1688639499942,-211,4143
1688639499963,-211,4143
1688639499984,-211,4143
1688639500003,-211,4143
1688639500023,-211,4143
1688639500045,-211,4143
1688639500064,-211,4143
1688639500084,-211,4143
1688639500103,-211,4143
1688639500122,-211,4143
1688639500141,-211,4143
1688639500158,-211,4143
1688639500176,-211,4143
1688639500197,-211,4143
1688639500220,-211,4143
1688639500238,-211,4143
1688639500257,-211,4143
1688639500279,-211,4143
1688639500300,-211,4143
1688639500323,-211,4143
1688639500340,-211,4143
1688639500357,-211,4143
1688639500375,-211,4143
1688639500392,-211,4143
1688639500412,-211,4143
1688639500431,-211,4143
1688639500454,-211,4143
1688639500473,-211,4143
1688639500492,-211,4143
1688639500514,-211,4143
1688639500533,-211,4143
1688639500554,-211,4143
1688639500575,-211,4143
1688639500621,-211,4143
1688639500637,-211,4143
1688639500651,-211,4143
1688639500665,-211,4143
1688639500679,-211,4143
1688639500694,-211,4143
1688639500709,-211,4143
1688639500723,-211,4143
1688639500740,-211,4143
1688639500759,-211,4143
1688639500781,-211,4143
1688639500800,-211,4143
1688639500820,-211,4143
1688639500839,-211,4143
1688639500857,-211,4143
1688639500876,-211,4143
1688639500896,-211,4143
1688639500914,-211,4143
1688639500933,-211,4143
1688639500952,-211,4143
1688639500971,-211,4143
1688639500989,-211,4143
1688639501008,-211,4143
1688639501027,-211,4143
1688639501046,-211,4143
1688639501065,-211,4143
1688639501086,-211,4143
1688639501105,-211,4143
1688639501119,-211,4143
1688639501134,-211,4143
1688639501149,-211,4143
1688639501163,-211,4143
1688639501177,-211,4143
1688639501193,-211,4143
1688639501209,-211,4143
1688639501225,-211,4143
1688639501242,-211,4143
1688639501258,-211,4143
1688639501276,-211,4143
1688639501292,-211,4143
1688639501311,-211,4143
1688639501330,-211,4143
1688639501350,-211,4143
1688639501369,-211,4143
1688639501388,-211,4143
1688639501407,-211,4143
1688639501426,-211,4143
1688639501445,-211,4143
1688639501463,-211,4143
1688639501482,-211,4143
1688639501501,-211,4143
1688639501519,-211,4143
1688639501538,-211,4143
1688639501557,-211,4143
1688639501576,-211,4143
1688639501595,-211,4143
1688639501615,-211,4143
1688639501634,-211,4143
1688639501652,-211,4143
1688639501671,-211,4143
1688639501690,-211,4143
1688639501709,-211,4143
1688639501727,-211,4143
1688639501746,-211,4143
1688639501765,-211,4143
1688639501783,-211,4143
1688639501802,-211,4143
1688639501821,-211,4143
1688639501841,-211,4143
1688639501860,-211,4143
1688639501879,-211,4143
1688639501898,-211,4143
1688639501916,-211,4143
1688639501936,-211,4143
1688639501955,-211,4143
1688639501973,-211,4143
1688639501993,-211,4143
1688639502011,-211,4143
1688639502030,-211,4143
1688639502049,-211,4143
1688639502068,-211,4143
1688639502086,-211,4143
1688639502105,-211,4143
1688639502124,-211,4143
1688639502143,-211,4143
1688639502162,-211,4143
1688639502181,-211,4143
1688639502200,-211,4143
1688639502218,-211,4143
1688639502237,-211,4143
1688639502256,-211,4143
1688639502275,-211,4143
1688639502293,-211,4143
1688639502313,-211,4143
1688639502331,-211,4143
1688639502350,-211,4143
1688639502369,-211,4143
1688639502387,-211,4143
1688639502406,-211,4143
1688639502425,-211,4143
1688639502443,-211,4143
1688639502463,-211,4143
1688639502481,-211,4143
1688639502501,-211,4143
1688639502519,-211,4143
1688639502538,-211,4143
1688639502557,-211,4143
1688639502576,-211,4143
1688639502595,-211,4143
1688639502613,-211,4143
1688639502633,-211,4143
1688639502651,-211,4143
1688639502670,-211,4143
1688639502689,-211,4143
1688639502708,-211,4143
1688639502726,-211,4143
1688639502745,-211,4143
1688639502765,-211,4143
1688639502783,-211,4143
1688639502802,-211,4143
1688639502821,-211,4143
1688639502840,-211,4143
1688639502858,-211,4143
1688639502877,-211,4143
1688639502896,-211,4143
1688639502915,-211,4143
1688639502934,-211,4143
1688639502953,-211,4143
1688639502972,-211,4143
1688639502991,-211,4143
1688639503009,-211,4143
1688639503028,-211,4143
1688639503047,-211,4143
1688639503066,-211,4143
1688639503085,-211,4143
1688639503103,-211,4143
1688639503122,-211,4143
1688639503141,-211,4143
1688639503160,-211,4143
1688639503179,-211,4143
1688639503197,-211,4143
1688639503216,-211,4143
1688639503234,-211,4143
1688639503253,-211,4143
1688639503272,-211,4143
1688639503293,-211,4143
1688639503312,-211,4143
1688639503331,-211,4143
1688639503349,-211,4143
1688639503368,-211,4143
1688639503387,-211,4143
1688639503406,-211,4143
1688639503425,-211,4143
1688639503444,-211,4143
1688639503462,-211,4143
1688639503481,-211,4143
1688639503500,-211,4143
1688639503519,-211,4143
1688639503537,-211,4143
1688639503556,-211,4143
1688639503575,-211,4143
1688639503594,-211,4143
1688639503613,-211,4143
1688639503634,-211,4143
1688639503653,-211,4143
1688639503672,-211,4143
1688639503690,-211,4143
1688639503709,-211,4143
1688639503728,-211,4143
1688639503746,-211,4143
1688639503765,-211,4143
1688639503784,-211,4143
1688639503803,-211,4143
1688639503821,-211,4143
1688639503840,-211,4143
1688639503859,-211,4143
1688639503878,-211,4143
1688639503897,-211,4143
1688639503916,-211,4143
1688639503934,-211,4143
1688639503953,-211,4143
1688639503972,-211,4143
1688639503991,-211,4143
1688639504009,-211,4143
1688639504028,-211,4143
1688639504047,-211,4143
1688639504066,-211,4143
1688639504085,-211,4143
1688639504103,-211,4143
1688639504122,-211,4143
1688639504140,-211,4143
1688639504160,-211,4143
1688639504179,-211,4143
1688639504197,-211,4143
1688639504216,-211,4143
1688639504234,-211,4143
1688639504253,-211,4143
1688639504272,-211,4143
1688639504291,-211,4143
1688639504309,-211,4143
1688639504328,-211,4143
1688639504347,-211,4143
1688639504366,-211,4143
1688639504385,-211,4143
1688639504403,-211,4143
1688639504422,-211,4143
1688639504441,-211,4143
1688639504460,-211,4143
1688639504479,-211,4143
1688639504497,-211,4143
1688639504516,-211,4143
1688639504535,-211,4143
1688639504553,-211,4143
1688639504572,-211,4143
1688639504591,-211,4143
1688639504609,-211,4143
1688639504629,-211,4143
1688639504647,-211,4143
1688639504666,-211,4143
1688639504685,-211,4143
1688639504703,-211,4143
1688639504722,-211,4143
1688639504741,-211,4143
1688639504760,-211,4143
1688639504778,-211,4143
1688639504797,-211,4143
1688639504816,-211,4143
1688639504836,-211,4143
1688639504854,-211,4143
1688639504873,-211,4143
1688639504892,-211,4143
1688639504911,-211,4143
1688639504929,-211,4143
1688639504948,-211,4143
1688639504967,-211,4143
1688639504985,-211,4143
1688639505005,-211,4143
1688639505023,-211,4143
1688639505042,-211,4143
1688639505061,-211,4143
1688639505080,-211,4143
1688639505099,-211,4143
1688639505117,-211,4143
1688639505136,-211,4143
1688639505155,-211,4143
1688639505173,-211,4143
1688639505192,-211,4143
1688639505211,-211,4143
1688639505229,-211,4143
1688639505248,-211,4143
1688639505267,-211,4143
1688639505285,-211,4143
1688639505304,-211,4143
1688639505324,-211,4143
1688639505343,-211,4143
1688639505361,-211,4143
1688639505380,-211,4143
1688639505399,-211,4143
1688639505417,-211,4143
1688639505436,-211,4143
1688639505454,-211,4143
1688639505473,-211,4143
1688639505493,-211,4143
1688639505512,-211,4143
1688639505531,-211,4143
1688639505555,-211,4143
1688639505570,-211,4143
1688639505585,-211,4143
1688639505599,-211,4143
1688639505614,-211,4143
1688639505629,-211,4143
1688639505646,-211,4143
1688639505662,-211,4143
1688639505679,-211,4143
1688639505698,-211,4143
1688639505715,-211,4143
1688639505734,-211,4143
1688639505749,-211,4143
1688639505763,-211,4143
1688639505778,-211,4143
1688639505792,-211,4143
1688639505807,-211,4143
1688639505822,-211,4143
1688639505837,-211,4143
1688639505853,-211,4143
1688639505868,-211,4143
1688639505882,-211,4143
1688639505897,-211,4143
1688639505915,-211,4143
1688639505934,-211,4143
1688639505948,-211,4143
1688639505962,-211,4143
1688639505975,-211,4143
1688639505989,-211,4143
1688639506002,-211,4143
1688639506016,-211,4143
1688639506030,-211,4143
1688639506043,-211,4143
1688639506057,-211,4143
1688639506071,-211,4143
1688639506085,-211,4143
1688639506098,-211,4143
1688639506112,-211,4143
1688639506128,-211,4143
1688639506143,-211,4143
1688639506158,-211,4143
1688639506177,-211,4143
1688639506195,-211,4143
1688639506212,-211,4143
1688639506230,-211,4143
1688639506248,-211,4143
1688639506268,-211,4143
1688639506286,-211,4143
1688639506307,-211,4143
1688639506325,-211,4143
1688639506345,-211,4143
1688639506364,-211,4143
1688639506383,-211,4143
1688639506404,-211,4143
1688639506423,-211,4143
1688639506444,-211,4143
1688639506462,-211,4143
1688639506480,-211,4143
1688639506499,-211,4143
1688639506517,-211,4143
1688639506537,-211,4143
1688639506555,-211,4143
1688639506574,-211,4143
1688639506592,-211,4143
1688639506611,-211,4143
1688639506630,-211,4143
1688639506648,-211,4143
1688639506669,-211,4143
1688639506688,-211,4143
1688639506709,-211,4143
1688639506730,-211,4143
1688639506750,-211,4143
1688639506769,-211,4143
1688639506787,-211,4143
1688639506809,-211,4143
1688639506826,-211,4143
1688639506845,-211,4143
1688639506864,-211,4143
1688639506883,-211,4143
1688639506903,-211,4143
1688639506922,-211,4143
1688639506944,-211,4143
1688639506963,-211,4143
1688639506982,-211,4143
1688639507007,-211,4143
1688639507024,-211,4143
1688639507043,-211,4143
1688639507061,-211,4143
1688639507079,-211,4143
1688639507097,-211,4143
1688639507115,-211,4143
1688639507135,-211,4143
1688639507155,-211,4143
1688639507176,-211,4143
1688639507195,-211,4143
1688639507215,-211,4143
1688639507236,-211,4143
1688639507259,-211,4143
1688639507281,-211,4143
1688639507298,-211,4143
1688639507315,-211,4143
1688639507333,-211,4143
1688639507350,-211,4143
1688639507369,-211,4143
1688639507387,-211,4143
1688639507406,-211,4143
1688639507424,-211,4143
1688639507443,-211,4143
1688639507460,-211,4143
1688639507479,-211,4143
1688639507500,-211,4143
1688639507519,-211,4143
1688639507541,-211,4143
1688639507560,-211,4143
1688639507578,-211,4143
1688639507596,-211,4143
1688639507614,-211,4143
1688639507633,-211,4143
1688639507651,-211,4143
1688639507670,-211,4143
1688639507690,-211,4143
1688639507711,-211,4143
1688639507729,-211,4143
1688639507748,-211,4143
1688639507768,-211,4143
1688639507788,-211,4143
1688639507811,-211,4143
1688639507830,-211,4143
1688639507848,-211,4143
1688639507867,-211,4143
1688639507884,-211,4143
1688639507904,-211,4143
1688639507922,-211,4143
1688639507940,-211,4143
1688639507958,-211,4143
1688639507977,-211,4143
1688639507995,-211,4143
1688639508014,-211,4143
1688639508034,-211,4143
1688639508054,-211,4143
1688639508079,-211,4143
1688639508098,-211,4143
1688639508116,-211,4143
1688639508134,-211,4143
1688639508154,-211,4143
1688639508173,-211,4143
1688639508192,-211,4143
1688639508213,-211,4143
1688639508231,-211,4143
1688639508249,-211,4143
1688639508269,-211,4143
1688639508288,-211,4143
1688639508308,-211,4143
1688639508327,-211,4143
1688639508351,-211,4143
1688639508369,-211,4143
1688639508387,-211,4143
1688639508407,-211,4143
1688639508426,-211,4143
1688639508446,-211,4143
1688639508466,-211,4143
1688639508485,-211,4143
1688639508506,-211,4143
1688639508527,-211,4143
1688639508547,-211,4143
1688639508564,-211,4143
1688639508582,-211,4143
1688639508602,-211,4143
1688639508620,-211,4143
1688639508638,-211,4143
1688639508656,-211,4143
1688639508676,-211,4143
1688639508692,-211,4143
1688639508710,-211,4143
1688639508727,-211,4143
1688639508746,-211,4143
1688639508764,-211,4143
1688639508782,-211,4143
1688639508802,-211,4143
1688639508822,-211,4143
1688639508841,-211,4143
1688639508860,-211,4143
1688639508885,-211,4143
1688639508907,-211,4143
1688639508925,-211,4143
1688639508946,-211,4143
