Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688644175911,-90,4070
1688644175929,-90,4070
1688644175948,-90,4070
1688644175967,-90,4070
1688644175985,-90,4070
1688644176004,-90,4070
1688644176023,-90,4070
1688644176042,-90,4070
1688644176061,-90,4070
1688644176080,-90,4070
1688644176098,-90,4070
1688644176117,-90,4070
1688644176136,-90,4070
1688644176155,-90,4070
1688644176173,-90,4070
1688644176192,-90,4070
1688644176211,-90,4070
1688644176229,-90,4070
1688644176248,-90,4070
1688644176267,-90,4070
1688644176285,-90,4070
1688644176304,-90,4070
1688644176324,-90,4070
1688644176344,-90,4070
1688644176363,-90,4070
1688644176382,-90,4070
1688644176401,-90,4070
1688644176419,-90,4070
1688644176438,-90,4070
1688644176456,-90,4070
1688644176475,-90,4070
1688644176494,-90,4070
1688644176513,-90,4070
1688644176533,-90,4070
1688644176552,-90,4070
1688644176571,-90,4070
1688644176589,-90,4070
1688644176608,-90,4070
1688644176627,-90,4070
1688644176645,-90,4070
1688644176664,-90,4070
1688644176683,-90,4070
1688644176701,-90,4070
1688644176721,-90,4070
1688644176740,-90,4070
1688644176759,-90,4070
1688644176778,-90,4070
1688644176797,-90,4070
1688644176816,-90,4070
1688644176834,-90,4070
1688644176853,-90,4070
1688644176871,-90,4070
1688644176890,-90,4070
1688644176909,-90,4070
1688644176927,-90,4070
1688644176947,-90,4070
1688644176966,-90,4070
1688644176984,-90,4070
1688644177003,-90,4070
1688644177022,-90,4070
1688644177041,-90,4070
1688644177060,-90,4070
1688644177078,-90,4070
1688644177097,-90,4070
1688644177116,-90,4070
1688644177135,-90,4070
1688644177155,-90,4070
1688644177170,-90,4070
1688644177185,-90,4070
1688644177199,-90,4070
1688644177213,-90,4070
1688644177227,-90,4070
1688644177241,-90,4070
1688644177255,-90,4070
1688644177269,-90,4070
1688644177282,-90,4070
1688644177299,-90,4070
1688644177315,-90,4070
1688644177332,-90,4070
1688644177351,-90,4070
1688644177370,-90,4070
1688644177389,-90,4070
1688644177407,-90,4070
1688644177426,-90,4070
1688644177446,-90,4070
1688644177465,-90,4070
1688644177484,-90,4070
1688644177503,-90,4070
1688644177521,-90,4070
1688644177540,-90,4070
1688644177559,-90,4070
1688644177577,-90,4070
1688644177596,-90,4070
1688644177615,-90,4070
1688644177634,-90,4070
1688644177653,-90,4070
1688644177672,-90,4070
1688644177691,-90,4070
1688644177710,-90,4070
1688644177729,-90,4070
1688644177747,-90,4070
1688644177766,-90,4070
1688644177785,-90,4070
1688644177804,-90,4070
1688644177823,-90,4070
1688644177841,-90,4070
1688644177860,-90,4070
1688644177879,-90,4070
1688644177898,-90,4070
1688644177917,-90,4070
1688644177936,-90,4070
1688644177954,-90,4070
1688644177973,-90,4070
1688644177992,-90,4070
1688644178010,-90,4070
1688644178029,-90,4070
1688644178048,-90,4070
1688644178067,-90,4070
1688644178086,-90,4070
1688644178106,-90,4070
1688644178124,-90,4070
1688644178143,-90,4070
1688644178161,-90,4070
1688644178180,-90,4070
1688644178199,-90,4070
1688644178218,-90,4070
1688644178237,-90,4070
1688644178255,-90,4070
1688644178274,-90,4070
1688644178293,-90,4070
1688644178312,-90,4070
1688644178331,-90,4070
1688644178350,-90,4070
1688644178369,-90,4070
1688644178388,-90,4070
1688644178407,-90,4070
1688644178425,-90,4070
1688644178444,-90,4070
1688644178464,-90,4070
1688644178482,-90,4070
1688644178501,-90,4070
1688644178520,-90,4070
1688644178539,-90,4070
1688644178559,-90,4070
1688644178578,-90,4070
1688644178597,-90,4070
1688644178616,-90,4070
1688644178635,-90,4070
1688644178653,-90,4070
1688644178672,-90,4070
1688644178691,-90,4070
1688644178709,-90,4070
1688644178728,-90,4070
1688644178747,-90,4070
1688644178765,-90,4070
1688644178784,-90,4070
1688644178803,-90,4070
1688644178822,-90,4070
1688644178842,-90,4070
1688644178860,-90,4070
1688644178879,-90,4070
1688644178898,-90,4070
1688644178917,-90,4070
1688644178936,-90,4070
1688644178954,-90,4070
1688644178973,-90,4070
1688644178992,-90,4070
1688644179010,-90,4070
1688644179029,-90,4070
1688644179048,-90,4070
1688644179067,-90,4070
1688644179085,-90,4070
1688644179105,-90,4070
1688644179124,-90,4070
1688644179143,-90,4070
1688644179161,-90,4070
1688644179180,-90,4070
1688644179199,-90,4070
1688644179218,-90,4070
1688644179237,-90,4070
1688644179255,-90,4070
1688644179274,-90,4070
1688644179293,-90,4070
1688644179312,-90,4070
1688644179330,-90,4070
1688644179349,-90,4070
1688644179368,-90,4070
1688644179387,-90,4070
1688644179406,-90,4070
1688644179424,-90,4070
1688644179443,-90,4070
1688644179462,-90,4070
1688644179481,-90,4070
1688644179499,-90,4070
1688644179518,-90,4070
1688644179537,-90,4070
1688644179556,-90,4070
1688644179575,-90,4070
1688644179593,-90,4070
1688644179612,-90,4070
1688644179631,-90,4070
1688644179649,-90,4070
1688644179668,-90,4070
1688644179687,-90,4070
1688644179706,-90,4070
1688644179725,-90,4070
1688644179744,-90,4070
1688644179763,-90,4070
1688644179781,-90,4070
1688644179800,-90,4070
1688644179819,-90,4070
1688644179837,-90,4070
1688644179856,-90,4070
1688644179875,-90,4070
1688644179893,-90,4070
1688644179912,-90,4070
1688644179931,-90,4070
1688644179949,-90,4070
1688644179968,-90,4070
1688644179986,-90,4070
1688644180005,-90,4070
1688644180024,-90,4070
1688644180043,-90,4070
1688644180062,-90,4070
1688644180081,-90,4070
1688644180099,-90,4070
1688644180118,-90,4070
1688644180137,-90,4070
1688644180156,-90,4070
1688644180174,-90,4070
1688644180193,-90,4070
1688644180211,-90,4070
1688644180230,-90,4070
1688644180249,-90,4070
1688644180267,-90,4070
1688644180285,-90,4070
1688644180304,-90,4070
1688644180323,-90,4070
1688644180341,-90,4070
1688644180359,-90,4070
1688644180379,-90,4070
1688644180397,-90,4070
1688644180416,-90,4070
1688644180435,-90,4070
1688644180454,-90,4070
1688644180473,-90,4070
1688644180491,-90,4070
1688644180510,-90,4070
1688644180528,-90,4070
1688644180547,-90,4070
1688644180566,-90,4070
1688644180581,-90,4070
1688644180596,-90,4070
1688644180611,-90,4070
1688644180626,-90,4070
1688644180641,-90,4070
1688644180656,-90,4070
1688644180671,-90,4070
1688644180686,-90,4070
1688644180701,-90,4070
1688644180716,-90,4070
1688644180731,-90,4070
1688644180746,-90,4070
1688644180761,-90,4070
1688644180776,-90,4070
1688644180792,-90,4070
1688644180806,-90,4070
1688644180826,-90,4070
1688644180844,-90,4070
1688644180857,-90,4070
1688644180871,-90,4070
1688644180885,-90,4070
1688644180898,-90,4070
1688644180913,-90,4070
1688644180928,-90,4070
1688644180944,-90,4070
1688644180961,-90,4070
1688644180978,-90,4070
1688644180995,-90,4070
1688644181012,-90,4070
1688644181029,-90,4070
1688644181046,-90,4070
1688644181063,-90,4070
1688644181082,-90,4070
1688644181102,-90,4070
1688644181119,-90,4070
1688644181135,-90,4070
1688644181154,-90,4070
1688644181172,-90,4070
1688644181190,-90,4070
1688644181208,-90,4070
1688644181225,-90,4070
1688644181244,-90,4070
1688644181262,-90,4070
1688644181280,-90,4070
1688644181300,-90,4070
1688644181318,-90,4070
1688644181338,-90,4070
1688644181358,-90,4070
1688644181379,-90,4070
1688644181397,-90,4070
1688644181414,-90,4070
1688644181432,-90,4070
1688644181450,-90,4070
1688644181468,-90,4070
1688644181488,-90,4070
1688644181506,-90,4070
1688644181525,-90,4070
1688644181547,-90,4070
1688644181565,-90,4070
1688644181585,-90,4070
1688644181604,-90,4070
1688644181626,-90,4070
1688644181652,-90,4070
1688644181673,-90,4070
1688644181690,-90,4070
1688644181709,-90,4070
1688644181727,-90,4070
1688644181746,-90,4070
1688644181764,-90,4070
1688644181784,-90,4070
1688644181805,-90,4070
1688644181823,-90,4070
1688644181843,-90,4070
1688644181863,-90,4070
1688644181886,-90,4070
1688644181906,-90,4070
1688644181924,-90,4070
1688644181942,-90,4070
1688644181960,-90,4070
1688644181980,-90,4070
1688644182000,-90,4070
1688644182020,-90,4070
1688644182039,-90,4070
1688644182058,-90,4070
1688644182079,-185,4070
1688644182099,-185,4070
1688644182118,-185,4070
1688644182135,-185,4070
1688644182150,-185,4070
1688644182165,-185,4070
1688644182179,-185,4070
1688644182194,-185,4070
1688644182209,-185,4070
1688644182223,-185,4070
1688644182242,-185,4070
1688644182258,-185,4070
1688644182277,-185,4070
1688644182295,-185,4070
1688644182317,-185,4070
1688644182346,-185,4070
1688644182366,-185,4070
1688644182385,-185,4070
1688644182403,-185,4070
1688644182424,-185,4070
1688644182443,-185,4070
1688644182462,-185,4070
1688644182479,-185,4070
1688644182496,-185,4070
1688644182515,-185,4070
1688644182535,-185,4070
1688644182554,-185,4070
1688644182575,-185,4070
1688644182593,-185,4070
1688644182612,-185,4070
1688644182631,-185,4070
1688644182651,-185,4070
1688644182670,-185,4070
1688644182690,-185,4070
1688644182710,-185,4070
1688644182727,-185,4070
1688644182745,-185,4070
1688644182764,-185,4070
1688644182782,-185,4070
1688644182800,-185,4070
1688644182819,-185,4070
1688644182841,-185,4070
1688644182859,-185,4070
1688644182880,-185,4070
1688644182900,-185,4070
1688644182918,-185,4070
1688644182941,-185,4070
1688644182961,-185,4070
1688644182981,-185,4070
1688644183001,-185,4070
1688644183019,-185,4070
1688644183040,-185,4070
1688644183059,-185,4070
1688644183080,-185,4070
1688644183098,-185,4070
1688644183117,-185,4070
1688644183138,-185,4070
1688644183156,-185,4070
1688644183178,-185,4070
1688644183197,-185,4070
1688644183218,-185,4070
1688644183239,-185,4070
1688644183257,-185,4070
1688644183276,-185,4070
1688644183294,-185,4070
1688644183313,-185,4070
1688644183332,-185,4070
1688644183354,-185,4070
1688644183374,-185,4070
1688644183393,-185,4070
1688644183413,-185,4070
1688644183431,-185,4070
1688644183450,-185,4070
1688644183470,-185,4070
1688644183490,-185,4070
1688644183511,-185,4070
1688644183528,-185,4070
1688644183546,-185,4070
1688644183564,-185,4070
1688644183583,-185,4070
1688644183604,-185,4070
1688644183624,-185,4070
1688644183649,-185,4070
1688644183668,-185,4070
1688644183687,-185,4070
1688644183708,-185,4070
1688644183727,-185,4070
1688644183747,-185,4070
1688644183772,-185,4070
1688644183792,-185,4070
1688644183811,-185,4070
1688644183831,-185,4070
1688644183850,-185,4070
1688644183869,-185,4070
1688644183887,-185,4070
1688644183909,-185,4070
1688644183927,-185,4070
1688644183947,-185,4070
1688644183966,-185,4070
1688644183986,-185,4070
1688644184007,-185,4070
1688644184023,-185,4070
1688644184038,-185,4070
1688644184052,-185,4070
1688644184067,-185,4070
1688644184081,-185,4070
1688644184100,-185,4070
