Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688490273369,-147,4167
1688490273483,-147,4167
1688490273595,-147,4167
1688490273708,-147,4167
1688490273820,-147,4167
1688490273932,-147,4167
1688490274044,-147,4167
1688490274157,-147,4167
1688490274269,-147,4167
1688490274386,-147,4167
1688490274499,-147,4167
1688490274611,-147,4167
1688490274724,-147,4167
1688490274837,-147,4167
1688490274944,-147,4167
1688490275055,-147,4167
1688490275167,-147,4167
1688490275280,-147,4167
1688490275393,-147,4167
1688490275505,-147,4167
1688490275617,-147,4167
1688490275729,-147,4167
1688490275842,-147,4167
1688490275954,-147,4167
1688490276066,-147,4167
1688490276178,-147,4167
1688490276291,-147,4167
1688490276405,-147,4167
1688490276518,-147,4167
1688490276630,-147,4167
1688490276742,-147,4167
1688490276854,-147,4167
1688490276969,-147,4167
1688490277081,-147,4167
1688490277193,-147,4167
1688490277305,-147,4167
1688490277418,-147,4167
1688490277530,-147,4167
1688490277644,-147,4167
1688490277757,-147,4167
1688490277869,-147,4167
1688490277984,-147,4167
1688490278096,-147,4167
1688490278208,-147,4167
1688490278320,-147,4167
1688490278432,-147,4167
1688490278538,-147,4167
1688490278646,-147,4167
1688490278759,-147,4167
1688490278870,-147,4167
1688490278977,-147,4167
1688490279088,-147,4167
1688490279200,-147,4167
1688490279312,-147,4167
1688490279424,-147,4167
1688490279536,-147,4167
1688490279647,-147,4167
1688490279759,-147,4167
1688490279871,-147,4167
1688490279983,-147,4167
1688490280095,-147,4167
1688490280207,-147,4167
1688490280318,-147,4167
1688490280430,-147,4167
1688490280543,-147,4167
1688490280655,-147,4167
1688490280766,-147,4167
1688490280878,-147,4167
1688490280989,-147,4167
1688490281101,-147,4167
1688490281212,-147,4167
1688490281324,-147,4167
1688490281435,-147,4167
1688490281547,-147,4167
1688490281662,-147,4167
1688490281773,-147,4167
1688490281884,-147,4167
1688490281996,-147,4167
1688490282107,-147,4167
1688490282219,-147,4167
1688490282330,-147,4167
1688490282442,-147,4167
1688490282553,-147,4167
1688490282665,-147,4167
1688490282777,-147,4167
1688490282888,-147,4167
1688490282999,-147,4167
1688490283110,-147,4167
1688490283221,-147,4167
1688490283333,-147,4167
1688490283444,-147,4167
1688490283556,-147,4167
1688490283667,-147,4167
1688490283779,-147,4167
1688490283890,-147,4167
1688490284002,-147,4167
1688490284114,-147,4167
1688490284226,-147,4167
1688490284337,-147,4167
1688490284449,-147,4167
1688490284561,-147,4167
1688490284673,-147,4167
1688490284784,-147,4167
1688490284895,-147,4167
1688490285006,-147,4167
1688490285117,-147,4167
1688490285229,-147,4167
1688490285341,-147,4167
1688490285453,-147,4167
1688490285564,-147,4167
1688490285677,-147,4167
1688490285788,-147,4167
1688490285899,-147,4167
1688490286012,-147,4167
1688490286123,-147,4167
1688490286234,-147,4167
1688490286345,-147,4167
1688490286457,-147,4167
1688490286568,-147,4167
1688490286680,-147,4167
1688490286790,-147,4167
1688490286902,-147,4167
1688490287013,-147,4167
1688490287124,-147,4167
1688490287235,-147,4167
1688490287346,-147,4167
1688490287457,-147,4167
1688490287568,-147,4167
1688490287680,-147,4167
1688490287791,-147,4167
1688490287903,-147,4167
1688490288014,-147,4167
1688490288125,-147,4167
1688490288237,-147,4167
1688490288348,-147,4167
1688490288459,-147,4167
1688490288570,-147,4167
1688490288682,-147,4167
1688490288793,-147,4167
1688490288905,-147,4167
1688490289016,-147,4167
1688490289128,-147,4167
1688490289239,-147,4167
1688490289349,-147,4167
1688490289460,-147,4167
1688490289571,-147,4167
1688490289682,-147,4167
1688490289793,-147,4167
1688490289904,-147,4167
1688490290015,-147,4167
1688490290125,-147,4167
1688490290237,-147,4167
1688490290347,-147,4167
1688490290460,-147,4167
1688490290570,-147,4167
1688490290681,-147,4167
1688490290792,-147,4167
1688490290903,-147,4167
1688490291014,-147,4167
1688490291121,-113,4167
1688490291232,-113,4167
1688490291343,-113,4167
1688490291453,-113,4167
1688490291565,-113,4167
1688490291675,-113,4167
1688490291786,-113,4167
1688490291897,-113,4167
1688490292007,-113,4167
1688490292118,-113,4167
1688490292229,-113,4167
1688490292341,-113,4167
1688490292452,-113,4167
1688490292562,-113,4167
1688490292673,-113,4167
1688490292784,-113,4167
1688490292894,-113,4167
1688490293004,-113,4167
1688490293115,-113,4167
1688490293225,-113,4167
1688490293337,-113,4167
1688490293446,-113,4167
1688490293557,-113,4167
1688490293668,-113,4167
1688490293778,-113,4167
1688490293889,-113,4167
1688490293999,-113,4167
1688490294109,-113,4167
1688490294220,-113,4167
1688490294329,-113,4167
1688490294440,-113,4167
1688490294551,-113,4167
1688490294663,-113,4167
1688490294774,-113,4167
1688490294885,-113,4167
1688490294995,-113,4167
1688490295106,-113,4167
1688490295216,-113,4167
1688490295326,-113,4167
1688490295437,-113,4167
1688490295547,-113,4167
1688490295658,-113,4167
1688490295768,-113,4167
1688490295880,-113,4167
1688490295991,-113,4167
1688490296101,-113,4167
1688490296211,-113,4167
1688490296322,-113,4167
1688490296432,-113,4167
1688490296543,-113,4167
1688490296653,-113,4167
1688490296763,-113,4167
1688490296874,-113,4167
1688490296984,-113,4167
1688490297095,-113,4167
1688490297205,-113,4167
1688490297317,-113,4167
1688490297428,-113,4167
1688490297539,-113,4167
1688490297649,-113,4167
1688490297760,-113,4167
1688490297870,-113,4167
1688490297981,-113,4167
1688490298092,-113,4167
1688490298202,-113,4167
1688490298313,-113,4167
1688490298423,-113,4167
1688490298533,-113,4167
1688490298644,-113,4167
1688490298754,-113,4167
1688490298865,-113,4167
1688490298975,-113,4167
1688490299085,-113,4167
1688490299195,-113,4167
1688490299305,-113,4167
1688490299415,-113,4167
1688490299526,-113,4167
1688490299636,-113,4167
1688490299746,-113,4167
1688490299857,-113,4167
1688490299967,-113,4167
1688490300072,-113,4167
1688490300179,-113,4167
1688490300288,-113,4167
1688490300396,-113,4167
1688490300503,-113,4167
1688490300613,-113,4167
1688490300725,-113,4167
1688490300835,-113,4167
1688490300945,-113,4167
1688490301056,-113,4167
1688490301166,-113,4167
1688490301276,-113,4167
1688490301385,-113,4167
1688490301496,-113,4167
1688490301606,-113,4167
1688490301716,-113,4167
1688490301827,-113,4167
1688490301937,-113,4167
1688490302047,-113,4167
1688490302158,-113,4167
1688490302268,-113,4167
1688490302379,-113,4167
1688490302489,-113,4167
1688490302600,-113,4167
1688490302710,-113,4167
1688490302821,-113,4167
1688490302931,-113,4167
1688490303041,-113,4167
1688490303151,-113,4167
1688490303261,-113,4167
1688490303371,-113,4167
1688490303481,-113,4167
1688490303591,-113,4167
1688490303702,-113,4167
1688490303812,-113,4167
1688490303923,-113,4167
1688490304033,-113,4167
1688490304143,-113,4167
1688490304253,-113,4167
1688490304363,-113,4167
1688490304473,-113,4167
1688490304585,-113,4167
1688490304695,-113,4167
1688490304805,-113,4167
1688490304915,-113,4167
1688490305024,-113,4167
1688490305134,-113,4167
1688490305245,-113,4167
1688490305355,-113,4167
1688490305465,-113,4167
1688490305575,-113,4167
1688490305686,-113,4167
1688490305796,-113,4167
1688490305906,-113,4167
1688490306019,-113,4167
1688490306129,-113,4167
1688490306239,-113,4167
1688490306349,-113,4167
1688490306459,-113,4167
1688490306569,-113,4167
1688490306680,-113,4167
1688490306789,-113,4167
1688490306899,-113,4167
1688490307009,-113,4167
1688490307120,-113,4167
1688490307230,-113,4167
1688490307341,-113,4167
1688490307452,-113,4167
1688490307562,-113,4167
1688490307673,-113,4167
1688490307783,-113,4167
1688490307893,-113,4167
1688490308003,-113,4167
1688490308113,-113,4167
1688490308224,-113,4167
1688490308334,-113,4167
1688490308444,-113,4167
1688490308555,-113,4167
1688490308661,-113,4167
1688490308770,-113,4167
1688490308880,-113,4167
1688490308990,-113,4167
1688490309100,-113,4167
1688490309210,-113,4167
1688490309320,-113,4167
1688490309430,-113,4167
1688490309540,-113,4167
1688490309650,-113,4167
1688490309760,-113,4167
1688490309870,-113,4167
1688490309980,-113,4167
1688490310090,-113,4167
1688490310200,-113,4167
1688490310310,-113,4167
1688490310421,-113,4167
1688490310531,-113,4167
1688490310641,-113,4167
1688490310751,-113,4167
1688490310861,-113,4167
1688490310970,-113,4167
1688490311082,-113,4167
1688490311192,-113,4167
1688490311303,-113,4167
1688490311412,-113,4167
1688490311522,-113,4167
1688490311632,-113,4167
1688490311743,-113,4167
1688490311853,-113,4167
1688490311963,-113,4167
1688490312073,-113,4167
1688490312182,-113,4167
1688490312293,-113,4167
1688490312403,-113,4167
1688490312513,-113,4167
1688490312623,-113,4167
1688490312733,-113,4167
1688490312843,-113,4167
1688490312953,-113,4167
1688490313063,-113,4167
1688490313173,-113,4167
1688490313283,-113,4167
1688490313393,-113,4167
1688490313503,-113,4167
1688490313613,-113,4167
1688490313724,-113,4167
1688490313834,-113,4167
1688490313944,-113,4167
1688490314054,-113,4167
1688490314164,-113,4167
1688490314274,-113,4167
1688490314384,-113,4167
1688490314494,-113,4167
1688490314605,-113,4167
1688490314715,-113,4167
1688490314825,-113,4167
1688490314934,-113,4167
1688490315045,-113,4167
1688490315154,-113,4167
1688490315264,-113,4167
1688490315373,-113,4167
1688490315484,-113,4167
1688490315593,-113,4167
1688490315703,-113,4167
1688490315813,-113,4167
1688490315924,-113,4167
1688490316060,-113,4167
1688490316183,-113,4167
1688490316288,-113,4167
1688490316392,-113,4167
1688490316499,-113,4167
1688490316605,-113,4167
1688490316710,-113,4167
1688490316817,-113,4167
1688490316923,-113,4167
1688490317026,-113,4167
1688490317131,-113,4167
1688490317235,-113,4167
1688490317344,-113,4167
1688490317454,-113,4167
1688490317559,-113,4167
1688490317664,-113,4167
1688490317771,-113,4167
1688490317880,-113,4167
1688490317986,-113,4167
1688490318091,-113,4167
1688490318196,-113,4167
1688490318304,-113,4167
1688490318414,-113,4167
1688490318524,-113,4167
1688490318633,-113,4167
1688490318743,-113,4167
1688490318853,-113,4167
1688490318963,-113,4167
1688490319074,-113,4167
1688490319184,-113,4167
1688490319294,-113,4167
1688490319404,-113,4167
1688490319515,-113,4167
1688490319625,-113,4167
1688490319735,-113,4167
1688490319844,-113,4167
1688490319954,-113,4167
1688490320064,-113,4167
1688490320174,-113,4167
1688490320283,-113,4167
1688490320395,-113,4167
1688490320504,-113,4167
1688490320614,-113,4167
1688490320724,-113,4167
1688490320833,-113,4167
1688490320943,-113,4167
1688490321052,-113,4167
1688490321158,-113,4167
1688490321268,-113,4167
1688490321373,-104,4167
1688490321483,-104,4167
1688490321592,-104,4167
1688490321702,-104,4167
1688490321813,-104,4167
1688490321923,-104,4167
1688490322032,-104,4167
1688490322142,-104,4167
1688490322252,-104,4167
1688490322361,-104,4167
1688490322471,-104,4167
1688490322582,-104,4167
1688490322691,-104,4167
1688490322801,-104,4167
1688490322911,-104,4167
1688490323021,-104,4167
1688490323130,-104,4167
1688490323240,-104,4167
1688490323349,-104,4167
1688490323461,-104,4167
1688490323571,-104,4167
1688490323681,-104,4167
1688490323790,-104,4167
1688490323900,-104,4167
1688490324009,-104,4167
1688490324119,-104,4167
1688490324229,-104,4167
1688490324339,-104,4167
1688490324450,-104,4167
1688490324556,-104,4167
