Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688490967550,-134,4157
1688490967660,-134,4157
1688490967771,-134,4157
1688490967882,-134,4157
1688490967993,-134,4157
1688490968103,-134,4157
1688490968214,-134,4157
1688490968325,-134,4157
1688490968435,-134,4157
1688490968545,-134,4157
1688490968656,-134,4157
1688490968767,-134,4157
1688490968877,-134,4157
1688490968988,-134,4157
1688490969099,-134,4157
1688490969208,-134,4157
1688490969319,-134,4157
1688490969429,-134,4157
1688490969542,-134,4157
1688490969654,-134,4157
1688490969765,-134,4157
1688490969875,-134,4157
1688490969986,-134,4157
1688490970096,-134,4157
1688490970207,-134,4157
1688490970318,-134,4157
1688490970429,-134,4157
1688490970534,-134,4157
1688490970645,-134,4157
1688490970756,-134,4157
1688490970866,-134,4157
1688490970977,-134,4157
1688490971087,-134,4157
1688490971197,-134,4157
1688490971308,-134,4157
1688490971418,-134,4157
1688490971528,-134,4157
1688490971639,-134,4157
1688490971749,-134,4157
1688490971859,-134,4157
1688490971969,-134,4157
1688490972079,-134,4157
1688490972190,-134,4157
1688490972300,-134,4157
1688490972411,-134,4157
1688490972522,-134,4157
1688490972631,-134,4157
1688490972742,-134,4157
1688490972852,-134,4157
1688490972962,-134,4157
1688490973073,-134,4157
1688490973183,-134,4157
1688490973293,-134,4157
1688490973404,-134,4157
1688490973514,-134,4157
1688490973626,-134,4157
1688490973735,-134,4157
1688490973846,-134,4157
1688490973956,-134,4157
1688490974067,-134,4157
1688490974177,-134,4157
1688490974288,-134,4157
1688490974398,-134,4157
1688490974508,-134,4157
1688490974618,-134,4157
1688490974728,-134,4157
1688490974838,-134,4157
1688490974948,-134,4157
1688490975059,-134,4157
1688490975170,-134,4157
1688490975281,-134,4157
1688490975391,-134,4157
1688490975502,-134,4157
1688490975612,-134,4157
1688490975722,-134,4157
1688490975832,-134,4157
1688490975942,-134,4157
1688490976052,-134,4157
1688490976162,-134,4157
1688490976272,-134,4157
1688490976382,-134,4157
1688490976492,-134,4157
1688490976602,-134,4157
1688490976713,-134,4157
1688490976823,-134,4157
1688490976933,-134,4157
1688490977044,-134,4157
1688490977154,-134,4157
1688490977265,-134,4157
1688490977375,-134,4157
1688490977486,-134,4157
1688490977596,-134,4157
1688490977706,-134,4157
1688490977816,-134,4157
1688490977926,-134,4157
1688490978036,-134,4157
1688490978146,-134,4157
1688490978256,-134,4157
1688490978366,-134,4157
1688490978476,-134,4157
1688490978586,-134,4157
1688490978697,-134,4157
1688490978806,-134,4157
1688490978916,-134,4157
1688490979026,-134,4157
1688490979136,-134,4157
1688490979246,-134,4157
1688490979356,-134,4157
1688490979466,-134,4157
1688490979577,-134,4157
1688490979687,-134,4157
1688490979797,-134,4157
1688490979907,-134,4157
1688490980017,-134,4157
1688490980128,-134,4157
1688490980238,-134,4157
1688490980348,-134,4157
1688490980458,-134,4157
1688490980569,-134,4157
1688490980679,-134,4157
1688490980789,-134,4157
1688490980901,-134,4157
1688490981011,-134,4157
1688490981121,-134,4157
1688490981231,-134,4157
1688490981341,-134,4157
1688490981451,-134,4157
1688490981562,-134,4157
1688490981672,-134,4157
1688490981782,-134,4157
1688490981892,-134,4157
1688490982003,-134,4157
1688490982112,-134,4157
1688490982222,-134,4157
1688490982332,-134,4157
1688490982442,-134,4157
1688490982552,-134,4157
1688490982662,-134,4157
1688490982772,-134,4157
1688490982882,-134,4157
1688490982992,-134,4157
1688490983102,-134,4157
1688490983212,-134,4157
1688490983322,-134,4157
1688490983432,-134,4157
1688490983542,-134,4157
1688490983652,-134,4157
1688490983762,-134,4157
1688490983872,-134,4157
1688490983982,-134,4157
1688490984092,-134,4157
1688490984202,-134,4157
1688490984312,-134,4157
1688490984422,-134,4157
1688490984532,-134,4157
1688490984642,-134,4157
1688490984752,-134,4157
1688490984862,-134,4157
1688490984973,-134,4157
1688490985083,-134,4157
1688490985192,-134,4157
1688490985303,-134,4157
1688490985413,-134,4157
1688490985523,-134,4157
1688490985633,-134,4157
1688490985743,-134,4157
1688490985852,-134,4157
1688490985963,-134,4157
1688490986072,-134,4157
1688490986182,-134,4157
1688490986292,-134,4157
1688490986402,-134,4157
1688490986512,-134,4157
1688490986622,-134,4157
1688490986732,-134,4157
1688490986842,-134,4157
1688490986951,-134,4157
1688490987057,-140,4157
1688490987167,-140,4157
1688490987277,-140,4157
1688490987386,-140,4157
1688490987496,-140,4157
1688490987605,-140,4157
1688490987716,-140,4157
1688490987826,-140,4157
1688490987936,-140,4157
1688490988046,-140,4157
1688490988155,-140,4157
1688490988266,-140,4157
1688490988375,-140,4157
1688490988485,-140,4157
1688490988595,-140,4157
1688490988705,-140,4157
1688490988815,-140,4157
1688490988926,-140,4157
1688490989036,-140,4157
1688490989145,-140,4157
1688490989255,-140,4157
1688490989365,-140,4157
1688490989475,-140,4157
1688490989585,-140,4157
1688490989694,-140,4157
1688490989804,-140,4157
1688490989913,-140,4157
1688490990024,-140,4157
1688490990134,-140,4157
1688490990244,-140,4157
1688490990353,-140,4157
1688490990464,-140,4157
1688490990573,-140,4157
1688490990684,-140,4157
1688490990793,-140,4157
1688490990904,-140,4157
1688490991013,-140,4157
1688490991123,-140,4157
1688490991232,-140,4157
1688490991344,-140,4157
1688490991453,-140,4157
1688490991563,-140,4157
1688490991673,-140,4157
1688490991782,-140,4157
1688490991892,-140,4157
1688490992002,-140,4157
1688490992111,-140,4157
1688490992221,-140,4157
1688490992330,-140,4157
1688490992440,-140,4157
1688490992550,-140,4157
1688490992659,-140,4157
1688490992769,-140,4157
1688490992878,-140,4157
1688490992988,-140,4157
1688490993098,-140,4157
1688490993208,-140,4157
1688490993317,-140,4157
1688490993427,-140,4157
1688490993536,-140,4157
1688490993648,-140,4157
1688490993757,-140,4157
1688490993867,-140,4157
1688490993976,-140,4157
1688490994085,-140,4157
1688490994195,-140,4157
1688490994305,-140,4157
1688490994415,-140,4157
1688490994524,-140,4157
1688490994634,-140,4157
1688490994744,-140,4157
1688490994853,-140,4157
1688490994964,-140,4157
1688490995074,-140,4157
1688490995183,-140,4157
1688490995293,-140,4157
1688490995403,-140,4157
1688490995512,-140,4157
1688490995622,-140,4157
1688490995731,-140,4157
1688490995843,-140,4157
1688490995953,-140,4157
1688490996062,-140,4157
1688490996171,-140,4157
1688490996281,-140,4157
1688490996391,-140,4157
1688490996500,-140,4157
1688490996610,-140,4157
1688490996720,-140,4157
1688490996829,-140,4157
1688490996935,-140,4157
1688490997039,-140,4157
1688490997145,-140,4157
