Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486485854,-101,4227
1688486485964,-101,4227
1688486486075,-101,4227
1688486486185,-101,4227
1688486486296,-101,4227
1688486486407,-101,4227
1688486486517,-101,4227
1688486486628,-101,4227
1688486486738,-101,4227
1688486486848,-101,4227
1688486486959,-101,4227
1688486487069,-101,4227
1688486487179,-101,4227
1688486487290,-101,4227
1688486487400,-101,4227
1688486487511,-101,4227
1688486487621,-101,4227
1688486487732,-101,4227
1688486487842,-101,4227
1688486487953,-101,4227
1688486488063,-101,4227
1688486488172,-101,4227
1688486488277,-101,4227
1688486488387,-101,4227
1688486488497,-101,4227
1688486488608,-101,4227
1688486488714,-101,4227
1688486488824,-101,4227
1688486488934,-101,4227
1688486489045,-101,4227
1688486489155,-101,4227
1688486489265,-101,4227
1688486489375,-101,4227
1688486489485,-101,4227
1688486489597,-101,4227
1688486489707,-101,4227
1688486489817,-101,4227
1688486489927,-101,4227
1688486490037,-101,4227
1688486490147,-101,4227
1688486490253,-101,4227
1688486490363,-101,4227
1688486490474,-101,4227
1688486490584,-101,4227
1688486490694,-101,4227
1688486490800,-101,4227
1688486490910,-101,4227
1688486491019,-101,4227
1688486491129,-101,4227
1688486491239,-101,4227
1688486491354,-101,4227
1688486491464,-101,4227
1688486491574,-101,4227
1688486491685,-101,4227
1688486491795,-101,4227
1688486491905,-101,4227
1688486492016,-101,4227
1688486492125,-101,4227
1688486492236,-101,4227
1688486492347,-101,4227
1688486492457,-101,4227
1688486492571,-101,4227
1688486492681,-101,4227
1688486492791,-101,4227
1688486492901,-101,4227
1688486493007,-101,4227
1688486493117,-101,4227
1688486493227,-101,4227
1688486493337,-136,4227
1688486493445,-136,4227
1688486493554,-136,4227
1688486493664,-136,4227
1688486493774,-136,4227
1688486493884,-136,4227
1688486493994,-136,4227
1688486494104,-136,4227
1688486494214,-136,4227
1688486494324,-136,4227
1688486494434,-136,4227
1688486494544,-136,4227
1688486494654,-136,4227
1688486494764,-136,4227
1688486494874,-136,4227
1688486494984,-136,4227
1688486495095,-136,4227
1688486495205,-136,4227
1688486495315,-136,4227
1688486495425,-136,4227
1688486495536,-136,4227
1688486495647,-136,4227
1688486495757,-136,4227
1688486495867,-136,4227
1688486495977,-136,4227
1688486496086,-136,4227
1688486496197,-136,4227
1688486496307,-136,4227
1688486496417,-136,4227
1688486496527,-136,4227
1688486496637,-136,4227
1688486496747,-136,4227
1688486496857,-136,4227
1688486496963,-136,4227
1688486497072,-136,4227
1688486497182,-136,4227
1688486497293,-136,4227
1688486497398,-136,4227
1688486497508,-136,4227
1688486497617,-136,4227
1688486497727,-136,4227
1688486497837,-136,4227
1688486497947,-136,4227
1688486498057,-136,4227
1688486498166,-136,4227
1688486498274,-136,4227
1688486498384,-136,4227
1688486498494,-136,4227
1688486498604,-136,4227
1688486498714,-136,4227
1688486498824,-136,4227
1688486498934,-136,4227
1688486499045,-136,4227
1688486499154,-136,4227
1688486499264,-136,4227
1688486499374,-136,4227
1688486499484,-136,4227
1688486499594,-136,4227
1688486499701,-136,4227
1688486499811,-136,4227
1688486499920,-136,4227
1688486500030,-136,4227
1688486500140,-136,4227
1688486500251,-136,4227
1688486500361,-136,4227
1688486500471,-136,4227
1688486500580,-136,4227
1688486500691,-136,4227
1688486500801,-136,4227
1688486500911,-136,4227
1688486501021,-136,4227
1688486501131,-136,4227
1688486501241,-136,4227
1688486501351,-136,4227
1688486501460,-136,4227
1688486501570,-136,4227
1688486501680,-136,4227
1688486501790,-136,4227
1688486501900,-136,4227
1688486502010,-136,4227
1688486502116,-136,4227
1688486502221,-136,4227
1688486502330,-136,4227
1688486502440,-136,4227
1688486502550,-136,4227
1688486502660,-136,4227
1688486502770,-136,4227
1688486502880,-136,4227
1688486502989,-136,4227
1688486503100,-136,4227
1688486503210,-136,4227
1688486503321,-136,4227
1688486503431,-136,4227
1688486503540,-136,4227
1688486503650,-136,4227
1688486503756,-136,4227
1688486503865,-136,4227
1688486503971,-136,4227
1688486504080,-136,4227
1688486504190,-136,4227
1688486504300,-136,4227
1688486504410,-136,4227
1688486504520,-136,4227
1688486504627,-136,4227
1688486504736,-136,4227
1688486504846,-136,4227
1688486504963,-136,4227
1688486505073,-136,4227
1688486505178,-136,4227
1688486505286,-136,4227
1688486505394,-136,4227
1688486505504,-136,4227
1688486505614,-136,4227
1688486505723,-136,4227
1688486505833,-136,4227
1688486505942,-136,4227
1688486506052,-136,4227
1688486506158,-136,4227
1688486506267,-136,4227
1688486506377,-136,4227
1688486506487,-136,4227
1688486506597,-136,4227
1688486506707,-136,4227
1688486506816,-136,4227
1688486506926,-136,4227
1688486507037,-136,4227
1688486507147,-136,4227
1688486507256,-136,4227
1688486507366,-136,4227
1688486507471,-136,4227
1688486507576,-136,4227
1688486507685,-136,4227
1688486507796,-136,4227
1688486507905,-136,4227
1688486508015,-136,4227
1688486508125,-136,4227
1688486508237,-136,4227
1688486508347,-136,4227
1688486508454,-136,4227
1688486508564,-136,4227
1688486508673,-136,4227
1688486508783,-136,4227
1688486508892,-136,4227
1688486509002,-136,4227
1688486509112,-136,4227
1688486509221,-136,4227
1688486509331,-136,4227
1688486509441,-136,4227
1688486509551,-136,4227
1688486509660,-136,4227
1688486509770,-136,4227
1688486509880,-136,4227
1688486509990,-136,4227
1688486510099,-136,4227
1688486510209,-136,4227
1688486510319,-136,4227
1688486510428,-136,4227
1688486510537,-136,4227
1688486510647,-136,4227
1688486510756,-136,4227
1688486510866,-136,4227
1688486510976,-136,4227
1688486511085,-136,4227
1688486511197,-136,4227
1688486511306,-136,4227
1688486511416,-136,4227
1688486511526,-136,4227
1688486511636,-136,4227
1688486511746,-136,4227
1688486511856,-136,4227
1688486511964,-136,4227
1688486512074,-136,4227
1688486512183,-136,4227
1688486512293,-136,4227
1688486512403,-136,4227
1688486512513,-136,4227
1688486512623,-136,4227
1688486512732,-136,4227
1688486512842,-136,4227
1688486512952,-136,4227
1688486513062,-136,4227
1688486513172,-136,4227
1688486513281,-136,4227
1688486513391,-136,4227
1688486513501,-136,4227
1688486513610,-136,4227
1688486513720,-136,4227
1688486513829,-136,4227
1688486513940,-136,4227
1688486514049,-136,4227
1688486514160,-136,4227
1688486514270,-136,4227
1688486514380,-136,4227
1688486514489,-136,4227
1688486514599,-136,4227
1688486514708,-136,4227
1688486514817,-136,4227
1688486514923,-136,4227
1688486515032,-136,4227
1688486515141,-136,4227
1688486515251,-136,4227
1688486515360,-136,4227
1688486515470,-136,4227
1688486515575,-136,4227
1688486515680,-136,4227
1688486515786,-136,4227
