Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486097598,-134,4218
1688486097709,-134,4218
1688486097819,-134,4218
1688486097929,-134,4218
1688486098038,-134,4218
1688486098148,-134,4218
1688486098258,-134,4218
1688486098368,-134,4218
1688486098478,-134,4218
1688486098588,-134,4218
1688486098698,-134,4218
1688486098808,-134,4218
1688486098918,-134,4218
1688486099028,-134,4218
1688486099138,-134,4218
1688486099248,-134,4218
1688486099358,-134,4218
1688486099468,-134,4218
1688486099578,-134,4218
1688486099688,-134,4218
1688486099797,-134,4218
1688486099907,-132,4218
1688486100023,-132,4218
1688486100133,-132,4218
1688486100243,-132,4218
1688486100353,-132,4218
1688486100463,-132,4218
1688486100572,-132,4218
1688486100682,-132,4218
1688486100792,-132,4218
1688486100902,-132,4218
1688486101012,-132,4218
1688486101122,-132,4218
1688486101232,-132,4218
1688486101342,-132,4218
1688486101452,-132,4218
1688486101562,-132,4218
1688486101671,-132,4218
1688486101781,-132,4218
1688486101890,-132,4218
1688486102000,-132,4218
1688486102109,-132,4218
1688486102220,-132,4218
1688486102329,-132,4218
1688486102440,-132,4218
1688486102549,-132,4218
1688486102659,-132,4218
1688486102768,-132,4218
1688486102878,-132,4218
1688486102988,-132,4218
1688486103098,-132,4218
1688486103208,-132,4218
1688486103317,-132,4218
1688486103427,-132,4218
1688486103536,-132,4218
1688486103646,-132,4218
1688486103756,-132,4218
1688486103866,-132,4218
1688486103976,-132,4218
1688486104086,-132,4218
1688486104195,-132,4218
1688486104305,-132,4218
1688486104414,-132,4218
1688486104527,-132,4218
1688486104636,-132,4218
1688486104746,-132,4218
1688486104855,-132,4218
1688486104965,-132,4218
1688486105074,-132,4218
1688486105182,-132,4218
1688486105292,-132,4218
1688486105401,-132,4218
1688486105511,-132,4218
1688486105620,-132,4218
1688486105730,-132,4218
1688486105839,-132,4218
1688486105949,-132,4218
1688486106058,-132,4218
1688486106168,-132,4218
1688486106278,-132,4218
1688486106387,-132,4218
1688486106496,-132,4218
1688486106606,-132,4218
1688486106716,-132,4218
1688486106826,-132,4218
1688486106936,-132,4218
1688486107045,-132,4218
1688486107155,-132,4218
1688486107265,-132,4218
1688486107374,-132,4218
1688486107484,-132,4218
1688486107593,-132,4218
1688486107703,-132,4218
1688486107812,-132,4218
1688486107918,-132,4218
1688486108023,-132,4218
1688486108131,-132,4218
1688486108240,-132,4218
1688486108350,-132,4218
1688486108461,-132,4218
1688486108570,-132,4218
1688486108680,-132,4218
1688486108790,-132,4218
1688486108900,-132,4218
1688486109006,-132,4218
1688486109116,-132,4218
1688486109226,-132,4218
1688486109336,-132,4218
1688486109445,-132,4218
1688486109555,-132,4218
1688486109665,-132,4218
1688486109774,-132,4218
1688486109884,-132,4218
1688486109993,-132,4218
1688486110103,-132,4218
1688486110213,-132,4218
1688486110322,-132,4218
1688486110432,-132,4218
1688486110542,-132,4218
1688486110652,-132,4218
1688486110762,-132,4218
1688486110873,-132,4218
1688486110982,-132,4218
1688486111092,-132,4218
1688486111201,-132,4218
1688486111310,-132,4218
1688486111420,-132,4218
1688486111530,-132,4218
1688486111640,-132,4218
1688486111749,-132,4218
1688486111859,-132,4218
1688486111968,-132,4218
1688486112078,-132,4218
1688486112187,-132,4218
1688486112297,-132,4218
1688486112407,-132,4218
1688486112517,-132,4218
1688486112623,-132,4218
1688486112731,-132,4218
1688486112836,-132,4218
