Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488289927,-132,4192
1688488290036,-132,4192
1688488290147,-132,4192
1688488290257,-132,4192
1688488290367,-132,4192
1688488290477,-132,4192
1688488290586,-132,4192
1688488290696,-132,4192
1688488290806,-132,4192
1688488290917,-132,4192
1688488291027,-132,4192
1688488291136,-132,4192
1688488291246,-132,4192
1688488291356,-132,4192
1688488291466,-132,4192
1688488291576,-132,4192
1688488291686,-132,4192
1688488291798,-132,4192
1688488291909,-132,4192
1688488292019,-132,4192
1688488292130,-132,4192
1688488292240,-132,4192
1688488292350,-132,4192
1688488292461,-132,4192
1688488292572,-132,4192
1688488292682,-132,4192
1688488292792,-132,4192
1688488292902,-132,4192
1688488293012,-132,4192
1688488293118,-132,4192
1688488293222,-132,4192
1688488293332,-132,4192
1688488293442,-132,4192
1688488293552,-132,4192
1688488293662,-132,4192
1688488293772,-141,4192
1688488293882,-141,4192
1688488293992,-141,4192
1688488294098,-141,4192
1688488294207,-141,4192
1688488294313,-141,4192
1688488294422,-141,4192
1688488294532,-141,4192
1688488294642,-141,4192
1688488294752,-141,4192
1688488294861,-141,4192
1688488294971,-141,4192
1688488295081,-141,4192
1688488295192,-141,4192
1688488295302,-141,4192
1688488295413,-141,4192
1688488295522,-141,4192
1688488295629,-141,4192
1688488295739,-141,4192
1688488295849,-141,4192
1688488295959,-141,4192
1688488296065,-141,4192
1688488296175,-141,4192
1688488296285,-141,4192
1688488296395,-141,4192
1688488296505,-141,4192
1688488296615,-141,4192
1688488296725,-141,4192
1688488296835,-141,4192
1688488296945,-141,4192
1688488297054,-141,4192
1688488297164,-141,4192
1688488297270,-141,4192
1688488297378,-141,4192
1688488297488,-141,4192
1688488297598,-141,4192
1688488297708,-141,4192
1688488297817,-141,4192
1688488297927,-141,4192
1688488298041,-141,4192
1688488298151,-141,4192
1688488298260,-141,4192
1688488298370,-141,4192
1688488298476,-141,4192
1688488298585,-141,4192
1688488298691,-141,4192
1688488298800,-141,4192
1688488298910,-141,4192
1688488299020,-141,4192
1688488299130,-141,4192
1688488299240,-141,4192
1688488299350,-141,4192
1688488299459,-141,4192
1688488299569,-141,4192
1688488299679,-141,4192
1688488299790,-141,4192
1688488299900,-141,4192
1688488300010,-141,4192
1688488300120,-141,4192
1688488300230,-141,4192
1688488300339,-141,4192
1688488300450,-141,4192
1688488300560,-141,4192
1688488300670,-141,4192
1688488300780,-141,4192
1688488300891,-141,4192
1688488301000,-141,4192
1688488301111,-141,4192
1688488301220,-141,4192
1688488301330,-141,4192
1688488301440,-141,4192
1688488301550,-141,4192
1688488301659,-141,4192
1688488301769,-141,4192
1688488301879,-141,4192
1688488301989,-141,4192
1688488302100,-141,4192
1688488302205,-141,4192
1688488302315,-141,4192
1688488302424,-141,4192
1688488302534,-141,4192
1688488302644,-141,4192
1688488302754,-141,4192
1688488302864,-141,4192
1688488302973,-141,4192
1688488303083,-141,4192
1688488303193,-141,4192
1688488303303,-141,4192
1688488303413,-141,4192
1688488303523,-141,4192
1688488303633,-141,4192
1688488303742,-141,4192
1688488303852,-141,4192
1688488303962,-141,4192
1688488304071,-141,4192
1688488304181,-141,4192
1688488304291,-141,4192
1688488304400,-141,4192
1688488304511,-141,4192
1688488304620,-141,4192
1688488304730,-141,4192
1688488304840,-141,4192
1688488304950,-141,4192
1688488305060,-141,4192
1688488305170,-141,4192
1688488305279,-141,4192
1688488305389,-141,4192
1688488305499,-141,4192
1688488305610,-141,4192
1688488305720,-141,4192
1688488305830,-141,4192
1688488305940,-141,4192
1688488306049,-141,4192
1688488306159,-141,4192
1688488306269,-141,4192
1688488306379,-141,4192
1688488306489,-141,4192
1688488306594,-141,4192
1688488306699,-141,4192
1688488306809,-141,4192
1688488306918,-141,4192
1688488307027,-141,4192
1688488307136,-141,4192
1688488307246,-141,4192
1688488307355,-141,4192
1688488307465,-141,4192
1688488307574,-141,4192
1688488307684,-141,4192
1688488307793,-141,4192
1688488307903,-141,4192
1688488308013,-141,4192
1688488308123,-141,4192
1688488308233,-141,4192
1688488308339,-141,4192
1688488308448,-141,4192
1688488308558,-141,4192
1688488308667,-141,4192
1688488308777,-141,4192
1688488308887,-141,4192
1688488308997,-141,4192
1688488309107,-141,4192
1688488309216,-141,4192
1688488309326,-141,4192
1688488309436,-141,4192
1688488309545,-141,4192
1688488309655,-141,4192
1688488309765,-141,4192
1688488309874,-141,4192
1688488309983,-141,4192
1688488310094,-141,4192
1688488310203,-141,4192
1688488310314,-141,4192
1688488310424,-141,4192
1688488310533,-141,4192
1688488310643,-141,4192
1688488310753,-141,4192
1688488310863,-141,4192
1688488310972,-141,4192
1688488311082,-141,4192
1688488311192,-141,4192
1688488311301,-141,4192
1688488311411,-141,4192
1688488311521,-141,4192
1688488311629,-141,4192
1688488311737,-141,4192
1688488311847,-141,4192
1688488311956,-141,4192
1688488312066,-141,4192
1688488312176,-141,4192
1688488312282,-141,4192
1688488312387,-141,4192
