Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492563259,-82,4124
1688492563371,-82,4124
1688492563483,-82,4124
1688492563596,-82,4124
1688492563708,-82,4124
1688492563820,-82,4124
1688492563932,-82,4124
1688492564044,-82,4124
1688492564157,-82,4124
1688492564269,-82,4124
1688492564382,-82,4124
1688492564494,-82,4124
1688492564606,-82,4124
1688492564718,-82,4124
1688492564830,-82,4124
1688492564943,-82,4124
1688492565049,-82,4124
1688492565160,-82,4124
1688492565273,-82,4124
1688492565385,-82,4124
1688492565497,-82,4124
1688492565609,-82,4124
1688492565721,-82,4124
1688492565833,-82,4124
1688492565946,-82,4124
1688492566060,-82,4124
1688492566172,-82,4124
1688492566285,-82,4124
1688492566397,-82,4124
1688492566509,-82,4124
1688492566621,-82,4124
1688492566728,-82,4124
1688492566839,-82,4124
1688492566951,-82,4124
1688492567063,-82,4124
1688492567175,-82,4124
1688492567288,-82,4124
1688492567401,-82,4124
1688492567514,-82,4124
1688492567626,-82,4124
1688492567740,-82,4124
1688492567852,-82,4124
1688492567963,-82,4124
1688492568077,-82,4124
1688492568188,-82,4124
1688492568305,-82,4124
1688492568416,-82,4124
1688492568528,-82,4124
1688492568640,-82,4124
1688492568751,-82,4124
1688492568863,-82,4124
1688492568974,-82,4124
1688492569085,-82,4124
1688492569197,-82,4124
1688492569309,-82,4124
1688492569421,-82,4124
1688492569535,-82,4124
1688492569646,-82,4124
1688492569758,-82,4124
1688492569870,-82,4124
1688492569982,-82,4124
1688492570094,-82,4124
1688492570205,-82,4124
1688492570317,-82,4124
1688492570428,-82,4124
1688492570540,-82,4124
1688492570651,-82,4124
1688492570763,-82,4124
1688492570874,-82,4124
1688492570986,-82,4124
1688492571098,-82,4124
1688492571210,-82,4124
1688492571322,-82,4124
1688492571433,-82,4124
1688492571545,-82,4124
1688492571657,-82,4124
1688492571768,-82,4124
1688492571880,-82,4124
1688492571994,-82,4124
1688492572105,-82,4124
1688492572216,-82,4124
1688492572328,-82,4124
1688492572439,-82,4124
1688492572550,-82,4124
1688492572661,-82,4124
1688492572767,-82,4124
1688492572878,-82,4124
1688492572989,-82,4124
1688492573100,-82,4124
1688492573211,-82,4124
1688492573323,-82,4124
1688492573435,-82,4124
1688492573546,-82,4124
1688492573657,-82,4124
1688492573769,-82,4124
1688492573881,-82,4124
1688492573992,-82,4124
1688492574103,-82,4124
1688492574214,-82,4124
1688492574325,-82,4124
1688492574437,-82,4124
1688492574548,-82,4124
1688492574660,-82,4124
1688492574771,-82,4124
1688492574883,-82,4124
1688492574994,-82,4124
1688492575105,-82,4124
1688492575216,-82,4124
1688492575328,-82,4124
1688492575440,-82,4124
1688492575551,-82,4124
1688492575664,-82,4124
1688492575775,-82,4124
1688492575885,-82,4124
1688492575996,-82,4124
1688492576108,-82,4124
1688492576218,-82,4124
1688492576330,-82,4124
1688492576442,-82,4124
1688492576553,-82,4124
1688492576664,-82,4124
1688492576776,-82,4124
1688492576887,-82,4124
1688492576998,-82,4124
1688492577109,-82,4124
1688492577222,-82,4124
1688492577333,-82,4124
1688492577444,-82,4124
1688492577556,-82,4124
1688492577667,-82,4124
1688492577778,-82,4124
1688492577890,-82,4124
1688492578000,-82,4124
1688492578111,-82,4124
1688492578223,-82,4124
1688492578334,-82,4124
1688492578445,-82,4124
1688492578556,-82,4124
1688492578667,-82,4124
1688492578778,-82,4124
1688492578889,-82,4124
1688492579000,-82,4124
1688492579111,-82,4124
1688492579222,-82,4124
1688492579332,-82,4124
1688492579443,-82,4124
1688492579554,-82,4124
1688492579665,-82,4124
1688492579776,-82,4124
1688492579887,-82,4124
1688492579998,-82,4124
1688492580103,-82,4124
1688492580211,-82,4124
1688492580322,-82,4124
1688492580433,-82,4124
1688492580544,-82,4124
1688492580655,-82,4124
1688492580766,-82,4124
1688492580877,-82,4124
1688492580987,-82,4124
1688492581098,-82,4124
1688492581209,-82,4124
1688492581320,-82,4124
1688492581430,-82,4124
1688492581541,-82,4124
1688492581651,-82,4124
1688492581762,-82,4124
1688492581872,-82,4124
1688492581983,-82,4124
1688492582094,-82,4124
1688492582204,-82,4124
1688492582315,-82,4124
1688492582426,-82,4124
1688492582537,-82,4124
1688492582647,-82,4124
1688492582759,-82,4124
1688492582869,-82,4124
1688492582981,-82,4124
1688492583091,-82,4124
1688492583201,-82,4124
1688492583312,-82,4124
1688492583423,-82,4124
1688492583533,-82,4124
1688492583644,-82,4124
1688492583757,-82,4124
1688492583867,-82,4124
1688492583978,-82,4124
1688492584088,-82,4124
1688492584199,-82,4124
1688492584310,-82,4124
1688492584420,-82,4124
1688492584531,-82,4124
1688492584643,-82,4124
1688492584753,-82,4124
1688492584864,-82,4124
1688492584976,-82,4124
1688492585086,-82,4124
1688492585196,-82,4124
1688492585306,-82,4124
1688492585417,-82,4124
1688492585528,-82,4124
1688492585638,-82,4124
1688492585748,-82,4124
1688492585859,-82,4124
1688492585969,-82,4124
1688492586080,-82,4124
1688492586190,-82,4124
1688492586301,-82,4124
1688492586411,-82,4124
1688492586521,-82,4124
1688492586632,-82,4124
1688492586742,-82,4124
1688492586852,-82,4124
1688492586962,-82,4124
1688492587073,-82,4124
1688492587184,-82,4124
1688492587294,-82,4124
1688492587404,-82,4124
1688492587516,-82,4124
1688492587626,-82,4124
1688492587736,-82,4124
1688492587846,-82,4124
1688492587957,-82,4124
1688492588067,-82,4124
1688492588177,-82,4124
1688492588287,-82,4124
1688492588397,-82,4124
1688492588508,-82,4124
1688492588618,-82,4124
1688492588728,-82,4124
1688492588838,-82,4124
1688492588948,-82,4124
1688492589058,-82,4124
1688492589168,-82,4124
1688492589280,-82,4124
1688492589390,-82,4124
1688492589501,-82,4124
1688492589611,-82,4124
1688492589721,-82,4124
1688492589832,-82,4124
1688492589942,-82,4124
1688492590052,-82,4124
1688492590162,-82,4124
1688492590272,-82,4124
1688492590382,-82,4124
1688492590492,-82,4124
1688492590603,-82,4124
1688492590713,-82,4124
1688492590823,-107,4124
1688492590929,-107,4124
1688492591041,-107,4124
1688492591151,-107,4124
1688492591262,-107,4124
1688492591371,-107,4124
1688492591482,-107,4124
1688492591592,-107,4124
1688492591702,-107,4124
1688492591813,-107,4124
1688492591923,-107,4124
1688492592033,-107,4124
1688492592143,-107,4124
1688492592255,-107,4124
1688492592365,-107,4124
1688492592475,-107,4124
1688492592585,-107,4124
1688492592695,-107,4124
1688492592805,-107,4124
1688492592915,-107,4124
1688492593025,-107,4124
1688492593135,-107,4124
1688492593245,-107,4124
1688492593356,-107,4124
1688492593466,-107,4124
1688492593577,-107,4124
1688492593688,-107,4124
1688492593799,-107,4124
1688492593910,-107,4124
1688492594021,-107,4124
1688492594130,-107,4124
1688492594240,-107,4124
1688492594350,-107,4124
1688492594461,-107,4124
1688492594570,-107,4124
1688492594681,-107,4124
1688492594791,-107,4124
1688492594901,-107,4124
1688492595011,-107,4124
1688492595117,-107,4124
1688492595226,-107,4124
1688492595336,-107,4124
1688492595446,-107,4124
1688492595556,-107,4124
1688492595666,-107,4124
1688492595777,-107,4124
1688492595886,-107,4124
1688492595992,-107,4124
1688492596102,-107,4124
1688492596212,-107,4124
1688492596322,-107,4124
1688492596432,-107,4124
1688492596542,-107,4124
1688492596652,-107,4124
1688492596762,-107,4124
1688492596872,-107,4124
1688492596982,-107,4124
1688492597094,-107,4124
1688492597204,-107,4124
1688492597314,-107,4124
1688492597423,-107,4124
1688492597533,-107,4124
1688492597643,-107,4124
1688492597754,-107,4124
1688492597864,-107,4124
1688492597974,-107,4124
1688492598084,-107,4124
1688492598194,-107,4124
1688492598304,-107,4124
1688492598414,-107,4124
1688492598523,-107,4124
1688492598633,-107,4124
1688492598743,-107,4124
1688492598853,-107,4124
1688492598963,-107,4124
1688492599073,-107,4124
1688492599182,-107,4124
1688492599292,-107,4124
1688492599402,-107,4124
1688492599512,-107,4124
1688492599623,-107,4124
1688492599733,-107,4124
1688492599843,-107,4124
1688492599953,-107,4124
1688492600062,-107,4124
1688492600172,-107,4124
1688492600282,-107,4124
1688492600392,-107,4124
1688492600498,-107,4124
1688492600607,-107,4124
1688492600717,-107,4124
1688492600827,-107,4124
1688492600938,-107,4124
1688492601047,-107,4124
1688492601157,-107,4124
1688492601267,-107,4124
1688492601377,-107,4124
1688492601487,-107,4124
1688492601596,-107,4124
1688492601706,-107,4124
1688492601816,-107,4124
1688492601926,-107,4124
1688492602036,-107,4124
1688492602145,-107,4124
1688492602256,-107,4124
1688492602366,-107,4124
1688492602476,-107,4124
1688492602586,-107,4124
1688492602697,-107,4124
1688492602806,-107,4124
1688492602916,-107,4124
1688492603025,-107,4124
1688492603136,-107,4124
1688492603246,-107,4124
1688492603356,-107,4124
1688492603465,-107,4124
1688492603576,-107,4124
1688492603686,-107,4124
1688492603796,-107,4124
1688492603907,-107,4124
1688492604017,-107,4124
1688492604127,-107,4124
1688492604238,-107,4124
1688492604347,-107,4124
1688492604458,-107,4124
1688492604567,-107,4124
1688492604678,-107,4124
1688492604788,-107,4124
1688492604897,-107,4124
1688492605007,-107,4124
1688492605116,-107,4124
1688492605226,-107,4124
1688492605335,-107,4124
1688492605445,-107,4124
1688492605554,-107,4124
1688492605664,-107,4124
1688492605774,-107,4124
1688492605883,-107,4124
1688492605992,-107,4124
1688492606102,-107,4124
1688492606212,-107,4124
1688492606321,-107,4124
1688492606430,-107,4124
1688492606540,-107,4124
1688492606650,-107,4124
1688492606760,-107,4124
1688492606870,-107,4124
1688492606980,-107,4124
1688492607090,-107,4124
1688492607199,-107,4124
1688492607308,-107,4124
1688492607419,-107,4124
1688492607528,-107,4124
1688492607638,-107,4124
1688492607748,-107,4124
1688492607858,-107,4124
1688492607967,-107,4124
1688492608077,-107,4124
1688492608186,-107,4124
1688492608294,-107,4124
1688492608403,-107,4124
1688492608513,-107,4124
1688492608624,-107,4124
1688492608733,-107,4124
1688492608843,-107,4124
1688492608953,-107,4124
1688492609062,-107,4124
1688492609172,-107,4124
1688492609281,-107,4124
1688492609391,-107,4124
1688492609500,-107,4124
1688492609610,-107,4124
1688492609719,-107,4124
1688492609829,-107,4124
1688492609939,-107,4124
1688492610048,-107,4124
1688492610158,-107,4124
1688492610268,-107,4124
1688492610377,-107,4124
1688492610487,-107,4124
1688492610597,-107,4124
1688492610707,-107,4124
1688492610816,-107,4124
1688492610926,-107,4124
1688492611036,-107,4124
1688492611145,-107,4124
1688492611255,-107,4124
1688492611364,-107,4124
1688492611474,-107,4124
1688492611583,-107,4124
1688492611693,-107,4124
1688492611803,-107,4124
1688492611913,-107,4124
1688492612022,-107,4124
1688492612132,-107,4124
1688492612241,-107,4124
1688492612351,-107,4124
1688492612458,-107,4124
1688492612568,-107,4124
1688492612677,-107,4124
1688492612787,-107,4124
1688492612898,-107,4124
1688492613007,-107,4124
1688492613118,-107,4124
1688492613227,-107,4124
1688492613337,-107,4124
1688492613447,-107,4124
1688492613556,-107,4124
1688492613666,-107,4124
1688492613775,-107,4124
1688492613884,-107,4124
1688492613989,-107,4124
