Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688490153460,-194,4167
1688490153571,-194,4167
1688490153682,-194,4167
1688490153793,-194,4167
1688490153904,-194,4167
1688490154015,-194,4167
1688490154126,-194,4167
1688490154237,-194,4167
1688490154349,-194,4167
1688490154461,-194,4167
1688490154572,-194,4167
1688490154683,-194,4167
1688490154794,-194,4167
1688490154905,-194,4167
1688490155016,-194,4167
1688490155127,-194,4167
1688490155238,-194,4167
1688490155349,-194,4167
1688490155460,-194,4167
1688490155571,-194,4167
1688490155681,-194,4167
1688490155793,-194,4167
1688490155903,-194,4167
1688490156014,-194,4167
1688490156125,-194,4167
1688490156237,-194,4167
1688490156348,-194,4167
1688490156459,-194,4167
1688490156571,-194,4167
1688490156682,-194,4167
1688490156793,-194,4167
1688490156904,-194,4167
1688490157015,-194,4167
1688490157126,-194,4167
1688490157237,-194,4167
1688490157347,-194,4167
1688490157459,-194,4167
1688490157570,-194,4167
1688490157681,-194,4167
1688490157793,-194,4167
1688490157904,-194,4167
1688490158015,-194,4167
1688490158125,-194,4167
1688490158230,-194,4167
1688490158341,-194,4167
1688490158452,-194,4167
1688490158562,-194,4167
1688490158673,-194,4167
1688490158784,-194,4167
1688490158894,-194,4167
1688490159005,-194,4167
1688490159115,-194,4167
1688490159225,-194,4167
1688490159336,-194,4167
1688490159447,-194,4167
1688490159558,-194,4167
1688490159669,-194,4167
1688490159779,-194,4167
1688490159890,-194,4167
1688490160002,-194,4167
1688490160113,-194,4167
1688490160223,-194,4167
1688490160333,-194,4167
1688490160444,-194,4167
1688490160555,-194,4167
1688490160666,-194,4167
1688490160776,-194,4167
1688490160886,-194,4167
1688490160998,-194,4167
1688490161109,-194,4167
1688490161221,-194,4167
1688490161331,-194,4167
1688490161443,-194,4167
1688490161553,-194,4167
1688490161664,-194,4167
1688490161775,-194,4167
1688490161885,-194,4167
1688490161996,-194,4167
1688490162106,-194,4167
1688490162217,-194,4167
1688490162327,-194,4167
1688490162437,-194,4167
1688490162548,-194,4167
1688490162660,-194,4167
1688490162770,-194,4167
1688490162881,-194,4167
1688490162992,-194,4167
1688490163102,-194,4167
1688490163212,-194,4167
1688490163323,-194,4167
1688490163433,-194,4167
1688490163544,-194,4167
1688490163655,-194,4167
1688490163767,-194,4167
1688490163877,-194,4167
1688490163987,-194,4167
1688490164098,-194,4167
1688490164208,-194,4167
1688490164319,-194,4167
1688490164429,-194,4167
1688490164541,-194,4167
1688490164651,-194,4167
1688490164762,-194,4167
1688490164872,-194,4167
1688490164982,-194,4167
1688490165092,-194,4167
1688490165202,-194,4167
1688490165313,-194,4167
1688490165423,-194,4167
1688490165533,-194,4167
1688490165644,-194,4167
1688490165754,-194,4167
1688490165864,-194,4167
1688490165974,-194,4167
1688490166084,-194,4167
1688490166195,-194,4167
1688490166305,-194,4167
1688490166416,-194,4167
1688490166526,-194,4167
1688490166636,-194,4167
1688490166747,-194,4167
1688490166857,-194,4167
1688490166967,-194,4167
1688490167077,-194,4167
1688490167187,-194,4167
1688490167298,-194,4167
1688490167408,-194,4167
1688490167519,-194,4167
1688490167629,-194,4167
1688490167739,-194,4167
1688490167850,-194,4167
1688490167961,-194,4167
1688490168072,-194,4167
1688490168183,-194,4167
1688490168293,-194,4167
1688490168404,-194,4167
1688490168514,-194,4167
1688490168624,-194,4167
1688490168734,-194,4167
1688490168844,-194,4167
1688490168954,-194,4167
1688490169064,-194,4167
1688490169174,-194,4167
1688490169284,-194,4167
1688490169395,-194,4167
1688490169505,-194,4167
1688490169615,-194,4167
1688490169724,-194,4167
1688490169835,-194,4167
1688490169944,-194,4167
1688490170054,-136,4167
1688490170164,-136,4167
1688490170274,-136,4167
1688490170384,-136,4167
1688490170493,-136,4167
1688490170604,-136,4167
1688490170713,-136,4167
1688490170824,-136,4167
1688490170934,-136,4167
1688490171045,-136,4167
1688490171155,-136,4167
1688490171265,-136,4167
1688490171375,-136,4167
1688490171485,-136,4167
1688490171596,-136,4167
1688490171706,-136,4167
1688490171816,-136,4167
1688490171926,-136,4167
1688490172036,-136,4167
1688490172146,-136,4167
1688490172256,-136,4167
1688490172367,-136,4167
1688490172478,-136,4167
1688490172588,-136,4167
1688490172698,-136,4167
1688490172804,-136,4167
1688490172913,-136,4167
1688490173023,-136,4167
1688490173133,-136,4167
1688490173244,-136,4167
1688490173353,-136,4167
1688490173464,-136,4167
1688490173574,-136,4167
1688490173684,-136,4167
1688490173794,-136,4167
1688490173904,-136,4167
1688490174014,-136,4167
1688490174125,-136,4167
1688490174237,-136,4167
1688490174347,-136,4167
1688490174457,-136,4167
1688490174567,-136,4167
1688490174677,-136,4167
1688490174787,-136,4167
1688490174897,-136,4167
1688490175007,-136,4167
1688490175117,-136,4167
1688490175227,-136,4167
1688490175337,-136,4167
1688490175447,-136,4167
1688490175558,-136,4167
1688490175668,-136,4167
1688490175778,-136,4167
1688490175887,-136,4167
1688490175998,-136,4167
1688490176108,-136,4167
1688490176218,-136,4167
1688490176328,-136,4167
1688490176438,-136,4167
1688490176548,-136,4167
1688490176659,-136,4167
1688490176769,-136,4167
1688490176880,-136,4167
1688490176990,-136,4167
1688490177100,-136,4167
1688490177209,-136,4167
1688490177319,-136,4167
1688490177429,-136,4167
1688490177539,-136,4167
1688490177649,-136,4167
1688490177760,-136,4167
1688490177869,-136,4167
1688490177979,-136,4167
1688490178089,-136,4167
1688490178199,-136,4167
1688490178309,-136,4167
1688490178419,-136,4167
1688490178529,-136,4167
1688490178639,-136,4167
1688490178749,-136,4167
1688490178859,-136,4167
1688490178969,-136,4167
1688490179079,-136,4167
1688490179188,-136,4167
1688490179299,-136,4167
1688490179408,-136,4167
1688490179518,-136,4167
1688490179628,-136,4167
1688490179739,-136,4167
1688490179849,-136,4167
1688490179959,-136,4167
1688490180065,-136,4167
1688490180170,-136,4167
1688490180279,-136,4167
1688490180388,-136,4167
1688490180498,-136,4167
1688490180609,-136,4167
1688490180719,-136,4167
1688490180829,-136,4167
1688490180940,-136,4167
1688490181049,-136,4167
1688490181159,-136,4167
1688490181269,-136,4167
1688490181379,-136,4167
1688490181489,-136,4167
1688490181599,-136,4167
1688490181709,-136,4167
1688490181819,-136,4167
1688490181928,-136,4167
1688490182038,-136,4167
1688490182148,-136,4167
1688490182258,-136,4167
1688490182368,-136,4167
1688490182478,-136,4167
1688490182588,-136,4167
1688490182699,-136,4167
1688490182810,-136,4167
1688490182920,-136,4167
1688490183030,-136,4167
1688490183140,-136,4167
1688490183250,-136,4167
1688490183360,-136,4167
1688490183470,-136,4167
1688490183579,-136,4167
1688490183688,-136,4167
1688490183798,-136,4167
1688490183908,-136,4167
1688490184018,-136,4167
1688490184128,-136,4167
1688490184238,-136,4167
1688490184348,-136,4167
1688490184458,-136,4167
1688490184568,-136,4167
1688490184678,-136,4167
1688490184788,-136,4167
1688490184898,-136,4167
1688490185007,-136,4167
1688490185118,-136,4167
1688490185228,-136,4167
1688490185338,-136,4167
1688490185448,-136,4167
1688490185558,-136,4167
1688490185668,-136,4167
1688490185778,-136,4167
1688490185887,-136,4167
1688490185997,-136,4167
1688490186107,-136,4167
1688490186216,-136,4167
1688490186325,-136,4167
1688490186435,-136,4167
1688490186544,-136,4167
1688490186653,-136,4167
1688490186761,-136,4167
1688490186870,-136,4167
1688490186980,-136,4167
1688490187090,-136,4167
1688490187200,-136,4167
1688490187310,-136,4167
1688490187420,-136,4167
1688490187530,-136,4167
1688490187640,-136,4167
1688490187749,-136,4167
1688490187859,-136,4167
1688490187968,-136,4167
1688490188072,-136,4167
1688490188183,-136,4167
1688490188289,-136,4167
1688490188394,-136,4167
1688490188503,-136,4167
1688490188612,-136,4167
1688490188722,-136,4167
1688490188832,-136,4167
1688490188943,-136,4167
1688490189053,-136,4167
1688490189162,-136,4167
1688490189273,-136,4167
1688490189382,-136,4167
1688490189492,-136,4167
1688490189602,-136,4167
1688490189711,-136,4167
1688490189821,-136,4167
1688490189930,-136,4167
1688490190040,-136,4167
1688490190149,-136,4167
1688490190259,-136,4167
1688490190368,-136,4167
1688490190478,-136,4167
1688490190588,-136,4167
1688490190693,-136,4167
1688490190798,-136,4167
