Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493008640,-93,4129
1688493008751,-93,4129
1688493008861,-93,4129
1688493008971,-93,4129
1688493009081,-93,4129
1688493009191,-93,4129
1688493009302,-93,4129
1688493009412,-93,4129
1688493009521,-93,4129
1688493009631,-93,4129
1688493009741,-93,4129
1688493009851,-93,4129
1688493009961,-93,4129
1688493010071,-93,4129
1688493010181,-93,4129
1688493010291,-93,4129
1688493010400,-93,4129
1688493010510,-93,4129
1688493010620,-93,4129
1688493010730,-93,4129
1688493010840,-93,4129
1688493010950,-93,4129
1688493011060,-93,4129
1688493011169,-93,4129
1688493011279,-93,4129
1688493011389,-93,4129
1688493011498,-93,4129
1688493011609,-93,4129
1688493011718,-93,4129
1688493011828,-93,4129
1688493011937,-93,4129
1688493012047,-93,4129
1688493012157,-93,4129
1688493012267,-93,4129
1688493012377,-93,4129
1688493012486,-93,4129
1688493012596,-93,4129
1688493012706,-93,4129
1688493012816,-93,4129
1688493012926,-93,4129
1688493013036,-93,4129
1688493013147,-93,4129
1688493013257,-93,4129
1688493013367,-93,4129
1688493013477,-93,4129
1688493013587,-93,4129
1688493013697,-93,4129
1688493013807,-93,4129
1688493013916,-93,4129
1688493014026,-93,4129
1688493014135,-93,4129
1688493014245,-93,4129
1688493014356,-93,4129
1688493014465,-145,4129
1688493014571,-145,4129
1688493014681,-145,4129
1688493014790,-145,4129
1688493014900,-145,4129
1688493015010,-145,4129
1688493015120,-145,4129
1688493015229,-145,4129
1688493015339,-145,4129
1688493015448,-145,4129
1688493015558,-145,4129
1688493015668,-145,4129
1688493015777,-145,4129
1688493015887,-145,4129
1688493015997,-145,4129
1688493016107,-145,4129
1688493016212,-145,4129
1688493016322,-145,4129
1688493016431,-145,4129
1688493016540,-145,4129
1688493016651,-145,4129
1688493016760,-145,4129
1688493016870,-145,4129
1688493016980,-145,4129
1688493017090,-145,4129
1688493017199,-145,4129
1688493017310,-145,4129
1688493017419,-145,4129
1688493017530,-145,4129
1688493017639,-145,4129
1688493017749,-145,4129
1688493017858,-145,4129
1688493017968,-145,4129
1688493018077,-145,4129
1688493018187,-145,4129
1688493018296,-145,4129
1688493018406,-145,4129
1688493018516,-145,4129
1688493018626,-145,4129
1688493018736,-145,4129
1688493018845,-145,4129
1688493018954,-145,4129
1688493019064,-145,4129
1688493019173,-145,4129
1688493019283,-145,4129
1688493019395,-145,4129
1688493019501,-145,4129
1688493019606,-145,4129
