Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488703558,-147,4192
1688488703669,-147,4192
1688488703779,-147,4192
1688488703890,-147,4192
1688488704000,-147,4192
1688488704110,-147,4192
1688488704219,-147,4192
1688488704329,-147,4192
1688488704438,-147,4192
1688488704548,-147,4192
1688488704658,-147,4192
1688488704768,-147,4192
1688488704878,-147,4192
1688488704988,-147,4192
1688488705098,-147,4192
1688488705208,-147,4192
1688488705320,-147,4192
1688488705430,-147,4192
1688488705540,-147,4192
1688488705650,-147,4192
1688488705760,-147,4192
1688488705869,-147,4192
1688488705979,-147,4192
1688488706088,-147,4192
1688488706198,-147,4192
1688488706308,-147,4192
1688488706418,-147,4192
1688488706528,-147,4192
1688488706638,-147,4192
1688488706748,-147,4192
1688488706859,-147,4192
1688488706969,-147,4192
1688488707078,-147,4192
1688488707185,-147,4192
1688488707295,-147,4192
1688488707404,-147,4192
1688488707515,-147,4192
1688488707625,-147,4192
1688488707735,-147,4192
1688488707845,-147,4192
1688488707955,-147,4192
1688488708064,-147,4192
1688488708175,-147,4192
1688488708285,-147,4192
1688488708396,-147,4192
1688488708505,-147,4192
1688488708615,-147,4192
1688488708724,-147,4192
1688488708835,-147,4192
1688488708945,-147,4192
1688488709055,-147,4192
1688488709164,-147,4192
1688488709274,-147,4192
1688488709384,-147,4192
1688488709493,-147,4192
1688488709603,-147,4192
1688488709714,-147,4192
1688488709824,-147,4192
1688488709934,-147,4192
1688488710043,-147,4192
1688488710153,-147,4192
1688488710263,-147,4192
1688488710373,-147,4192
1688488710482,-147,4192
1688488710592,-147,4192
1688488710702,-147,4192
1688488710812,-147,4192
1688488710921,-147,4192
1688488711031,-147,4192
1688488711140,-147,4192
1688488711250,-147,4192
1688488711358,-147,4192
1688488711466,-147,4192
1688488711576,-147,4192
1688488711685,-147,4192
1688488711795,-147,4192
1688488711905,-147,4192
1688488712015,-147,4192
1688488712125,-147,4192
1688488712234,-147,4192
1688488712344,-147,4192
1688488712453,-147,4192
1688488712563,-147,4192
1688488712672,-147,4192
1688488712782,-147,4192
1688488712892,-147,4192
1688488713001,-147,4192
1688488713112,-147,4192
1688488713221,-147,4192
1688488713332,-147,4192
1688488713441,-147,4192
1688488713551,-147,4192
1688488713660,-147,4192
1688488713771,-147,4192
1688488713880,-147,4192
1688488713991,-147,4192
1688488714100,-147,4192
1688488714211,-147,4192
1688488714321,-147,4192
1688488714429,-147,4192
1688488714538,-147,4192
1688488714648,-147,4192
1688488714758,-147,4192
1688488714868,-147,4192
1688488714977,-147,4192
1688488715083,-147,4192
1688488715193,-147,4192
1688488715298,-147,4192
