Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649068246,504062,4167
1688649068252,504062,4167
1688649068257,504062,4167
1688649068263,504062,4167
1688649068268,504062,4167
1688649068273,504062,4167
1688649068278,504062,4167
1688649068283,504062,4167
1688649068289,504062,4167
1688649068294,504062,4167
1688649068299,504062,4167
1688649068305,504062,4167
1688649068310,504062,4167
1688649068315,504062,4167
1688649068321,504062,4167
1688649068326,504062,4167
1688649068331,504062,4167
1688649068337,504062,4167
1688649068342,504062,4167
1688649068347,504062,4167
1688649068353,504062,4167
1688649068358,504062,4167
1688649068362,504062,4167
1688649068367,504062,4167
1688649068371,504062,4167
1688649068376,504062,4167
1688649068380,504062,4167
1688649068385,504062,4167
1688649068388,504062,4167
1688649068393,504062,4167
1688649068398,504062,4167
1688649068404,504062,4167
1688649068409,504062,4167
1688649068414,504062,4167
1688649068418,504062,4167
1688649068423,504062,4167
1688649068427,504062,4167
1688649068431,504062,4167
1688649068436,504062,4167
1688649068441,504062,4167
1688649068447,504062,4167
1688649068453,504062,4167
1688649068457,504062,4167
1688649068462,504062,4167
1688649068466,504062,4167
1688649068471,504062,4167
1688649068475,504062,4167
1688649068480,504062,4167
1688649068485,504062,4167
1688649068490,504062,4167
1688649068495,504062,4167
1688649068500,504062,4167
1688649068505,504062,4167
1688649068512,504062,4167
1688649068518,454687,4167
1688649068523,454687,4167
1688649068528,454687,4167
1688649068534,454687,4167
1688649068538,454687,4167
1688649068543,454687,4167
1688649068547,454687,4167
1688649068552,454687,4167
1688649068556,454687,4167
1688649068560,454687,4167
1688649068563,454687,4167
1688649068567,454687,4167
1688649068571,454687,4167
1688649068574,454687,4167
1688649068579,454687,4167
1688649068584,454687,4167
1688649068587,454687,4167
1688649068591,454687,4167
1688649068595,454687,4167
1688649068599,454687,4167
1688649068602,454687,4167
1688649068608,454687,4167
1688649068613,454687,4167
1688649068619,454687,4167
1688649068625,454687,4167
1688649068630,454687,4167
1688649068635,454687,4167
1688649068642,454687,4167
1688649068647,454687,4167
1688649068653,454687,4167
1688649068657,454687,4167
1688649068662,454687,4167
1688649068667,454687,4167
1688649068671,454687,4167
1688649068676,454687,4167
1688649068681,454687,4167
1688649068686,454687,4167
1688649068691,454687,4167
1688649068696,454687,4167
1688649068702,454687,4167
1688649068707,454687,4167
1688649068713,454687,4167
1688649068718,454687,4167
1688649068724,454687,4167
1688649068729,454687,4167
1688649068734,454687,4167
1688649068739,454687,4167
1688649068745,454687,4167
1688649068750,454687,4167
1688649068755,454687,4167
1688649068760,454687,4167
1688649068765,454687,4167
1688649068769,454687,4167
1688649068773,454687,4167
1688649068778,454687,4167
1688649068784,454687,4167
1688649068789,454687,4167
1688649068795,454687,4167
1688649068800,454687,4167
1688649068806,454687,4167
1688649068811,454687,4167
1688649068816,454687,4167
1688649068822,454687,4167
1688649068827,454687,4167
1688649068832,454687,4167
1688649068837,454687,4167
1688649068842,454687,4167
1688649068847,454687,4167
1688649068852,454687,4167
1688649068857,454687,4167
1688649068863,454687,4167
1688649068868,454687,4167
1688649068874,473750,4167
1688649068879,473750,4167
1688649068883,473750,4167
1688649068887,473750,4167
1688649068892,473750,4167
1688649068897,473750,4167
1688649068902,473750,4167
1688649068907,473750,4167
1688649068912,473750,4167
1688649068917,473750,4167
1688649068922,473750,4167
1688649068928,473750,4167
1688649068933,473750,4167
1688649068937,473750,4167
1688649068941,473750,4167
1688649068946,473750,4167
1688649068951,473750,4167
1688649068955,473750,4167
1688649068959,473750,4167
1688649068963,473750,4167
1688649068967,473750,4167
1688649068971,473750,4167
1688649068975,473750,4167
1688649068980,473750,4167
1688649068985,473750,4167
1688649068990,473750,4167
1688649068995,473750,4167
1688649069001,473750,4167
1688649069006,473750,4167
1688649069011,473750,4167
1688649069015,473750,4167
1688649069020,473750,4167
1688649069024,473750,4167
1688649069029,473750,4167
1688649069035,473750,4167
1688649069040,473750,4167
1688649069045,473750,4167
1688649069050,473750,4167
1688649069055,473750,4167
1688649069059,473750,4167
1688649069063,473750,4167
1688649069067,473750,4167
1688649069071,473750,4167
1688649069075,473750,4167
1688649069080,473750,4167
1688649069085,473750,4167
1688649069090,473750,4167
1688649069095,473750,4167
1688649069101,473750,4167
1688649069106,473750,4167
1688649069111,473750,4167
1688649069116,473750,4167
1688649069122,473750,4167
1688649069127,473750,4167
1688649069132,473750,4167
1688649069137,473750,4167
1688649069142,473750,4167
1688649069147,473750,4167
1688649069153,473750,4167
1688649069157,473750,4167
1688649069161,473750,4167
1688649069165,473750,4167
1688649069169,473750,4167
1688649069173,473750,4167
1688649069178,473750,4167
1688649069182,473750,4167
1688649069186,473750,4167
1688649069191,473750,4167
1688649069195,473750,4167
1688649069200,473750,4167
1688649069204,473750,4167
1688649069209,473750,4167
1688649069213,496250,4167
1688649069218,496250,4167
1688649069222,496250,4167
1688649069227,496250,4167
1688649069232,496250,4167
1688649069236,496250,4167
1688649069241,496250,4167
1688649069246,496250,4167
1688649069251,496250,4167
1688649069256,496250,4167
1688649069260,496250,4167
1688649069263,496250,4167
1688649069267,496250,4167
1688649069271,496250,4167
1688649069276,496250,4167
1688649069281,496250,4167
1688649069286,496250,4167
1688649069291,496250,4167
1688649069296,496250,4167
1688649069301,496250,4167
1688649069306,496250,4167
1688649069312,496250,4167
1688649069317,496250,4167
1688649069322,496250,4167
1688649069328,496250,4167
1688649069333,496250,4167
1688649069338,496250,4167
1688649069343,496250,4167
1688649069348,496250,4167
1688649069353,496250,4167
1688649069357,496250,4167
1688649069362,496250,4167
1688649069366,496250,4167
1688649069370,496250,4167
1688649069374,496250,4167
1688649069379,496250,4167
1688649069385,496250,4167
1688649069390,496250,4167
1688649069395,496250,4167
1688649069400,496250,4167
1688649069405,496250,4167
1688649069410,496250,4167
1688649069415,496250,4167
1688649069420,496250,4167
1688649069425,496250,4167
1688649069431,496250,4167
1688649069436,496250,4167
1688649069441,496250,4167
1688649069446,496250,4167
1688649069452,496250,4167
1688649069456,496250,4167
1688649069461,496250,4167
1688649069465,496250,4167
1688649069469,496250,4167
1688649069473,496250,4167
1688649069477,496250,4167
1688649069482,496250,4167
1688649069487,496250,4167
1688649069493,496250,4167
1688649069498,496250,4167
1688649069502,496250,4167
1688649069507,496250,4167
1688649069512,496250,4167
1688649069517,496250,4167
1688649069522,496250,4167
1688649069527,496250,4167
1688649069533,496250,4167
1688649069538,496250,4167
1688649069543,496250,4167
1688649069548,496250,4167
1688649069553,496250,4167
1688649069557,496250,4167
1688649069561,496250,4167
1688649069565,496250,4167
1688649069569,496250,4167
1688649069573,467500,4167
1688649069578,467500,4167
1688649069584,467500,4167
1688649069589,467500,4167
1688649069594,467500,4167
1688649069599,467500,4167
1688649069604,467500,4167
1688649069609,467500,4167
1688649069614,467500,4167
1688649069620,467500,4167
1688649069625,467500,4167
1688649069630,467500,4167
1688649069635,467500,4167
1688649069640,467500,4167
1688649069645,467500,4167
1688649069651,467500,4167
1688649069656,467500,4167
1688649069659,467500,4167
1688649069663,467500,4167
1688649069667,467500,4167
1688649069671,467500,4167
1688649069675,467500,4167
1688649069680,467500,4167
1688649069685,467500,4167
1688649069691,467500,4167
1688649069696,467500,4167
1688649069701,467500,4167
1688649069706,467500,4167
1688649069711,467500,4167
1688649069716,467500,4167
1688649069721,467500,4167
1688649069726,467500,4167
1688649069732,467500,4167
1688649069737,467500,4167
1688649069741,467500,4167
1688649069746,467500,4167
1688649069750,467500,4167
1688649069755,467500,4167
1688649069759,467500,4167
1688649069763,467500,4167
1688649069766,467500,4167
1688649069770,467500,4167
1688649069774,467500,4167
1688649069778,467500,4167
1688649069783,467500,4167
1688649069788,467500,4167
1688649069793,467500,4167
1688649069797,467500,4167
1688649069802,467500,4167
1688649069807,467500,4167
1688649069812,467500,4167
1688649069817,467500,4167
1688649069823,467500,4167
1688649069827,467500,4167
1688649069832,467500,4167
1688649069837,467500,4167
1688649069842,467500,4167
1688649069847,467500,4167
1688649069853,467500,4167
1688649069857,467500,4167
1688649069861,467500,4167
1688649069864,467500,4167
1688649069868,467500,4167
1688649069873,467500,4167
1688649069877,467500,4167
1688649069882,467500,4167
1688649069886,467500,4167
1688649069891,467500,4167
1688649069895,467500,4167
1688649069899,467500,4167
1688649069903,467500,4167
1688649069907,467500,4167
1688649069910,467500,4167
1688649069914,467500,4167
1688649069917,471250,4167
1688649069921,471250,4167
1688649069924,471250,4167
1688649069928,471250,4167
1688649069932,471250,4167
1688649069937,471250,4167
1688649069941,471250,4167
1688649069946,471250,4167
1688649069951,471250,4167
1688649069956,471250,4167
1688649069961,471250,4167
1688649069965,471250,4167
1688649069969,471250,4167
1688649069973,471250,4167
1688649069979,471250,4167
1688649069984,471250,4167
1688649069989,471250,4167
1688649069993,471250,4167
1688649069996,471250,4167
1688649070000,471250,4167
1688649070003,471250,4167
1688649070006,471250,4167
1688649070010,471250,4167
1688649070013,471250,4167
1688649070017,471250,4167
1688649070021,471250,4167
1688649070025,471250,4167
1688649070029,471250,4167
1688649070033,471250,4167
1688649070038,471250,4167
1688649070043,471250,4167
1688649070049,471250,4167
1688649070054,471250,4167
1688649070059,471250,4167
1688649070062,471250,4167
1688649070066,471250,4167
1688649070071,471250,4167
1688649070075,471250,4167
1688649070079,471250,4167
1688649070084,471250,4167
1688649070089,471250,4167
1688649070094,471250,4167
1688649070099,471250,4167
1688649070104,471250,4167
1688649070109,471250,4167
1688649070115,471250,4167
1688649070120,471250,4167
1688649070125,471250,4167
1688649070130,471250,4167
1688649070136,471250,4167
1688649070141,471250,4167
1688649070146,471250,4167
1688649070151,471250,4167
1688649070156,471250,4167
1688649070160,471250,4167
1688649070164,471250,4167
1688649070167,471250,4167
1688649070171,471250,4167
1688649070174,471250,4167
1688649070177,471250,4167
1688649070182,471250,4167
1688649070187,471250,4167
1688649070192,471250,4167
1688649070198,471250,4167
1688649070203,471250,4167
1688649070209,471250,4167
1688649070214,471250,4167
1688649070220,471250,4167
1688649070225,471250,4167
1688649070230,471250,4167
1688649070234,471250,4167
1688649070239,471250,4167
1688649070244,471250,4167
1688649070249,471250,4167
1688649070254,471250,4167
1688649070259,471250,4167
1688649070263,471250,4167
1688649070268,471250,4167
1688649070272,566875,4167
1688649070277,566875,4167
1688649070282,566875,4167
1688649070287,566875,4167
1688649070292,566875,4167
1688649070295,566875,4167
1688649070299,566875,4167
1688649070303,566875,4167
1688649070307,566875,4167
1688649070311,566875,4167
1688649070316,566875,4167
1688649070321,566875,4167
1688649070326,566875,4167
1688649070331,566875,4167
1688649070336,566875,4167
1688649070341,566875,4167
1688649070346,566875,4167
1688649070352,566875,4167
1688649070356,566875,4167
1688649070360,566875,4167
1688649070364,566875,4167
1688649070368,566875,4167
1688649070372,566875,4167
1688649070377,566875,4167
1688649070382,566875,4167
1688649070386,566875,4167
1688649070391,566875,4167
1688649070395,566875,4167
1688649070401,566875,4167
1688649070405,566875,4167
1688649070410,566875,4167
1688649070415,566875,4167
1688649070421,566875,4167
1688649070426,566875,4167
1688649070431,566875,4167
1688649070436,566875,4167
1688649070441,566875,4167
1688649070446,566875,4167
1688649070451,566875,4167
1688649070456,566875,4167
1688649070460,566875,4167
1688649070465,566875,4167
1688649070469,566875,4167
1688649070473,566875,4167
1688649070477,566875,4167
1688649070480,566875,4167
1688649070484,566875,4167
1688649070488,566875,4167
1688649070492,566875,4167
1688649070497,566875,4167
1688649070503,566875,4167
1688649070507,566875,4167
1688649070512,566875,4167
1688649070518,566875,4167
1688649070522,566875,4167
1688649070527,566875,4167
1688649070533,566875,4167
1688649070538,566875,4167
1688649070543,566875,4167
1688649070548,566875,4167
1688649070553,566875,4167
1688649070557,566875,4167
1688649070561,566875,4167
1688649070567,566875,4167
1688649070571,566875,4167
1688649070575,566875,4167
1688649070580,566875,4167
1688649070584,566875,4167
1688649070589,566875,4167
1688649070594,566875,4167
1688649070599,566875,4167
1688649070604,566875,4167
1688649070609,566875,4167
1688649070614,566875,4167
1688649070619,500625,4167
1688649070623,500625,4167
1688649070626,500625,4167
1688649070630,500625,4167
1688649070634,500625,4167
1688649070638,500625,4167
1688649070642,500625,4167
1688649070647,500625,4167
1688649070653,500625,4167
1688649070657,500625,4167
1688649070661,500625,4167
1688649070665,500625,4167
1688649070670,500625,4167
1688649070674,500625,4167
1688649070679,500625,4167
1688649070684,500625,4167
1688649070688,500625,4167
1688649070693,500625,4167
1688649070698,500625,4167
1688649070703,500625,4167
1688649070708,500625,4167
1688649070712,500625,4167
1688649070718,500625,4167
1688649070723,500625,4167
1688649070728,500625,4167
1688649070733,500625,4167
1688649070738,500625,4167
1688649070743,500625,4167
1688649070748,500625,4167
1688649070753,500625,4167
1688649070758,500625,4167
1688649070763,500625,4167
1688649070768,500625,4167
1688649070773,500625,4167
1688649070778,500625,4167
1688649070782,500625,4167
1688649070787,500625,4167
1688649070792,500625,4167
1688649070797,500625,4167
1688649070802,500625,4167
1688649070807,500625,4167
1688649070812,500625,4167
1688649070817,500625,4167
1688649070821,500625,4167
1688649070826,500625,4167
1688649070829,500625,4167
1688649070833,500625,4167
1688649070837,500625,4167
1688649070842,500625,4167
1688649070846,500625,4167
1688649070851,500625,4167
1688649070855,500625,4167
1688649070859,500625,4167
1688649070863,500625,4167
1688649070867,500625,4167
1688649070871,500625,4167
1688649070875,500625,4167
1688649070881,500625,4167
1688649070885,500625,4167
1688649070889,500625,4167
1688649070893,500625,4167
1688649070897,500625,4167
1688649070901,500625,4167
1688649070904,500625,4167
1688649070908,500625,4167
1688649070913,500625,4167
1688649070918,500625,4167
1688649070922,500625,4167
1688649070927,500625,4167
1688649070932,500625,4167
1688649070936,500625,4167
1688649070941,500625,4167
1688649070946,500625,4167
1688649070951,500625,4167
1688649070955,500625,4167
1688649070959,500625,4167
1688649070963,500625,4167
1688649070967,500625,4167
1688649070971,500625,4167
1688649070976,566875,4167
1688649070980,566875,4167
1688649070985,566875,4167
1688649070989,566875,4167
1688649070993,566875,4167
1688649070997,566875,4167
1688649071001,566875,4167
1688649071005,566875,4167
1688649071008,566875,4167
1688649071013,566875,4167
1688649071018,566875,4167
1688649071022,566875,4167
1688649071028,566875,4167
1688649071033,566875,4167
1688649071038,566875,4167
1688649071043,566875,4167
1688649071047,566875,4167
1688649071053,566875,4167
1688649071058,566875,4167
1688649071063,566875,4167
1688649071068,566875,4167
1688649071075,566875,4167
1688649071081,566875,4167
1688649071085,566875,4167
1688649071089,566875,4167
1688649071093,566875,4167
1688649071097,566875,4167
1688649071101,566875,4167
1688649071105,566875,4167
1688649071109,566875,4167
1688649071113,566875,4167
1688649071118,566875,4167
1688649071123,566875,4167
1688649071128,566875,4167
1688649071133,566875,4167
1688649071138,566875,4167
1688649071143,566875,4167
1688649071147,566875,4167
1688649071153,566875,4167
1688649071158,566875,4167
1688649071163,566875,4167
1688649071168,566875,4167
1688649071173,566875,4167
1688649071178,566875,4167
1688649071183,566875,4167
1688649071188,566875,4167
1688649071191,566875,4167
1688649071195,566875,4167
1688649071198,566875,4167
1688649071202,566875,4167
1688649071206,566875,4167
1688649071210,566875,4167
1688649071214,566875,4167
1688649071219,566875,4167
1688649071223,566875,4167
1688649071227,566875,4167
1688649071230,566875,4167
1688649071234,566875,4167
1688649071239,566875,4167
1688649071244,566875,4167
1688649071249,566875,4167
1688649071254,566875,4167
1688649071259,566875,4167
1688649071264,566875,4167
1688649071270,566875,4167
1688649071275,566875,4167
1688649071281,566875,4167
1688649071287,566875,4167
1688649071291,566875,4167
1688649071296,566875,4167
1688649071300,566875,4167
1688649071304,566875,4167
1688649071307,566875,4167
1688649071312,566875,4167
1688649071316,566875,4167
1688649071320,550625,4167
1688649071323,550625,4167
1688649071328,550625,4167
1688649071333,550625,4167
1688649071338,550625,4167
1688649071342,550625,4167
1688649071347,550625,4167
1688649071351,550625,4167
1688649071355,550625,4167
1688649071360,550625,4167
1688649071365,550625,4167
1688649071369,550625,4167
1688649071374,550625,4167
1688649071378,550625,4167
1688649071383,550625,4167
1688649071387,550625,4167
1688649071391,550625,4167
1688649071396,550625,4167
1688649071401,550625,4167
1688649071404,550625,4167
1688649071408,550625,4167
1688649071412,550625,4167
1688649071416,550625,4167
1688649071420,550625,4167
1688649071424,550625,4167
1688649071428,550625,4167
1688649071432,550625,4167
1688649071436,550625,4167
1688649071440,550625,4167
1688649071444,550625,4167
1688649071449,550625,4167
1688649071454,550625,4167
1688649071458,550625,4167
1688649071463,550625,4167
1688649071468,550625,4167
1688649071472,550625,4167
1688649071478,550625,4167
1688649071483,550625,4167
1688649071488,550625,4167
1688649071494,550625,4167
1688649071499,550625,4167
1688649071504,550625,4167
1688649071509,550625,4167
1688649071513,550625,4167
1688649071518,550625,4167
1688649071523,550625,4167
1688649071527,550625,4167
1688649071532,550625,4167
1688649071537,550625,4167
1688649071542,550625,4167
1688649071547,550625,4167
1688649071551,550625,4167
1688649071556,550625,4167
1688649071561,550625,4167
1688649071565,550625,4167
1688649071570,550625,4167
1688649071574,550625,4167
1688649071579,550625,4167
1688649071583,550625,4167
1688649071588,550625,4167
1688649071593,550625,4167
1688649071598,550625,4167
1688649071602,550625,4167
1688649071607,550625,4167
1688649071612,550625,4167
1688649071618,550625,4167
1688649071623,550625,4167
1688649071627,550625,4167
1688649071632,550625,4167
1688649071637,550625,4167
1688649071642,550625,4167
1688649071647,550625,4167
1688649071652,550625,4167
1688649071657,550625,4167
1688649071661,550625,4167
1688649071665,550625,4167
1688649071669,550625,4167
1688649071672,550625,4167
1688649071677,501562,4167
1688649071681,501562,4167
1688649071686,501562,4167
1688649071691,501562,4167
1688649071696,501562,4167
1688649071701,501562,4167
1688649071705,501562,4167
1688649071710,501562,4167
1688649071715,501562,4167
1688649071720,501562,4167
1688649071725,501562,4167
1688649071730,501562,4167
1688649071734,501562,4167
1688649071739,501562,4167
1688649071744,501562,4167
1688649071748,501562,4167
1688649071753,501562,4167
1688649071758,501562,4167
1688649071763,501562,4167
1688649071767,501562,4167
1688649071772,501562,4167
1688649071777,501562,4167
1688649071782,501562,4167
1688649071787,501562,4167
1688649071792,501562,4167
1688649071797,501562,4167
1688649071802,501562,4167
1688649071807,501562,4167
1688649071812,501562,4167
1688649071817,501562,4167
1688649071822,501562,4167
1688649071827,501562,4167
1688649071832,501562,4167
1688649071837,501562,4167
1688649071843,501562,4167
1688649071848,501562,4167
1688649071854,501562,4167
1688649071859,501562,4167
1688649071863,501562,4167
1688649071868,501562,4167
1688649071873,501562,4167
1688649071878,501562,4167
1688649071882,501562,4167
1688649071887,501562,4167
1688649071892,501562,4167
1688649071897,501562,4167
1688649071901,501562,4167
1688649071905,501562,4167
1688649071908,501562,4167
1688649071912,501562,4167
1688649071916,501562,4167
1688649071920,501562,4167
1688649071925,501562,4167
1688649071929,501562,4167
1688649071934,501562,4167
1688649071939,501562,4167
1688649071944,501562,4167
1688649071948,501562,4167
1688649071952,501562,4167
1688649071957,501562,4167
1688649071961,501562,4167
1688649071966,501562,4167
1688649071971,501562,4167
1688649071976,501562,4167
1688649071981,501562,4167
1688649071986,501562,4167
1688649071989,501562,4167
1688649071993,501562,4167
1688649071997,501562,4167
1688649072001,501562,4167
1688649072004,501562,4167
1688649072008,501562,4167
1688649072013,501562,4167
1688649072018,494687,4167
1688649072023,494687,4167
1688649072027,494687,4167
1688649072031,494687,4167
1688649072035,494687,4167
1688649072039,494687,4167
1688649072044,494687,4167
1688649072049,494687,4167
1688649072053,494687,4167
1688649072057,494687,4167
1688649072060,494687,4167
1688649072064,494687,4167
1688649072068,494687,4167
1688649072072,494687,4167
1688649072076,494687,4167
1688649072079,494687,4167
1688649072083,494687,4167
1688649072087,494687,4167
1688649072090,494687,4167
1688649072093,494687,4167
1688649072095,494687,4167
1688649072098,494687,4167
1688649072101,494687,4167
1688649072104,494687,4167
1688649072108,494687,4167
1688649072112,494687,4167
1688649072117,494687,4167
1688649072122,494687,4167
1688649072127,494687,4167
1688649072131,494687,4167
1688649072136,494687,4167
1688649072141,494687,4167
1688649072146,494687,4167
1688649072151,494687,4167
1688649072156,494687,4167
1688649072161,494687,4167
1688649072165,494687,4167
1688649072170,494687,4167
1688649072175,494687,4167
1688649072180,494687,4167
1688649072185,494687,4167
1688649072189,494687,4167
1688649072193,494687,4167
1688649072196,494687,4167
1688649072200,494687,4167
1688649072204,494687,4167
1688649072208,494687,4167
1688649072213,494687,4167
1688649072218,494687,4167
1688649072221,494687,4167
1688649072225,494687,4167
1688649072228,494687,4167
1688649072231,494687,4167
1688649072235,494687,4167
1688649072239,494687,4167
1688649072243,494687,4167
1688649072248,494687,4167
1688649072253,494687,4167
1688649072257,494687,4167
1688649072262,494687,4167
1688649072267,494687,4167
1688649072271,494687,4167
1688649072276,494687,4167
1688649072281,494687,4167
1688649072286,494687,4167
1688649072290,494687,4167
1688649072294,494687,4167
1688649072298,494687,4167
1688649072301,494687,4167
1688649072305,494687,4167
1688649072309,494687,4167
1688649072314,494687,4167
1688649072319,494687,4167
1688649072324,494687,4167
1688649072328,494687,4167
1688649072333,494687,4167
1688649072338,494687,4167
1688649072343,494687,4167
1688649072347,494687,4167
1688649072352,494687,4167
1688649072357,494687,4167
1688649072361,494687,4167
1688649072366,494687,4167
1688649072370,494687,4167
1688649072375,494687,4167
1688649072379,459062,4167
1688649072383,459062,4167
1688649072386,459062,4167
1688649072390,459062,4167
1688649072394,459062,4167
1688649072399,459062,4167
1688649072404,459062,4167
1688649072410,459062,4167
1688649072414,459062,4167
1688649072418,459062,4167
1688649072422,459062,4167
1688649072426,459062,4167
1688649072429,459062,4167
1688649072433,459062,4167
1688649072437,459062,4167
1688649072441,459062,4167
1688649072446,459062,4167
1688649072450,459062,4167
1688649072455,459062,4167
1688649072460,459062,4167
1688649072464,459062,4167
1688649072469,459062,4167
1688649072474,459062,4167
1688649072479,459062,4167
1688649072484,459062,4167
1688649072488,459062,4167
1688649072491,459062,4167
1688649072495,459062,4167
1688649072498,459062,4167
1688649072502,459062,4167
1688649072506,459062,4167
1688649072511,459062,4167
1688649072515,459062,4167
1688649072520,459062,4167
1688649072524,459062,4167
1688649072528,459062,4167
1688649072532,459062,4167
1688649072536,459062,4167
1688649072539,459062,4167
1688649072543,459062,4167
1688649072547,459062,4167
1688649072552,459062,4167
1688649072556,459062,4167
1688649072561,459062,4167
1688649072566,459062,4167
1688649072571,459062,4167
1688649072576,459062,4167
1688649072580,459062,4167
1688649072585,459062,4167
1688649072590,459062,4167
1688649072595,459062,4167
1688649072600,459062,4167
1688649072604,459062,4167
1688649072608,459062,4167
1688649072612,459062,4167
1688649072617,459062,4167
1688649072621,459062,4167
1688649072626,459062,4167
1688649072630,459062,4167
1688649072635,459062,4167
1688649072640,459062,4167
1688649072645,459062,4167
1688649072649,459062,4167
1688649072654,459062,4167
1688649072659,459062,4167
1688649072663,459062,4167
1688649072668,459062,4167
1688649072672,459062,4167
1688649072677,459062,4167
1688649072681,459062,4167
1688649072686,459062,4167
1688649072689,459062,4167
1688649072692,459062,4167
1688649072696,459062,4167
1688649072699,459062,4167
1688649072702,459062,4167
1688649072705,459062,4167
1688649072710,459062,4167
1688649072714,459062,4167
1688649072718,468750,4167
1688649072722,468750,4167
1688649072726,468750,4167
1688649072729,468750,4167
1688649072733,468750,4167
1688649072737,468750,4167
1688649072741,468750,4167
1688649072746,468750,4167
1688649072751,468750,4167
1688649072755,468750,4167
1688649072760,468750,4167
1688649072765,468750,4167
1688649072769,468750,4167
1688649072774,468750,4167
1688649072779,468750,4167
1688649072783,468750,4167
1688649072787,468750,4167
1688649072791,468750,4167
1688649072795,468750,4167
1688649072799,468750,4167
1688649072802,468750,4167
1688649072806,468750,4167
1688649072811,468750,4167
1688649072816,468750,4167
1688649072821,468750,4167
1688649072825,468750,4167
1688649072829,468750,4167
1688649072833,468750,4167
1688649072837,468750,4167
1688649072842,468750,4167
1688649072847,468750,4167
1688649072851,468750,4167
1688649072856,468750,4167
1688649072861,468750,4167
1688649072866,468750,4167
1688649072871,468750,4167
1688649072876,468750,4167
1688649072883,468750,4167
1688649072888,468750,4167
1688649072893,468750,4167
1688649072897,468750,4167
1688649072901,468750,4167
1688649072905,468750,4167
1688649072908,468750,4167
1688649072911,468750,4167
1688649072915,468750,4167
1688649072918,468750,4167
1688649072921,468750,4167
1688649072924,468750,4167
1688649072927,468750,4167
1688649072930,468750,4167
1688649072935,468750,4167
1688649072939,468750,4167
1688649072943,468750,4167
1688649072947,468750,4167
1688649072950,468750,4167
1688649072953,468750,4167
1688649072956,468750,4167
1688649072959,468750,4167
1688649072962,468750,4167
1688649072966,468750,4167
1688649072970,468750,4167
