Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651977581,587812,4072
1688651977587,587812,4072
1688651977592,587812,4072
1688651977597,587812,4072
1688651977602,587812,4072
1688651977608,587812,4072
1688651977613,587812,4072
1688651977617,587812,4072
1688651977621,587812,4072
1688651977625,587812,4072
1688651977630,587812,4072
1688651977634,587812,4072
1688651977638,587812,4072
1688651977642,587812,4072
1688651977647,587812,4072
1688651977652,587812,4072
1688651977657,587812,4072
1688651977661,587812,4072
1688651977665,587812,4072
1688651977669,587812,4072
1688651977674,587812,4072
1688651977679,587812,4072
1688651977684,587812,4072
1688651977690,587812,4072
1688651977695,587812,4072
1688651977700,587812,4072
1688651977707,587812,4072
1688651977712,587812,4072
1688651977717,587812,4072
1688651977723,587812,4072
1688651977728,587812,4072
1688651977732,587812,4072
1688651977735,587812,4072
1688651977739,587812,4072
1688651977742,587812,4072
1688651977745,587812,4072
1688651977748,587812,4072
1688651977751,587812,4072
1688651977755,587812,4072
1688651977759,587812,4072
1688651977762,587812,4072
1688651977766,587812,4072
1688651977770,587812,4072
1688651977774,587812,4072
1688651977778,587812,4072
1688651977781,587812,4072
1688651977786,587812,4072
1688651977790,587812,4072
1688651977794,587812,4072
1688651977798,587812,4072
1688651977804,587812,4072
1688651977809,587812,4072
1688651977814,587812,4072
1688651977819,587812,4072
1688651977824,587812,4072
1688651977828,587812,4072
1688651977834,587812,4072
1688651977839,587812,4072
1688651977844,587812,4072
1688651977849,587812,4072
1688651977854,587812,4072
1688651977859,587812,4072
1688651977864,587812,4072
1688651977868,587812,4072
1688651977873,587812,4072
1688651977878,587812,4072
1688651977882,587812,4072
1688651977886,514375,4072
1688651977891,514375,4072
1688651977895,514375,4072
1688651977899,514375,4072
1688651977904,514375,4072
1688651977908,514375,4072
1688651977913,514375,4072
1688651977919,514375,4072
1688651977924,514375,4072
1688651977930,514375,4072
1688651977935,514375,4072
1688651977941,514375,4072
1688651977946,514375,4072
1688651977951,514375,4072
1688651977957,514375,4072
1688651977962,514375,4072
1688651977967,514375,4072
1688651977971,514375,4072
1688651977975,514375,4072
1688651977979,514375,4072
1688651977984,514375,4072
1688651977988,514375,4072
1688651977992,514375,4072
1688651977998,514375,4072
1688651978002,514375,4072
1688651978007,514375,4072
1688651978011,514375,4072
1688651978016,514375,4072
1688651978020,514375,4072
1688651978024,514375,4072
1688651978029,514375,4072
1688651978033,514375,4072
1688651978038,514375,4072
1688651978043,514375,4072
1688651978047,514375,4072
1688651978052,514375,4072
1688651978056,514375,4072
1688651978060,514375,4072
1688651978065,514375,4072
1688651978071,514375,4072
1688651978076,514375,4072
1688651978081,514375,4072
1688651978086,514375,4072
1688651978092,514375,4072
1688651978097,514375,4072
1688651978102,514375,4072
1688651978107,514375,4072
1688651978112,514375,4072
1688651978117,514375,4072
1688651978122,514375,4072
1688651978127,514375,4072
1688651978132,514375,4072
1688651978138,514375,4072
1688651978143,514375,4072
1688651978148,514375,4072
1688651978152,514375,4072
1688651978156,514375,4072
1688651978160,514375,4072
1688651978164,514375,4072
1688651978169,514375,4072
1688651978173,514375,4072
1688651978179,514375,4072
1688651978184,514375,4072
1688651978189,514375,4072
1688651978194,514375,4072
1688651978198,514375,4072
1688651978202,514375,4072
1688651978206,514375,4072
1688651978210,514375,4072
1688651978214,514375,4072
1688651978218,514375,4072
1688651978222,514375,4072
1688651978226,495625,4072
1688651978230,495625,4072
1688651978234,495625,4072
1688651978239,495625,4072
1688651978244,495625,4072
1688651978249,495625,4072
1688651978254,495625,4072
1688651978260,495625,4072
1688651978265,495625,4072
1688651978271,495625,4072
1688651978276,495625,4072
1688651978281,495625,4072
1688651978286,495625,4072
1688651978291,495625,4072
1688651978297,495625,4072
1688651978302,495625,4072
1688651978307,495625,4072
1688651978312,495625,4072
1688651978318,495625,4072
1688651978323,495625,4072
1688651978328,495625,4072
1688651978333,495625,4072
1688651978337,495625,4072
1688651978341,495625,4072
1688651978345,495625,4072
1688651978349,495625,4072
1688651978353,495625,4072
1688651978357,495625,4072
1688651978361,495625,4072
1688651978365,495625,4072
1688651978369,495625,4072
1688651978373,495625,4072
1688651978378,495625,4072
1688651978382,495625,4072
1688651978387,495625,4072
1688651978392,495625,4072
1688651978397,495625,4072
1688651978402,495625,4072
1688651978408,495625,4072
1688651978413,495625,4072
1688651978418,495625,4072
1688651978424,495625,4072
1688651978429,495625,4072
1688651978434,495625,4072
1688651978440,495625,4072
1688651978445,495625,4072
1688651978450,495625,4072
1688651978455,495625,4072
1688651978461,495625,4072
1688651978466,495625,4072
1688651978471,495625,4072
1688651978476,495625,4072
1688651978481,495625,4072
1688651978486,495625,4072
1688651978491,495625,4072
1688651978496,495625,4072
1688651978501,495625,4072
1688651978506,495625,4072
1688651978511,495625,4072
1688651978516,495625,4072
1688651978521,495625,4072
1688651978526,495625,4072
1688651978531,495625,4072
1688651978536,495625,4072
1688651978542,495625,4072
1688651978547,495625,4072
1688651978551,495625,4072
1688651978555,495625,4072
1688651978560,495625,4072
1688651978564,495625,4072
1688651978569,495625,4072
1688651978573,495625,4072
1688651978579,495625,4072
1688651978583,720312,4072
1688651978588,720312,4072
1688651978593,720312,4072
1688651978598,720312,4072
1688651978603,720312,4072
1688651978607,720312,4072
1688651978612,720312,4072
1688651978616,720312,4072
1688651978621,720312,4072
1688651978625,720312,4072
1688651978631,720312,4072
1688651978636,720312,4072
1688651978641,720312,4072
1688651978646,720312,4072
1688651978651,720312,4072
1688651978656,720312,4072
1688651978662,720312,4072
1688651978667,720312,4072
1688651978672,720312,4072
1688651978678,720312,4072
1688651978683,720312,4072
1688651978688,720312,4072
1688651978693,720312,4072
1688651978699,720312,4072
1688651978704,720312,4072
1688651978709,720312,4072
1688651978714,720312,4072
1688651978719,720312,4072
1688651978722,720312,4072
1688651978726,720312,4072
1688651978730,720312,4072
1688651978734,720312,4072
1688651978738,720312,4072
1688651978744,720312,4072
1688651978748,720312,4072
1688651978752,720312,4072
1688651978756,720312,4072
1688651978760,720312,4072
1688651978764,720312,4072
1688651978769,720312,4072
1688651978774,720312,4072
1688651978779,720312,4072
1688651978784,720312,4072
1688651978790,720312,4072
1688651978796,720312,4072
1688651978800,720312,4072
1688651978806,720312,4072
1688651978811,720312,4072
1688651978816,720312,4072
1688651978821,720312,4072
1688651978826,720312,4072
1688651978832,720312,4072
1688651978837,720312,4072
1688651978842,720312,4072
1688651978845,720312,4072
1688651978849,720312,4072
1688651978852,720312,4072
1688651978855,720312,4072
1688651978859,720312,4072
1688651978862,720312,4072
1688651978865,720312,4072
1688651978870,720312,4072
1688651978875,720312,4072
1688651978880,720312,4072
1688651978885,720312,4072
1688651978890,720312,4072
1688651978895,720312,4072
1688651978900,720312,4072
1688651978905,720312,4072
1688651978911,720312,4072
1688651978916,720312,4072
1688651978921,720312,4072
1688651978926,720312,4072
1688651978931,519062,4072
1688651978936,519062,4072
1688651978941,519062,4072
1688651978945,519062,4072
1688651978950,519062,4072
1688651978954,519062,4072
1688651978958,519062,4072
1688651978961,519062,4072
1688651978966,519062,4072
1688651978972,519062,4072
1688651978977,519062,4072
1688651978981,519062,4072
1688651978986,519062,4072
1688651978991,519062,4072
1688651978996,519062,4072
1688651979001,519062,4072
1688651979006,519062,4072
1688651979011,519062,4072
1688651979016,519062,4072
1688651979021,519062,4072
1688651979026,519062,4072
1688651979031,519062,4072
1688651979036,519062,4072
1688651979041,519062,4072
1688651979046,519062,4072
1688651979050,519062,4072
1688651979054,519062,4072
1688651979058,519062,4072
1688651979062,519062,4072
1688651979066,519062,4072
1688651979070,519062,4072
1688651979075,519062,4072
1688651979080,519062,4072
1688651979085,519062,4072
1688651979090,519062,4072
1688651979095,519062,4072
1688651979100,519062,4072
1688651979105,519062,4072
1688651979110,519062,4072
1688651979115,519062,4072
1688651979120,519062,4072
1688651979125,519062,4072
1688651979129,519062,4072
1688651979134,519062,4072
1688651979139,519062,4072
1688651979144,519062,4072
1688651979149,519062,4072
1688651979153,519062,4072
1688651979157,519062,4072
1688651979162,519062,4072
1688651979166,519062,4072
1688651979171,519062,4072
1688651979176,519062,4072
1688651979181,519062,4072
1688651979186,519062,4072
1688651979191,519062,4072
1688651979196,519062,4072
1688651979201,519062,4072
1688651979205,519062,4072
1688651979209,519062,4072
1688651979213,519062,4072
1688651979217,519062,4072
1688651979221,519062,4072
1688651979224,519062,4072
1688651979229,519062,4072
1688651979234,519062,4072
1688651979239,519062,4072
1688651979244,519062,4072
1688651979248,519062,4072
1688651979252,519062,4072
1688651979256,519062,4072
1688651979260,519062,4072
1688651979264,519062,4072
1688651979269,519062,4072
1688651979274,519062,4072
1688651979279,519062,4072
1688651979284,519062,4072
1688651979289,487187,4072
1688651979294,487187,4072
1688651979299,487187,4072
1688651979304,487187,4072
1688651979309,487187,4072
1688651979314,487187,4072
1688651979319,487187,4072
1688651979323,487187,4072
1688651979327,487187,4072
1688651979331,487187,4072
1688651979335,487187,4072
1688651979340,487187,4072
1688651979345,487187,4072
1688651979349,487187,4072
1688651979352,487187,4072
1688651979356,487187,4072
1688651979360,487187,4072
1688651979365,487187,4072
1688651979370,487187,4072
1688651979375,487187,4072
1688651979380,487187,4072
1688651979384,487187,4072
1688651979389,487187,4072
1688651979393,487187,4072
1688651979397,487187,4072
1688651979401,487187,4072
1688651979406,487187,4072
1688651979410,487187,4072
1688651979415,487187,4072
1688651979420,487187,4072
1688651979425,487187,4072
1688651979430,487187,4072
1688651979435,487187,4072
1688651979440,487187,4072
1688651979445,487187,4072
1688651979449,487187,4072
1688651979454,487187,4072
1688651979458,487187,4072
1688651979462,487187,4072
1688651979467,487187,4072
1688651979472,487187,4072
1688651979477,487187,4072
1688651979482,487187,4072
1688651979489,487187,4072
1688651979494,487187,4072
1688651979499,487187,4072
1688651979504,487187,4072
1688651979509,487187,4072
1688651979514,487187,4072
1688651979519,487187,4072
1688651979524,487187,4072
1688651979529,487187,4072
1688651979534,487187,4072
1688651979539,487187,4072
1688651979544,487187,4072
1688651979548,487187,4072
1688651979552,487187,4072
1688651979556,487187,4072
1688651979560,487187,4072
1688651979564,487187,4072
1688651979569,487187,4072
1688651979574,487187,4072
1688651979578,487187,4072
1688651979582,487187,4072
1688651979586,487187,4072
1688651979589,487187,4072
1688651979593,487187,4072
1688651979596,487187,4072
1688651979600,487187,4072
1688651979605,487187,4072
1688651979610,487187,4072
1688651979615,487187,4072
1688651979620,487187,4072
1688651979624,487187,4072
1688651979628,570312,4072
1688651979633,570312,4072
1688651979637,570312,4072
1688651979641,570312,4072
1688651979645,570312,4072
1688651979649,570312,4072
1688651979652,570312,4072
1688651979656,570312,4072
1688651979659,570312,4072
1688651979663,570312,4072
1688651979668,570312,4072
1688651979672,570312,4072
1688651979677,570312,4072
1688651979681,570312,4072
1688651979686,570312,4072
1688651979691,570312,4072
1688651979696,570312,4072
1688651979700,570312,4072
1688651979706,570312,4072
1688651979711,570312,4072
1688651979717,570312,4072
1688651979722,570312,4072
1688651979726,570312,4072
1688651979730,570312,4072
1688651979734,570312,4072
1688651979738,570312,4072
1688651979742,570312,4072
1688651979746,570312,4072
1688651979749,570312,4072
1688651979754,570312,4072
1688651979757,570312,4072
1688651979761,570312,4072
1688651979766,570312,4072
1688651979771,570312,4072
1688651979776,570312,4072
1688651979781,570312,4072
1688651979786,570312,4072
1688651979791,570312,4072
1688651979796,570312,4072
1688651979799,570312,4072
1688651979803,570312,4072
1688651979807,570312,4072
1688651979811,570312,4072
1688651979815,570312,4072
1688651979820,570312,4072
1688651979825,570312,4072
1688651979830,570312,4072
1688651979835,570312,4072
1688651979839,570312,4072
1688651979844,570312,4072
1688651979849,570312,4072
1688651979854,570312,4072
1688651979859,570312,4072
1688651979864,570312,4072
1688651979868,570312,4072
1688651979874,570312,4072
1688651979879,570312,4072
1688651979883,570312,4072
1688651979887,570312,4072
1688651979892,570312,4072
1688651979896,570312,4072
1688651979901,570312,4072
1688651979906,570312,4072
1688651979911,570312,4072
1688651979916,570312,4072
1688651979921,570312,4072
1688651979926,570312,4072
1688651979930,570312,4072
1688651979935,570312,4072
1688651979940,570312,4072
1688651979944,570312,4072
1688651979948,570312,4072
1688651979952,570312,4072
1688651979957,570312,4072
1688651979961,570312,4072
1688651979964,570312,4072
1688651979968,570312,4072
1688651979972,570312,4072
1688651979976,570312,4072
1688651979981,570312,4072
1688651979985,570312,4072
1688651979990,526250,4072
1688651979995,526250,4072
1688651980000,526250,4072
1688651980005,526250,4072
1688651980010,526250,4072
1688651980015,526250,4072
1688651980019,526250,4072
1688651980024,526250,4072
1688651980028,526250,4072
1688651980033,526250,4072
1688651980038,526250,4072
1688651980043,526250,4072
1688651980047,526250,4072
1688651980050,526250,4072
1688651980054,526250,4072
1688651980058,526250,4072
1688651980062,526250,4072
1688651980066,526250,4072
1688651980071,526250,4072
1688651980076,526250,4072
1688651980081,526250,4072
1688651980086,526250,4072
1688651980091,526250,4072
1688651980096,526250,4072
1688651980101,526250,4072
1688651980106,526250,4072
1688651980111,526250,4072
1688651980116,526250,4072
1688651980120,526250,4072
1688651980125,526250,4072
1688651980130,526250,4072
1688651980135,526250,4072
1688651980139,526250,4072
1688651980144,526250,4072
1688651980149,526250,4072
1688651980154,526250,4072
1688651980158,526250,4072
1688651980163,526250,4072
1688651980168,526250,4072
1688651980173,526250,4072
1688651980178,526250,4072
1688651980183,526250,4072
1688651980187,526250,4072
1688651980192,526250,4072
1688651980199,526250,4072
1688651980204,526250,4072
1688651980209,526250,4072
1688651980213,526250,4072
1688651980217,526250,4072
1688651980221,526250,4072
1688651980225,526250,4072
1688651980230,526250,4072
1688651980235,526250,4072
1688651980239,526250,4072
1688651980244,526250,4072
1688651980248,526250,4072
1688651980252,526250,4072
1688651980256,526250,4072
1688651980260,526250,4072
1688651980265,526250,4072
1688651980270,526250,4072
1688651980275,526250,4072
1688651980280,526250,4072
1688651980285,526250,4072
1688651980289,526250,4072
1688651980294,526250,4072
1688651980299,526250,4072
1688651980304,526250,4072
1688651980309,526250,4072
1688651980314,526250,4072
1688651980319,526250,4072
1688651980324,526250,4072
1688651980329,474062,4072
1688651980333,474062,4072
1688651980338,474062,4072
1688651980343,474062,4072
1688651980347,474062,4072
1688651980351,474062,4072
1688651980355,474062,4072
1688651980359,474062,4072
1688651980364,474062,4072
1688651980368,474062,4072
1688651980373,474062,4072
1688651980378,474062,4072
1688651980383,474062,4072
1688651980388,474062,4072
1688651980394,474062,4072
1688651980399,474062,4072
1688651980404,474062,4072
1688651980408,474062,4072
1688651980414,474062,4072
1688651980418,474062,4072
1688651980424,474062,4072
1688651980429,474062,4072
1688651980434,474062,4072
1688651980438,474062,4072
1688651980443,474062,4072
1688651980446,474062,4072
1688651980450,474062,4072
1688651980454,474062,4072
1688651980458,474062,4072
1688651980462,474062,4072
1688651980466,474062,4072
1688651980471,474062,4072
1688651980476,474062,4072
1688651980482,474062,4072
1688651980487,474062,4072
1688651980492,474062,4072
1688651980497,474062,4072
1688651980502,474062,4072
1688651980507,474062,4072
1688651980512,474062,4072
1688651980518,474062,4072
1688651980523,474062,4072
1688651980527,474062,4072
1688651980530,474062,4072
1688651980534,474062,4072
1688651980538,474062,4072
1688651980542,474062,4072
1688651980546,474062,4072
1688651980551,474062,4072
1688651980556,474062,4072
1688651980561,474062,4072
1688651980565,474062,4072
1688651980570,474062,4072
1688651980575,474062,4072
1688651980580,474062,4072
1688651980585,474062,4072
1688651980590,474062,4072
1688651980595,474062,4072
1688651980600,474062,4072
1688651980604,474062,4072
1688651980608,474062,4072
1688651980612,474062,4072
1688651980616,474062,4072
1688651980620,474062,4072
1688651980624,474062,4072
1688651980628,474062,4072
1688651980632,474062,4072
1688651980635,474062,4072
1688651980639,474062,4072
1688651980644,474062,4072
1688651980647,474062,4072
1688651980651,474062,4072
1688651980655,474062,4072
1688651980658,474062,4072
1688651980662,474062,4072
1688651980666,474062,4072
1688651980671,474062,4072
1688651980676,474062,4072
1688651980681,474062,4072
1688651980686,474062,4072
1688651980691,547500,4072
1688651980696,547500,4072
1688651980701,547500,4072
1688651980706,547500,4072
1688651980711,547500,4072
1688651980716,547500,4072
1688651980721,547500,4072
1688651980725,547500,4072
1688651980730,547500,4072
1688651980735,547500,4072
1688651980740,547500,4072
1688651980744,547500,4072
1688651980748,547500,4072
1688651980752,547500,4072
1688651980756,547500,4072
1688651980759,547500,4072
1688651980763,547500,4072
1688651980768,547500,4072
1688651980773,547500,4072
1688651980778,547500,4072
1688651980782,547500,4072
1688651980787,547500,4072
1688651980792,547500,4072
1688651980797,547500,4072
1688651980802,547500,4072
1688651980807,547500,4072
1688651980812,547500,4072
1688651980817,547500,4072
1688651980821,547500,4072
1688651980826,547500,4072
1688651980832,547500,4072
1688651980837,547500,4072
1688651980842,547500,4072
1688651980847,547500,4072
1688651980851,547500,4072
1688651980856,547500,4072
1688651980861,547500,4072
1688651980865,547500,4072
1688651980870,547500,4072
1688651980875,547500,4072
1688651980879,547500,4072
1688651980884,547500,4072
1688651980888,547500,4072
1688651980892,547500,4072
1688651980895,547500,4072
1688651980899,547500,4072
1688651980903,547500,4072
1688651980908,547500,4072
1688651980913,547500,4072
1688651980918,547500,4072
1688651980922,547500,4072
1688651980927,547500,4072
1688651980931,547500,4072
1688651980937,547500,4072
1688651980942,547500,4072
1688651980947,547500,4072
1688651980950,547500,4072
1688651980954,547500,4072
1688651980958,547500,4072
1688651980962,547500,4072
1688651980966,547500,4072
1688651980971,547500,4072
1688651980976,547500,4072
1688651980980,547500,4072
1688651980985,547500,4072
1688651980991,547500,4072
1688651980995,547500,4072
1688651981000,547500,4072
1688651981005,547500,4072
1688651981010,547500,4072
1688651981014,547500,4072
1688651981018,547500,4072
1688651981022,547500,4072
1688651981026,547500,4072
1688651981030,546875,4072
1688651981034,546875,4072
1688651981038,546875,4072
1688651981043,546875,4072
1688651981046,546875,4072
1688651981050,546875,4072
1688651981054,546875,4072
1688651981057,546875,4072
1688651981061,546875,4072
1688651981065,546875,4072
1688651981070,546875,4072
1688651981074,546875,4072
1688651981079,546875,4072
1688651981085,546875,4072
1688651981089,546875,4072
1688651981094,546875,4072
1688651981099,546875,4072
1688651981104,546875,4072
1688651981109,546875,4072
1688651981114,546875,4072
1688651981119,546875,4072
1688651981124,546875,4072
1688651981129,546875,4072
1688651981134,546875,4072
1688651981139,546875,4072
1688651981143,546875,4072
1688651981147,546875,4072
1688651981152,546875,4072
1688651981156,546875,4072
1688651981161,546875,4072
1688651981165,546875,4072
1688651981169,546875,4072
1688651981173,546875,4072
1688651981178,546875,4072
1688651981182,546875,4072
1688651981187,546875,4072
1688651981192,546875,4072
1688651981198,546875,4072
1688651981204,546875,4072
1688651981210,546875,4072
1688651981216,546875,4072
1688651981221,546875,4072
1688651981225,546875,4072
1688651981230,546875,4072
1688651981234,546875,4072
1688651981238,546875,4072
1688651981243,546875,4072
1688651981248,546875,4072
1688651981253,546875,4072
1688651981258,546875,4072
1688651981264,546875,4072
1688651981268,546875,4072
1688651981274,546875,4072
1688651981279,546875,4072
1688651981284,546875,4072
1688651981289,546875,4072
1688651981294,546875,4072
1688651981299,546875,4072
1688651981303,546875,4072
1688651981308,546875,4072
1688651981314,546875,4072
1688651981318,546875,4072
1688651981323,546875,4072
1688651981327,546875,4072
1688651981333,546875,4072
1688651981337,546875,4072
1688651981342,546875,4072
1688651981347,546875,4072
1688651981352,546875,4072
1688651981357,546875,4072
1688651981361,546875,4072
1688651981366,546875,4072
1688651981370,546875,4072
1688651981375,546875,4072
1688651981380,546875,4072
1688651981384,546875,4072
1688651981389,507500,4072
1688651981393,507500,4072
1688651981398,507500,4072
1688651981403,507500,4072
1688651981407,507500,4072
1688651981412,507500,4072
1688651981417,507500,4072
1688651981421,507500,4072
1688651981426,507500,4072
1688651981430,507500,4072
1688651981434,507500,4072
1688651981439,507500,4072
1688651981444,507500,4072
1688651981447,507500,4072
1688651981451,507500,4072
1688651981455,507500,4072
1688651981459,507500,4072
1688651981463,507500,4072
1688651981468,507500,4072
1688651981473,507500,4072
1688651981477,507500,4072
1688651981482,507500,4072
1688651981487,507500,4072
1688651981491,507500,4072
1688651981496,507500,4072
1688651981501,507500,4072
1688651981506,507500,4072
1688651981511,507500,4072
1688651981516,507500,4072
1688651981521,507500,4072
1688651981525,507500,4072
1688651981530,507500,4072
1688651981535,507500,4072
1688651981540,507500,4072
1688651981544,507500,4072
1688651981548,507500,4072
1688651981551,507500,4072
1688651981555,507500,4072
1688651981558,507500,4072
1688651981562,507500,4072
1688651981567,507500,4072
1688651981572,507500,4072
1688651981577,507500,4072
1688651981580,507500,4072
1688651981584,507500,4072
1688651981588,507500,4072
1688651981591,507500,4072
1688651981595,507500,4072
1688651981600,507500,4072
1688651981604,507500,4072
1688651981608,507500,4072
1688651981611,507500,4072
1688651981615,507500,4072
1688651981619,507500,4072
1688651981623,507500,4072
1688651981627,507500,4072
1688651981632,507500,4072
1688651981637,507500,4072
1688651981641,507500,4072
1688651981645,507500,4072
1688651981648,507500,4072
1688651981652,507500,4072
1688651981655,507500,4072
1688651981659,507500,4072
1688651981663,507500,4072
1688651981667,507500,4072
1688651981671,507500,4072
1688651981676,507500,4072
1688651981680,507500,4072
1688651981683,507500,4072
1688651981687,507500,4072
1688651981690,507500,4072
1688651981693,507500,4072
1688651981696,507500,4072
1688651981700,507500,4072
1688651981705,507500,4072
1688651981709,507500,4072
1688651981714,507500,4072
1688651981719,507500,4072
1688651981724,507500,4072
1688651981728,507500,4072
1688651981733,536875,4072
1688651981738,536875,4072
1688651981743,536875,4072
1688651981748,536875,4072
1688651981753,536875,4072
1688651981758,536875,4072
1688651981763,536875,4072
1688651981767,536875,4072
1688651981771,536875,4072
1688651981774,536875,4072
1688651981778,536875,4072
1688651981782,536875,4072
1688651981786,536875,4072
1688651981789,536875,4072
1688651981792,536875,4072
1688651981796,536875,4072
1688651981799,536875,4072
1688651981803,536875,4072
1688651981808,536875,4072
1688651981813,536875,4072
1688651981818,536875,4072
1688651981822,536875,4072
1688651981827,536875,4072
1688651981832,536875,4072
1688651981836,536875,4072
1688651981841,536875,4072
1688651981846,536875,4072
1688651981851,536875,4072
1688651981856,536875,4072
1688651981861,536875,4072
1688651981866,536875,4072
1688651981870,536875,4072
1688651981874,536875,4072
1688651981878,536875,4072
1688651981882,536875,4072
1688651981885,536875,4072
1688651981889,536875,4072
1688651981894,536875,4072
1688651981898,536875,4072
1688651981903,536875,4072
1688651981908,536875,4072
1688651981913,536875,4072
1688651981918,536875,4072
1688651981923,536875,4072
1688651981927,536875,4072
1688651981933,536875,4072
1688651981937,536875,4072
1688651981942,536875,4072
1688651981947,536875,4072
1688651981951,536875,4072
1688651981955,536875,4072
1688651981959,536875,4072
1688651981963,536875,4072
1688651981967,536875,4072
1688651981971,536875,4072
1688651981976,536875,4072
1688651981981,536875,4072
1688651981986,536875,4072
1688651981990,536875,4072
1688651981995,536875,4072
1688651982000,536875,4072
1688651982006,536875,4072
1688651982011,536875,4072
1688651982015,536875,4072
1688651982020,536875,4072
1688651982025,536875,4072
1688651982030,536875,4072
1688651982035,536875,4072
1688651982041,536875,4072
1688651982045,536875,4072
1688651982049,536875,4072
1688651982053,536875,4072
1688651982057,536875,4072
1688651982061,536875,4072
1688651982066,536875,4072
1688651982070,536875,4072
1688651982075,536875,4072
1688651982079,536875,4072
1688651982082,536875,4072
1688651982086,536875,4072
1688651982089,465937,4072
1688651982093,465937,4072
1688651982096,465937,4072
1688651982101,465937,4072
1688651982106,465937,4072
1688651982111,465937,4072
1688651982115,465937,4072
1688651982120,465937,4072
1688651982124,465937,4072
1688651982129,465937,4072
1688651982134,465937,4072
1688651982139,465937,4072
1688651982143,465937,4072
1688651982147,465937,4072
1688651982150,465937,4072
1688651982154,465937,4072
1688651982158,465937,4072
1688651982163,465937,4072
1688651982167,465937,4072
1688651982171,465937,4072
1688651982176,465937,4072
1688651982179,465937,4072
1688651982182,465937,4072
1688651982186,465937,4072
1688651982189,465937,4072
1688651982192,465937,4072
1688651982195,465937,4072
1688651982200,465937,4072
1688651982204,465937,4072
1688651982208,465937,4072
1688651982212,465937,4072
1688651982217,465937,4072
1688651982221,465937,4072
1688651982226,465937,4072
1688651982231,465937,4072
1688651982235,465937,4072
1688651982240,465937,4072
1688651982244,465937,4072
1688651982248,465937,4072
1688651982252,465937,4072
1688651982256,465937,4072
1688651982259,465937,4072
1688651982264,465937,4072
1688651982268,465937,4072
1688651982273,465937,4072
1688651982278,465937,4072
1688651982282,465937,4072
1688651982286,465937,4072
1688651982290,465937,4072
1688651982294,465937,4072
1688651982298,465937,4072
1688651982303,465937,4072
1688651982307,465937,4072
1688651982312,465937,4072
1688651982315,465937,4072
1688651982318,465937,4072
1688651982321,465937,4072
1688651982325,465937,4072
1688651982328,465937,4072
1688651982331,465937,4072
1688651982335,465937,4072
1688651982339,465937,4072
1688651982342,465937,4072
1688651982346,465937,4072
1688651982349,465937,4072
1688651982353,465937,4072
1688651982356,465937,4072
1688651982359,465937,4072
1688651982364,465937,4072
1688651982368,465937,4072
1688651982373,465937,4072
1688651982378,465937,4072
1688651982382,465937,4072
1688651982387,465937,4072
1688651982391,465937,4072
1688651982396,465937,4072
1688651982401,465937,4072
