Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064642454,-535580,4206
1689064642459,-535580,4206
1689064642466,-535580,4206
1689064642470,-535580,4206
1689064642474,-535580,4206
1689064642478,-535580,4206
1689064642482,-535580,4206
1689064642486,-535580,4206
1689064642491,-535580,4206
1689064642497,-535580,4206
1689064642503,-535580,4206
1689064642506,-535580,4206
1689064642510,-535580,4206
1689064642514,-535580,4206
1689064642518,-535580,4206
1689064642522,-535580,4206
1689064642526,-535580,4206
1689064642530,-535580,4206
1689064642534,-535580,4206
1689064642538,-535580,4206
1689064642543,-535580,4206
1689064642547,-535580,4206
1689064642550,-535580,4206
1689064642554,-535580,4206
1689064642558,-535580,4206
1689064642563,-535580,4206
1689064642566,-535580,4206
1689064642570,-535580,4206
1689064642574,-535580,4206
1689064642578,-535580,4206
1689064642583,-535580,4206
1689064642588,-535580,4206
1689064642592,-535580,4206
1689064642597,-535580,4206
1689064642602,-535580,4206
1689064642607,-535580,4206
1689064642611,-535580,4206
1689064642616,-535580,4206
1689064642625,-535580,4206
1689064642629,-535580,4206
1689064642633,-535580,4206
1689064642637,-535580,4206
1689064642642,-535580,4206
1689064642646,-535580,4206
1689064642651,-535580,4206
1689064642655,-535580,4206
1689064642660,-535580,4206
1689064642665,-535580,4206
1689064642669,-535580,4206
1689064642672,-535580,4206
1689064642676,-535580,4206
1689064642681,-535580,4206
1689064642685,-535580,4206
1689064642689,-535580,4206
1689064642694,-535580,4206
1689064642698,-535580,4206
1689064642704,-535580,4206
1689064642708,-535580,4206
1689064642712,-535580,4206
1689064642717,-535580,4206
1689064642721,-535580,4206
1689064642725,-535580,4206
1689064642729,-535580,4206
1689064642733,-535580,4206
1689064642737,-535580,4206
1689064642743,-535580,4206
1689064642748,-535580,4206
1689064642752,-535580,4206
1689064642757,-535580,4206
1689064642762,-535580,4206
1689064642767,-535580,4206
1689064642771,-535580,4206
1689064642775,-535580,4206
1689064642780,-535580,4206
1689064642785,-535580,4206
1689064642789,-535580,4206
1689064642793,-535580,4206
1689064642799,-535580,4206
1689064642803,-535580,4206
1689064642808,-535580,4206
1689064642812,-535580,4206
1689064642818,-535580,4206
1689064642822,-535580,4206
1689064642827,-535580,4206
1689064642832,-535580,4206
1689064642836,-535580,4206
1689064642842,-535580,4206
1689064642846,-535580,4206
1689064642850,-535580,4206
1689064642855,-535580,4206
1689064642859,-535580,4206
1689064642863,-535580,4206
1689064642867,-535580,4206
1689064642871,-535580,4206
1689064642875,-535580,4206
1689064642879,-535580,4206
1689064642883,-535580,4206
1689064642887,-535580,4206
1689064642891,-535580,4206
1689064642895,-535580,4206
1689064642900,-535580,4206
1689064642904,-535580,4206
1689064642908,-535580,4206
1689064642911,-535580,4206
1689064642915,-535580,4206
1689064642920,-535580,4206
1689064642923,-535580,4206
1689064642927,-535580,4206
1689064642932,-535580,4206
1689064642937,-535580,4206
1689064642941,-535580,4206
1689064642945,-535580,4206
1689064642949,-535580,4206
1689064642953,-535580,4206
1689064642957,-535580,4206
1689064642961,-535580,4206
1689064642964,-535580,4206
1689064642968,-535580,4206
1689064642972,-535580,4206
1689064642976,-535580,4206
1689064642980,-535580,4206
1689064642984,-535580,4206
1689064642988,-535580,4206
1689064642999,-535580,4206
1689064643004,-535580,4206
1689064643008,-535580,4206
1689064643013,-535580,4206
1689064643020,-535580,4206
1689064643024,-535580,4206
1689064643028,-535580,4206
1689064643031,-535580,4206
1689064643034,-535580,4206
1689064643037,-535580,4206
1689064643040,-535580,4206
1689064643044,-535580,4206
1689064643048,-535580,4206
1689064643054,-535580,4206
1689064643057,-535580,4206
1689064643059,-535580,4206
1689064643062,-535580,4206
1689064643065,-535580,4206
1689064643068,-535580,4206
1689064643071,-535580,4206
1689064643075,-535580,4206
1689064643077,-535580,4206
1689064643081,-535580,4206
1689064643084,-535580,4206
1689064643088,-535580,4206
1689064643091,-535580,4206
1689064643095,-535580,4206
1689064643098,-535580,4206
1689064643102,-535580,4206
1689064643105,-535580,4206
1689064643108,-535580,4206
1689064643111,-535580,4206
1689064643115,-535580,4206
1689064643118,-535580,4206
1689064643121,-535580,4206
1689064643125,-535580,4206
1689064643128,-535580,4206
1689064643131,-535580,4206
1689064643135,-535580,4206
1689064643138,-535580,4206
1689064643142,-535580,4206
1689064643146,-535580,4206
1689064643151,-535580,4206
1689064643156,-535580,4206
1689064643160,-535580,4206
1689064643164,-535580,4206
1689064643168,-535580,4206
1689064643172,-535580,4206
1689064643175,-535580,4206
1689064643179,-535580,4206
1689064643183,-535580,4206
1689064643187,-535580,4206
1689064643190,-535580,4206
1689064643195,-535580,4206
1689064643199,-535580,4206
1689064643203,-535580,4206
1689064643206,-535580,4206
1689064643210,-535580,4206
1689064643214,-535580,4206
1689064643218,-535580,4206
1689064643222,-535580,4206
1689064643226,-535580,4206
1689064643230,-535580,4206
1689064643234,-535580,4206
1689064643238,-535580,4206
1689064643242,-535580,4206
1689064643245,-535580,4206
1689064643249,-535580,4206
1689064643254,-535580,4206
1689064643258,-535580,4206
1689064643263,-535580,4206
1689064643268,-535580,4206
1689064643272,-535580,4206
1689064643276,-535580,4206
1689064643280,-535580,4206
1689064643286,-535580,4206
1689064643289,-535580,4206
1689064643294,-535580,4206
1689064643297,-535580,4206
1689064643301,-535580,4206
1689064643304,-535580,4206
1689064643308,-535580,4206
1689064643311,-535580,4206
1689064643315,-535580,4206
1689064643318,-535580,4206
1689064643322,-535580,4206
1689064643326,-535580,4206
1689064643330,-535580,4206
1689064643334,-535580,4206
1689064643338,-535580,4206
1689064643342,-535580,4206
1689064643345,-535580,4206
1689064643350,-535580,4206
1689064643354,-535580,4206
1689064643358,-535580,4206
1689064643361,-535580,4206
1689064643365,-535580,4206
1689064643370,-535580,4206
1689064643374,-535580,4206
1689064643378,-535580,4206
1689064643383,-535580,4206
1689064643386,-535580,4206
1689064643391,-535580,4206
1689064643395,-535580,4206
1689064643398,-535580,4206
1689064643403,-535580,4206
1689064643408,-535580,4206
1689064643412,-535580,4206
1689064643417,-535580,4206
1689064643421,-535580,4206
1689064643426,-535580,4206
1689064643431,-535580,4206
1689064643435,-535580,4206
1689064643439,-535580,4206
1689064643445,-535580,4206
1689064643449,-535580,4206
1689064643453,-535580,4206
1689064643457,-535580,4206
1689064643461,-535580,4206
1689064643466,-535580,4206
1689064643474,-535580,4206
1689064643479,-535580,4206
1689064643483,-535580,4206
1689064643490,-535580,4206
1689064643495,-535580,4206
1689064643499,-535580,4206
1689064643506,-535580,4206
1689064643511,-535580,4206
1689064643515,-535580,4206
1689064643519,-535580,4206
1689064643523,-535580,4206
1689064643527,-535580,4206
1689064643531,-535580,4206
1689064643535,-535580,4206
1689064643538,-535580,4206
1689064643542,-535580,4206
1689064643546,-535580,4206
1689064643550,-535580,4206
1689064643554,-535580,4206
1689064643558,-535580,4206
1689064643562,-535580,4206
1689064643566,-535580,4206
1689064643570,-535580,4206
1689064643573,-535580,4206
1689064643577,-535580,4206
1689064643581,-535580,4206
1689064643590,-535580,4206
1689064643595,-535580,4206
1689064643599,-535580,4206
1689064643604,-535580,4206
1689064643609,-535580,4206
1689064643613,-535580,4206
1689064643617,-535580,4206
1689064643621,-535580,4206
1689064643628,-535580,4206
1689064643632,-535580,4206
1689064643635,-535580,4206
1689064643639,-535580,4206
1689064643643,-535580,4206
1689064643647,-535580,4206
1689064643651,-535580,4206
1689064643655,-535580,4206
1689064643658,-535580,4206
1689064643662,-535580,4206
1689064643667,-535580,4206
1689064643671,-535580,4206
1689064643674,-535580,4206
1689064643678,-535580,4206
1689064643683,-535580,4206
1689064643687,-535580,4206
1689064643691,-535580,4206
1689064643695,-535580,4206
1689064643699,-535580,4206
1689064643702,-535580,4206
1689064643708,-535580,4206
1689064643712,-535580,4206
1689064643715,-535580,4206
1689064643719,-535580,4206
1689064643722,-535580,4206
1689064643726,-535580,4206
1689064643730,-535580,4206
1689064643734,-535580,4206
1689064643737,-535580,4206
1689064643741,-535580,4206
1689064643745,-535580,4206
1689064643748,-535580,4206
1689064643752,-535580,4206
1689064643756,-535580,4206
1689064643760,-535580,4206
1689064643765,-535580,4206
1689064643768,-535580,4206
1689064643772,-535580,4206
1689064643777,-535580,4206
1689064643781,-535580,4206
1689064643785,-535580,4206
1689064643788,-535580,4206
1689064643792,-535580,4206
1689064643795,-535580,4206
1689064643799,-535580,4206
1689064643804,-535580,4206
1689064643808,-535580,4206
1689064643812,-535580,4206
1689064643815,-535580,4206
1689064643819,-535580,4206
1689064643823,-535580,4206
1689064643827,-535580,4206
1689064643830,-535580,4206
1689064643834,-535580,4206
1689064643837,-535580,4206
1689064643841,-535580,4206
1689064643845,-535580,4206
1689064643849,-535580,4206
1689064643853,-535580,4206
1689064643856,-535580,4206
1689064643860,-535580,4206
1689064643864,-535580,4206
1689064643868,-535580,4206
1689064643872,-535580,4206
1689064643875,-535580,4206
1689064643879,-535580,4206
1689064643883,-535580,4206
1689064643886,-535580,4206
1689064643890,-535580,4206
1689064643893,-535580,4206
1689064643897,-535580,4206
1689064643901,-535580,4206
1689064643905,-535580,4206
1689064643909,-535580,4206
1689064643913,-535580,4206
1689064643917,-535580,4206
1689064643922,-535580,4206
1689064643926,-535580,4206
1689064643930,-535580,4206
1689064643934,-535580,4206
1689064643938,-535580,4206
1689064643943,-535580,4206
1689064643947,-535580,4206
1689064643951,-535580,4206
1689064643955,-535580,4206
1689064643959,-535580,4206
1689064643965,-535580,4206
1689064643968,-535580,4206
1689064643972,-535580,4206
1689064643975,-535580,4206
1689064643979,-535580,4206
1689064643983,-535580,4206
1689064643986,-535580,4206
1689064643990,-535580,4206
1689064643994,-535580,4206
1689064643998,-535580,4206
1689064644002,-535580,4206
1689064644006,-535580,4206
1689064644010,-535580,4206
1689064644013,-535580,4206
1689064644017,-535580,4206
1689064644021,-535580,4206
1689064644025,-535580,4206
1689064644028,-535580,4206
1689064644032,-535580,4206
1689064644035,-535580,4206
1689064644039,-535580,4206
1689064644042,-535580,4206
1689064644046,-535580,4206
1689064644050,-535580,4206
1689064644053,-535580,4206
1689064644057,-535580,4206
1689064644061,-535580,4206
1689064644065,-535580,4206
1689064644068,-535580,4206
1689064644071,-535580,4206
1689064644075,-535580,4206
1689064644079,-535580,4206
1689064644084,-535580,4206
1689064644088,-535580,4206
1689064644092,-535580,4206
1689064644096,-535580,4206
1689064644100,-535580,4206
1689064644104,-535580,4206
1689064644108,-535580,4206
1689064644112,-535580,4206
1689064644116,-535580,4206
1689064644120,-535580,4206
1689064644124,-535580,4206
1689064644128,-535580,4206
1689064644132,-535580,4206
1689064644139,-535580,4206
1689064644144,-535580,4206
1689064644147,-535580,4206
1689064644151,-535580,4206
1689064644154,-535580,4206
1689064644158,-535580,4206
1689064644162,-535580,4206
1689064644166,-535580,4206
1689064644170,-535580,4206
1689064644175,-535580,4206
1689064644181,-535580,4206
1689064644185,-535580,4206
1689064644189,-535580,4206
1689064644192,-535580,4206
1689064644196,-535580,4206
1689064644200,-535580,4206
1689064644204,-535580,4206
1689064644207,-535580,4206
1689064644211,-535580,4206
1689064644215,-535580,4206
1689064644219,-535580,4206
1689064644223,-535580,4206
1689064644227,-535580,4206
1689064644232,-535580,4206
1689064644237,-535580,4206
1689064644241,-535580,4206
1689064644245,-535580,4206
1689064644249,-535580,4206
1689064644253,-535580,4206
1689064644258,-535580,4206
1689064644262,-535580,4206
1689064644266,-535580,4206
1689064644270,-535580,4206
1689064644274,-535580,4206
1689064644279,-535580,4206
1689064644282,-535580,4206
1689064644286,-535580,4206
1689064644290,-535580,4206
1689064644294,-535580,4206
1689064644298,-535580,4206
1689064644305,-535580,4206
1689064644309,-535580,4206
1689064644314,-535580,4206
1689064644319,-535580,4206
1689064644323,-535580,4206
1689064644327,-535580,4206
1689064644331,-535580,4206
1689064644336,-535580,4206
1689064644340,-535580,4206
1689064644348,-535580,4206
1689064644352,-535580,4206
1689064644357,-535580,4206
1689064644363,-535580,4206
1689064644367,-535580,4206
1689064644371,-535580,4206
1689064644375,-535580,4206
1689064644379,-535580,4206
1689064644383,-535580,4206
1689064644387,-535580,4206
1689064644390,-535580,4206
1689064644395,-535580,4206
1689064644399,-535580,4206
1689064644404,-535580,4206
1689064644410,-535580,4206
1689064644414,-535580,4206
1689064644418,-535580,4206
1689064644422,-535580,4206
1689064644426,-535580,4206
1689064644430,-535580,4206
1689064644434,-535580,4206
1689064644438,-535580,4206
1689064644442,-535580,4206
1689064644445,-535580,4206
1689064644450,-535580,4206
1689064644455,-535580,4206
1689064644459,-535580,4206
1689064644462,-535580,4206
1689064644466,-535580,4206
1689064644470,-535580,4206
1689064644475,-535580,4206
1689064644479,-535580,4206
1689064644482,-535580,4206
1689064644487,-535580,4206
1689064644492,-535580,4206
1689064644496,-535580,4206
1689064644499,-535580,4206
1689064644503,-535580,4206
1689064644506,-535580,4206
1689064644510,-535580,4206
1689064644514,-535580,4206
1689064644517,-535580,4206
1689064644521,-535580,4206
1689064644524,-535580,4206
1689064644528,-535580,4206
1689064644532,-535580,4206
1689064644535,-535580,4206
1689064644539,-535580,4206
1689064644542,-535580,4206
1689064644545,-535580,4206
1689064644549,-535580,4206
1689064644555,-535580,4206
1689064644558,-535580,4206
1689064644562,-535580,4206
1689064644565,-535580,4206
1689064644568,-535580,4206
1689064644573,-535580,4206
1689064644576,-535580,4206
1689064644579,-535580,4206
1689064644583,-535580,4206
1689064644586,-535580,4206
1689064644590,-535580,4206
1689064644594,-535580,4206
1689064644597,-535580,4206
1689064644601,-535580,4206
1689064644605,-535580,4206
1689064644610,-535580,4206
1689064644613,-535580,4206
1689064644617,-535580,4206
1689064644621,-535580,4206
1689064644626,-535580,4206
1689064644631,-535580,4206
1689064644635,-535580,4206
1689064644638,-535580,4206
1689064644642,-535580,4206
1689064644646,-535580,4206
1689064644651,-535580,4206
1689064644655,-535580,4206
1689064644658,-535580,4206
1689064644662,-535580,4206
1689064644666,-535580,4206
1689064644670,-535580,4206
1689064644674,-535580,4206
1689064644678,-535580,4206
1689064644682,-535580,4206
1689064644687,-535580,4206
1689064644692,-535580,4206
1689064644695,-535580,4206
1689064644699,-535580,4206
1689064644702,-535580,4206
1689064644706,-535580,4206
1689064644710,-535580,4206
1689064644713,-535580,4206
1689064644717,-535580,4206
1689064644720,-535580,4206
1689064644723,-535580,4206
1689064644727,-535580,4206
1689064644731,-535580,4206
1689064644734,-535580,4206
1689064644737,-535580,4206
1689064644740,-535580,4206
1689064644744,-535580,4206
1689064644748,-535580,4206
1689064644752,-535580,4206
1689064644756,-535580,4206
1689064644760,-535580,4206
1689064644764,-535580,4206
1689064644768,-535580,4206
1689064644771,-535580,4206
1689064644775,-535580,4206
1689064644778,-535580,4206
1689064644782,-535580,4206
1689064644788,-535580,4206
1689064644792,-535580,4206
1689064644795,-535580,4206
1689064644798,-535580,4206
1689064644802,-535580,4206
1689064644805,-535580,4206
1689064644809,-535580,4206
1689064644813,-535580,4206
1689064644816,-535580,4206
1689064644820,-535580,4206
1689064644823,-535580,4206
1689064644829,-535580,4206
1689064644833,-535580,4206
1689064644837,-535580,4206
1689064644840,-535580,4206
1689064644844,-535580,4206
1689064644848,-535580,4206
1689064644852,-535580,4206
1689064644855,-535580,4206
1689064644859,-535580,4206
1689064644862,-535580,4206
1689064644866,-535580,4206
1689064644869,-535580,4206
1689064644873,-535580,4206
1689064644876,-535580,4206
1689064644879,-535580,4206
1689064644883,-535580,4206
1689064644887,-535580,4206
1689064644890,-535580,4206
1689064644893,-535580,4206
1689064644896,-535580,4206
1689064644900,-535580,4206
1689064644904,-535580,4206
1689064644908,-535580,4206
1689064644912,-535580,4206
1689064644916,-535580,4206
1689064644920,-535580,4206
1689064644925,-535580,4206
1689064644928,-535580,4206
1689064644932,-535580,4206
1689064644936,-535580,4206
1689064644940,-535580,4206
1689064644944,-535580,4206
1689064644948,-535580,4206
1689064644952,-535580,4206
1689064644956,-535580,4206
1689064644960,-535580,4206
1689064644965,-535580,4206
1689064644970,-535580,4206
1689064644974,-535580,4206
1689064644978,-535580,4206
1689064644982,-535580,4206
1689064644986,-535580,4206
1689064644990,-535580,4206
1689064644994,-535580,4206
1689064644997,-535580,4206
1689064645001,-535580,4206
1689064645006,-535580,4206
1689064645010,-535580,4206
1689064645014,-535580,4206
1689064645018,-535580,4206
1689064645022,-535580,4206
1689064645026,-535580,4206
1689064645030,-535580,4206
1689064645034,-535580,4206
1689064645038,-535580,4206
1689064645042,-535580,4206
1689064645047,-535580,4206
1689064645051,-535580,4206
1689064645055,-535580,4206
1689064645059,-535580,4206
1689064645063,-535580,4206
1689064645069,-535580,4206
1689064645073,-535580,4206
1689064645076,-535580,4206
1689064645081,-535580,4206
1689064645087,-535580,4206
1689064645090,-535580,4206
1689064645094,-535580,4206
1689064645098,-535580,4206
1689064645104,-535580,4206
1689064645110,-535580,4206
1689064645115,-535580,4206
1689064645119,-535580,4206
1689064645124,-535580,4206
1689064645130,-535580,4206
1689064645135,-535580,4206
1689064645140,-535580,4206
1689064645147,-535580,4206
1689064645152,-535580,4206
1689064645157,-535580,4206
1689064645161,-535580,4206
1689064645165,-535580,4206
1689064645169,-535580,4206
1689064645173,-535580,4206
1689064645177,-535580,4206
1689064645182,-535580,4206
1689064645186,-535580,4206
1689064645191,-535580,4206
1689064645196,-535580,4206
1689064645199,-535580,4206
1689064645203,-535580,4206
1689064645206,-535580,4206
1689064645212,-535580,4206
1689064645215,-535580,4206
1689064645218,-535580,4206
1689064645223,-535580,4206
1689064645226,-535580,4206
1689064645229,-535580,4206
1689064645232,-535580,4206
1689064645236,-535580,4206
1689064645239,-535580,4206
1689064645242,-535580,4206
1689064645245,-535580,4206
1689064645248,-535580,4206
1689064645252,-535580,4206
1689064645255,-535580,4206
1689064645258,-535580,4206
1689064645262,-535580,4206
1689064645265,-535580,4206
1689064645269,-535580,4206
1689064645273,-535580,4206
1689064645276,-535580,4206
1689064645279,-535580,4206
1689064645283,-535580,4206
1689064645286,-535580,4206
1689064645290,-535580,4206
1689064645293,-535580,4206
1689064645296,-535580,4206
1689064645300,-535580,4206
1689064645304,-535580,4206
1689064645308,-535580,4206
1689064645311,-535580,4206
1689064645314,-535580,4206
1689064645318,-535580,4206
1689064645322,-535580,4206
1689064645325,-535580,4206
1689064645328,-535580,4206
1689064645332,-535580,4206
1689064645335,-535580,4206
1689064645339,-535580,4206
1689064645343,-535580,4206
1689064645346,-535580,4206
1689064645349,-535580,4206
1689064645353,-535580,4206
1689064645356,-535580,4206
1689064645360,-535580,4206
1689064645363,-535580,4206
1689064645366,-535580,4206
1689064645369,-535580,4206
1689064645373,-535580,4206
1689064645376,-535580,4206
1689064645380,-535580,4206
1689064645383,-535580,4206
1689064645386,-535580,4206
1689064645389,-535580,4206
1689064645392,-535580,4206
1689064645395,-535580,4206
1689064645399,-535580,4206
1689064645402,-535580,4206
1689064645405,-535580,4206
1689064645408,-535580,4206
1689064645411,-535580,4206
1689064645414,-535580,4206
1689064645418,-535580,4206
1689064645421,-535580,4206
1689064645425,-535580,4206
1689064645428,-535580,4206
1689064645431,-535580,4206
1689064645434,-535580,4206
1689064645437,-535580,4206
1689064645441,-535580,4206
1689064645444,-535580,4206
1689064645446,-535580,4206
1689064645450,-535580,4206
1689064645453,-535580,4206
1689064645456,-535580,4206
1689064645459,-535580,4206
1689064645462,-535580,4206
1689064645465,-535580,4206
1689064645468,-535580,4206
1689064645471,-535580,4206
1689064645473,-535580,4206
1689064645477,-535580,4206
1689064645480,-535580,4206
1689064645483,-535580,4206
1689064645486,-535580,4206
1689064645489,-535580,4206
1689064645493,-535580,4206
1689064645498,-535580,4206
1689064645501,-535580,4206
1689064645505,-535580,4206
1689064645510,-535580,4206
1689064645513,-535580,4206
1689064645517,-535580,4206
1689064645521,-535580,4206
1689064645525,-535580,4206
1689064645528,-535580,4206
1689064645532,-535580,4206
1689064645536,-535580,4206
1689064645539,-535580,4206
1689064645543,-535580,4206
1689064645546,-535580,4206
1689064645550,-535580,4206
1689064645554,-535580,4206
1689064645558,-535580,4206
1689064645562,-535580,4206
1689064645565,-535580,4206
1689064645569,-535580,4206
1689064645572,-535580,4206
1689064645577,-535580,4206
1689064645580,-535580,4206
1689064645584,-535580,4206
1689064645588,-535580,4206
1689064645592,-535580,4206
1689064645597,-535580,4206
1689064645600,-535580,4206
1689064645604,-535580,4206
1689064645608,-535580,4206
1689064645611,-535580,4206
1689064645615,-535580,4206
1689064645619,-535580,4206
1689064645623,-535580,4206
1689064645626,-535580,4206
1689064645630,-535580,4206
1689064645634,-535580,4206
1689064645638,-535580,4206
1689064645642,-535580,4206
1689064645645,-535580,4206
1689064645649,-535580,4206
1689064645653,-535580,4206
1689064645657,-535580,4206
1689064645661,-535580,4206
1689064645665,-535580,4206
1689064645668,-535580,4206
1689064645673,-535580,4206
1689064645678,-535580,4206
1689064645681,-535580,4206
1689064645685,-535580,4206
1689064645689,-535580,4206
1689064645692,-535580,4206
1689064645698,-535580,4206
1689064645703,-535580,4206
1689064645707,-535580,4206
1689064645710,-535580,4206
1689064645714,-535580,4206
1689064645718,-535580,4206
1689064645722,-535580,4206
1689064645726,-535580,4206
1689064645729,-535580,4206
1689064645733,-535580,4206
1689064645737,-535580,4206
1689064645740,-535580,4206
1689064645744,-535580,4206
1689064645747,-535580,4206
1689064645752,-535580,4206
1689064645756,-535580,4206
1689064645759,-535580,4206
1689064645763,-535580,4206
1689064645766,-535580,4206
1689064645770,-535580,4206
1689064645775,-535580,4206
1689064645779,-535580,4206
1689064645782,-535580,4206
1689064645787,-535580,4206
1689064645791,-535580,4206
1689064645794,-535580,4206
1689064645797,-535580,4206
1689064645801,-535580,4206
1689064645804,-535580,4206
1689064645808,-535580,4206
1689064645812,-535580,4206
1689064645816,-535580,4206
1689064645819,-535580,4206
1689064645823,-535580,4206
1689064645826,-535580,4206
1689064645831,-535580,4206
1689064645835,-535580,4206
1689064645838,-535580,4206
1689064645842,-535580,4206
1689064645845,-535580,4206
1689064645849,-535580,4206
1689064645853,-535580,4206
1689064645857,-535580,4206
1689064645860,-535580,4206
1689064645864,-535580,4206
1689064645867,-535580,4206
1689064645872,-535580,4206
1689064645875,-535580,4206
1689064645879,-535580,4206
1689064645882,-535580,4206
1689064645886,-535580,4206
1689064645889,-535580,4206
1689064645893,-535580,4206
1689064645897,-535580,4206
1689064645900,-535580,4206
1689064645904,-535580,4206
1689064645907,-535580,4206
1689064645912,-535580,4206
1689064645915,-535580,4206
1689064645919,-535580,4206
1689064645923,-535580,4206
1689064645926,-535580,4206
1689064645931,-535580,4206
1689064645936,-535580,4206
1689064645940,-535580,4206
1689064645943,-535580,4206
1689064645947,-535580,4206
1689064645951,-535580,4206
1689064645954,-535580,4206
1689064645958,-535580,4206
1689064645961,-535580,4206
1689064645965,-535580,4206
1689064645969,-535580,4206
1689064645973,-535580,4206
1689064645976,-535580,4206
1689064645979,-535580,4206
1689064645983,-535580,4206
1689064645989,-535580,4206
1689064645994,-535580,4206
1689064645998,-535580,4206
1689064646002,-535580,4206
1689064646007,-535580,4206
1689064646014,-535580,4206
1689064646018,-535580,4206
1689064646022,-535580,4206
1689064646026,-535580,4206
1689064646030,-535580,4206
1689064646035,-535580,4206
1689064646038,-535580,4206
1689064646042,-535580,4206
1689064646046,-535580,4206
1689064646050,-535580,4206
1689064646053,-535580,4206
1689064646057,-535580,4206
1689064646060,-535580,4206
1689064646064,-535580,4206
1689064646068,-535580,4206
1689064646071,-535580,4206
1689064646075,-535580,4206
1689064646079,-535580,4206
1689064646082,-535580,4206
1689064646085,-535580,4206
1689064646088,-535580,4206
1689064646091,-535580,4206
1689064646094,-535580,4206
1689064646097,-535580,4206
1689064646100,-535580,4206
1689064646103,-535580,4206
1689064646106,-535580,4206
1689064646109,-535580,4206
1689064646112,-535580,4206
1689064646115,-535580,4206
1689064646117,-535580,4206
1689064646119,-535580,4206
1689064646121,-535580,4206
1689064646124,-535580,4206
