Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066302031,-89873,4169
1689066302036,-89873,4169
1689066302040,-89873,4169
1689066302044,-89873,4169
1689066302048,-89873,4169
1689066302052,-89873,4169
1689066302056,-89873,4169
1689066302061,-89873,4169
1689066302065,-89873,4169
1689066302069,-89873,4169
1689066302073,-89873,4169
1689066302078,-89873,4169
1689066302082,-89873,4169
1689066302086,-89873,4169
1689066302091,-89873,4169
1689066302101,-89873,4169
1689066302107,-89873,4169
1689066302112,-89873,4169
1689066302118,-89873,4169
1689066302123,-89873,4169
1689066302127,-89873,4169
1689066302131,-89873,4169
1689066302135,-89873,4169
1689066302137,-89873,4169
1689066302140,-89873,4169
1689066302143,-89873,4169
1689066302146,-89873,4169
1689066302149,-89873,4169
1689066302152,-89873,4169
1689066302154,-89873,4169
1689066302160,-89873,4169
1689066302163,-89873,4169
1689066302166,-89873,4169
1689066302169,-89873,4169
1689066302172,-89873,4169
1689066302175,-89873,4169
1689066302178,-89873,4169
1689066302181,-89873,4169
1689066302183,-89873,4169
1689066302185,-89873,4169
1689066302188,-89873,4169
1689066302190,-89873,4169
1689066302193,-89873,4169
1689066302196,-89873,4169
1689066302198,-89873,4169
1689066302201,-89873,4169
1689066302204,-89873,4169
1689066302206,-89873,4169
1689066302209,-89873,4169
1689066302211,-89873,4169
1689066302214,-89873,4169
1689066302217,-89873,4169
1689066302219,-89873,4169
1689066302222,-89873,4169
1689066302224,-89873,4169
1689066302227,-89873,4169
1689066302229,-89873,4169
1689066302232,-89873,4169
1689066302235,-89873,4169
1689066302237,-89873,4169
1689066302240,-89873,4169
1689066302242,-89873,4169
1689066302245,-89873,4169
1689066302247,-89873,4169
1689066302250,-89873,4169
1689066302253,-89873,4169
1689066302256,-89873,4169
1689066302258,-89873,4169
1689066302261,-89873,4169
1689066302263,-89873,4169
1689066302266,-89873,4169
1689066302268,-89873,4169
1689066302270,-89873,4169
1689066302274,-89873,4169
1689066302277,-89873,4169
1689066302280,-89873,4169
1689066302284,-89873,4169
1689066302287,-89873,4169
1689066302290,-89873,4169
1689066302294,-89873,4169
1689066302297,-89873,4169
1689066302300,-89873,4169
1689066302303,-89873,4169
1689066302307,-89873,4169
1689066302310,-89873,4169
1689066302314,-89873,4169
1689066302317,-89873,4169
1689066302320,-89873,4169
1689066302324,-89873,4169
1689066302327,-89873,4169
1689066302330,-89873,4169
1689066302334,-89873,4169
1689066302337,-89873,4169
1689066302340,-89873,4169
1689066302343,-89873,4169
1689066302346,-89873,4169
1689066302349,-89873,4169
1689066302355,-89873,4169
1689066302358,-89873,4169
1689066302362,-89873,4169
1689066302365,-89873,4169
1689066302369,-89873,4169
1689066302373,-89873,4169
1689066302376,-89873,4169
1689066302380,-89873,4169
1689066302383,-89873,4169
1689066302387,-89873,4169
1689066302390,-89873,4169
1689066302395,-89873,4169
1689066302398,-89873,4169
1689066302402,-89873,4169
1689066302405,-89873,4169
1689066302409,-89873,4169
1689066302413,-89873,4169
1689066302417,-89873,4169
1689066302420,-89873,4169
1689066302423,-89873,4169
1689066302427,-89873,4169
1689066302430,-89873,4169
1689066302435,-89873,4169
1689066302438,-89873,4169
1689066302442,-89873,4169
1689066302445,-89873,4169
1689066302448,-89873,4169
1689066302452,-89873,4169
1689066302456,-89873,4169
1689066302460,-89873,4169
1689066302463,-89873,4169
1689066302467,-89873,4169
1689066302471,-89873,4169
1689066302475,-89873,4169
1689066302480,-89873,4169
1689066302483,-89873,4169
1689066302486,-89873,4169
1689066302490,-89873,4169
1689066302494,-89873,4169
1689066302497,-89873,4169
1689066302500,-89873,4169
1689066302504,-89873,4169
1689066302508,-89873,4169
1689066302512,-89873,4169
1689066302515,-89873,4169
1689066302518,-89873,4169
1689066302522,-89873,4169
1689066302525,-89873,4169
1689066302528,-89873,4169
1689066302533,-89873,4169
1689066302536,-89873,4169
1689066302540,-89873,4169
1689066302544,-89873,4169
1689066302548,-89873,4169
1689066302553,-89873,4169
1689066302557,-89873,4169
1689066302561,-89873,4169
1689066302565,-89873,4169
1689066302569,-89873,4169
1689066302573,-89873,4169
1689066302578,-89873,4169
1689066302581,-89873,4169
1689066302585,-89873,4169
1689066302589,-89873,4169
1689066302593,-89873,4169
1689066302597,-89873,4169
1689066302601,-89873,4169
1689066302605,-89873,4169
1689066302609,-89873,4169
1689066302614,-89873,4169
1689066302619,-89873,4169
1689066302623,-89873,4169
1689066302627,-89873,4169
1689066302632,-89873,4169
1689066302636,-89873,4169
1689066302640,-89873,4169
1689066302644,-89873,4169
1689066302649,-89873,4169
1689066302653,-89873,4169
1689066302657,-89873,4169
1689066302662,-89873,4169
1689066302667,-89873,4169
1689066302672,-89873,4169
1689066302677,-89873,4169
1689066302682,-89873,4169
1689066302687,-89873,4169
1689066302695,-89873,4169
1689066302704,-89873,4169
1689066302710,-89873,4169
1689066302717,-89873,4169
1689066302720,-89873,4169
1689066302725,-89873,4169
1689066302730,-89873,4169
1689066302733,-89873,4169
1689066302737,-89873,4169
1689066302740,-89873,4169
1689066302743,-89873,4169
1689066302747,-89873,4169
1689066302751,-89873,4169
1689066302754,-89873,4169
1689066302757,-89873,4169
1689066302761,-89873,4169
1689066302765,-89873,4169
1689066302769,-89873,4169
1689066302772,-89873,4169
1689066302775,-89873,4169
1689066302778,-89873,4169
1689066302781,-89873,4169
1689066302785,-89873,4169
1689066302788,-89873,4169
1689066302792,-89873,4169
1689066302795,-89873,4169
1689066302798,-89873,4169
1689066302801,-89873,4169
1689066302805,-89873,4169
1689066302809,-89873,4169
1689066302812,-89873,4169
1689066302816,-89873,4169
1689066302819,-89873,4169
1689066302822,-89873,4169
1689066302826,-89873,4169
1689066302830,-89873,4169
1689066302835,-89873,4169
1689066302840,-89873,4169
1689066302844,-89873,4169
1689066302849,-89873,4169
1689066302852,-89873,4169
1689066302856,-89873,4169
1689066302860,-89873,4169
1689066302865,-89873,4169
1689066302869,-89873,4169
1689066302874,-89873,4169
1689066302878,-89873,4169
1689066302882,-89873,4169
1689066302886,-89873,4169
1689066302890,-89873,4169
1689066302896,-89873,4169
1689066302901,-89873,4169
1689066302906,-89873,4169
1689066302910,-89873,4169
1689066302914,-89873,4169
1689066302918,-89873,4169
1689066302922,-89873,4169
1689066302926,-89873,4169
1689066302930,-89873,4169
1689066302933,-89873,4169
1689066302937,-89873,4169
1689066302941,-89873,4169
1689066302945,-89873,4169
1689066302949,-89873,4169
1689066302953,-89873,4169
1689066302958,-89873,4169
1689066302962,-89873,4169
1689066302967,-89873,4169
1689066302971,-89873,4169
1689066302975,-89873,4169
1689066302979,-89873,4169
1689066302983,-89873,4169
1689066302988,-89873,4169
1689066302992,-89873,4169
1689066302997,-89873,4169
1689066303001,-89873,4169
1689066303006,-89873,4169
1689066303010,-89873,4169
1689066303013,-89873,4169
1689066303017,-89873,4169
1689066303021,-89873,4169
1689066303025,-89873,4169
1689066303029,-89873,4169
1689066303033,-89873,4169
1689066303036,-89873,4169
1689066303039,-89873,4169
1689066303043,-89873,4169
1689066303046,-89873,4169
1689066303049,-89873,4169
1689066303051,-89873,4169
1689066303054,-89873,4169
1689066303057,-89873,4169
1689066303060,-89873,4169
1689066303064,-89873,4169
1689066303067,-89873,4169
1689066303070,-89873,4169
1689066303074,-89873,4169
1689066303077,-89873,4169
1689066303081,-89873,4169
1689066303085,-89873,4169
1689066303088,-89873,4169
1689066303092,-89873,4169
1689066303095,-89873,4169
1689066303098,-89873,4169
1689066303103,-89873,4169
1689066303106,-89873,4169
1689066303110,-89873,4169
1689066303113,-89873,4169
1689066303117,-89873,4169
1689066303120,-89873,4169
1689066303124,-89873,4169
1689066303128,-89873,4169
1689066303131,-89873,4169
1689066303135,-89873,4169
1689066303138,-89873,4169
1689066303142,-89873,4169
1689066303146,-89873,4169
1689066303150,-89873,4169
1689066303153,-89873,4169
1689066303157,-89873,4169
1689066303160,-89873,4169
1689066303164,-89873,4169
1689066303167,-89873,4169
1689066303170,-89873,4169
1689066303173,-89873,4169
1689066303176,-89873,4169
1689066303179,-89873,4169
1689066303183,-89873,4169
1689066303185,-89873,4169
1689066303188,-89873,4169
1689066303191,-89873,4169
1689066303194,-89873,4169
1689066303197,-89873,4169
1689066303201,-89873,4169
1689066303204,-89873,4169
1689066303206,-89873,4169
1689066303209,-89873,4169
1689066303212,-89873,4169
1689066303215,-89873,4169
1689066303218,-89873,4169
1689066303222,-89873,4169
1689066303225,-89873,4169
1689066303228,-89873,4169
1689066303231,-89873,4169
1689066303234,-89873,4169
1689066303237,-89873,4169
1689066303241,-89873,4169
1689066303244,-89873,4169
1689066303247,-89873,4169
1689066303250,-89873,4169
1689066303255,-89873,4169
1689066303258,-89873,4169
1689066303261,-89873,4169
1689066303265,-89873,4169
1689066303268,-89873,4169
1689066303271,-89873,4169
1689066303275,-89873,4169
1689066303278,-89873,4169
1689066303282,-89873,4169
1689066303285,-89873,4169
1689066303288,-89873,4169
1689066303291,-89873,4169
1689066303294,-89873,4169
1689066303297,-89873,4169
1689066303301,-89873,4169
1689066303304,-89873,4169
1689066303307,-89873,4169
1689066303310,-89873,4169
1689066303313,-89873,4169
1689066303317,-89873,4169
1689066303320,-89873,4169
1689066303324,-89873,4169
1689066303327,-89873,4169
1689066303330,-89873,4169
1689066303333,-89873,4169
1689066303336,-89873,4169
1689066303340,-89873,4169
1689066303343,-89873,4169
1689066303346,-89873,4169
1689066303349,-89873,4169
1689066303352,-89873,4169
1689066303356,-89873,4169
1689066303360,-89873,4169
1689066303363,-89873,4169
1689066303367,-89873,4169
1689066303370,-89873,4169
1689066303373,-89873,4169
1689066303378,-89873,4169
1689066303381,-89873,4169
1689066303385,-89873,4169
1689066303388,-89873,4169
1689066303392,-89873,4169
1689066303395,-89873,4169
1689066303399,-89873,4169
1689066303403,-89873,4169
1689066303407,-89873,4169
1689066303410,-89873,4169
1689066303415,-89873,4169
1689066303419,-89873,4169
1689066303423,-89873,4169
1689066303426,-89873,4169
1689066303430,-89873,4169
1689066303435,-89873,4169
1689066303439,-89873,4169
1689066303442,-89873,4169
1689066303446,-89873,4169
1689066303449,-89873,4169
1689066303455,-89873,4169
1689066303460,-89873,4169
1689066303466,-89873,4169
1689066303470,-89873,4169
1689066303474,-89873,4169
1689066303478,-89873,4169
1689066303482,-89873,4169
1689066303485,-89873,4169
1689066303489,-89873,4169
1689066303493,-89873,4169
1689066303498,-89873,4169
1689066303502,-89873,4169
1689066303506,-89873,4169
1689066303510,-89873,4169
1689066303516,-89873,4169
1689066303521,-89873,4169
1689066303525,-89873,4169
1689066303528,-89873,4169
1689066303532,-89873,4169
1689066303536,-89873,4169
1689066303540,-89873,4169
1689066303544,-89873,4169
1689066303548,-89873,4169
1689066303552,-89873,4169
1689066303556,-89873,4169
1689066303559,-89873,4169
1689066303563,-89873,4169
1689066303566,-89873,4169
1689066303570,-89873,4169
1689066303574,-89873,4169
1689066303578,-89873,4169
1689066303582,-89873,4169
1689066303585,-89873,4169
1689066303589,-89873,4169
1689066303593,-89873,4169
1689066303597,-89873,4169
1689066303601,-89873,4169
1689066303605,-89873,4169
1689066303609,-89873,4169
1689066303614,-89873,4169
1689066303618,-89873,4169
1689066303622,-89873,4169
1689066303626,-89873,4169
1689066303629,-89873,4169
1689066303633,-89873,4169
1689066303637,-89873,4169
1689066303640,-89873,4169
1689066303644,-89873,4169
1689066303648,-89873,4169
1689066303651,-89873,4169
1689066303656,-89873,4169
1689066303659,-89873,4169
1689066303663,-89873,4169
1689066303666,-89873,4169
1689066303670,-89873,4169
1689066303674,-89873,4169
1689066303678,-89873,4169
1689066303682,-89873,4169
1689066303686,-89873,4169
1689066303690,-89873,4169
1689066303695,-89873,4169
1689066303699,-89873,4169
1689066303703,-89873,4169
1689066303706,-89873,4169
1689066303710,-89873,4169
1689066303715,-89873,4169
1689066303719,-89873,4169
1689066303723,-89873,4169
1689066303726,-89873,4169
1689066303730,-89873,4169
1689066303734,-89873,4169
1689066303738,-89873,4169
1689066303742,-89873,4169
1689066303745,-89873,4169
1689066303749,-89873,4169
1689066303754,-89873,4169
1689066303758,-89873,4169
1689066303761,-89873,4169
1689066303765,-89873,4169
1689066303769,-89873,4169
1689066303774,-89873,4169
1689066303778,-89873,4169
1689066303781,-89873,4169
1689066303785,-89873,4169
1689066303789,-89873,4169
1689066303794,-89873,4169
1689066303798,-89873,4169
1689066303801,-89873,4169
1689066303805,-89873,4169
1689066303809,-89873,4169
1689066303813,-89873,4169
1689066303818,-89873,4169
1689066303822,-89873,4169
1689066303825,-89873,4169
1689066303829,-89873,4169
1689066303833,-89873,4169
1689066303837,-89873,4169
1689066303841,-89873,4169
1689066303845,-89873,4169
1689066303849,-89873,4169
1689066303853,-89873,4169
1689066303857,-89873,4169
1689066303860,-89873,4169
1689066303863,-89873,4169
1689066303868,-89873,4169
1689066303873,-89873,4169
1689066303877,-89873,4169
1689066303881,-89873,4169
1689066303884,-89873,4169
1689066303889,-89873,4169
1689066303893,-89873,4169
1689066303897,-89873,4169
1689066303900,-89873,4169
1689066303904,-89873,4169
1689066303907,-89873,4169
1689066303910,-89873,4169
1689066303914,-89873,4169
1689066303917,-89873,4169
1689066303920,-89873,4169
1689066303923,-89873,4169
1689066303926,-89873,4169
1689066303930,-89873,4169
1689066303933,-89873,4169
1689066303937,-89873,4169
1689066303940,-89873,4169
1689066303943,-89873,4169
1689066303946,-89873,4169
1689066303950,-89873,4169
1689066303953,-89873,4169
1689066303957,-89873,4169
1689066303960,-89873,4169
1689066303962,-89873,4169
1689066303966,-89873,4169
1689066303969,-89873,4169
1689066303972,-89873,4169
1689066303976,-89873,4169
1689066303980,-89873,4169
1689066303983,-89873,4169
1689066303987,-89873,4169
1689066303990,-89873,4169
1689066303994,-89873,4169
1689066303997,-89873,4169
1689066304000,-89873,4169
1689066304003,-89873,4169
1689066304007,-89873,4169
1689066304011,-89873,4169
1689066304014,-89873,4169
1689066304017,-89873,4169
1689066304020,-89873,4169
1689066304024,-89873,4169
1689066304028,-89873,4169
1689066304031,-89873,4169
1689066304034,-89873,4169
1689066304037,-89873,4169
1689066304041,-89873,4169
1689066304044,-89873,4169
1689066304048,-89873,4169
1689066304051,-89873,4169
1689066304054,-89873,4169
1689066304058,-89873,4169
1689066304061,-89873,4169
1689066304065,-89873,4169
1689066304068,-89873,4169
1689066304072,-89873,4169
1689066304077,-89873,4169
1689066304080,-89873,4169
1689066304083,-89873,4169
1689066304087,-89873,4169
1689066304090,-89873,4169
1689066304094,-89873,4169
1689066304097,-89873,4169
1689066304101,-89873,4169
1689066304104,-89873,4169
1689066304108,-89873,4169
1689066304111,-89873,4169
1689066304114,-89873,4169
1689066304117,-89873,4169
1689066304120,-89873,4169
1689066304124,-89873,4169
1689066304128,-89873,4169
1689066304131,-89873,4169
1689066304135,-89873,4169
1689066304138,-89873,4169
1689066304142,-89873,4169
1689066304146,-89873,4169
1689066304150,-89873,4169
1689066304154,-89873,4169
1689066304158,-89873,4169
1689066304162,-89873,4169
1689066304166,-89873,4169
1689066304170,-89873,4169
1689066304173,-89873,4169
1689066304177,-89873,4169
1689066304180,-89873,4169
1689066304184,-89873,4169
1689066304188,-89873,4169
1689066304192,-89873,4169
1689066304195,-89873,4169
1689066304199,-89873,4169
1689066304203,-89873,4169
1689066304207,-89873,4169
1689066304211,-89873,4169
1689066304215,-89873,4169
1689066304218,-89873,4169
1689066304222,-89873,4169
1689066304226,-89873,4169
1689066304230,-89873,4169
1689066304234,-89873,4169
1689066304238,-89873,4169
1689066304241,-89873,4169
1689066304245,-89873,4169
1689066304249,-89873,4169
1689066304253,-89873,4169
1689066304256,-89873,4169
1689066304260,-89873,4169
1689066304265,-89873,4169
1689066304268,-89873,4169
1689066304272,-89873,4169
1689066304277,-89873,4169
1689066304281,-89873,4169
1689066304285,-89873,4169
1689066304288,-89873,4169
1689066304292,-89873,4169
1689066304295,-89873,4169
1689066304298,-89873,4169
1689066304302,-89873,4169
1689066304305,-89873,4169
1689066304309,-89873,4169
1689066304312,-89873,4169
1689066304315,-89873,4169
1689066304318,-89873,4169
1689066304322,-89873,4169
1689066304325,-89873,4169
1689066304328,-89873,4169
1689066304332,-89873,4169
1689066304335,-89873,4169
1689066304338,-89873,4169
1689066304343,-89873,4169
1689066304346,-89873,4169
1689066304350,-89873,4169
1689066304353,-89873,4169
1689066304357,-89873,4169
1689066304360,-89873,4169
1689066304364,-89873,4169
1689066304368,-89873,4169
1689066304371,-89873,4169
1689066304375,-89873,4169
1689066304378,-89873,4169
1689066304382,-89873,4169
1689066304386,-89873,4169
1689066304390,-89873,4169
1689066304393,-89873,4169
1689066304398,-89873,4169
1689066304401,-89873,4169
1689066304404,-89873,4169
1689066304407,-89873,4169
1689066304410,-89873,4169
