Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062985184,-48522,4249
1689062985188,-48522,4249
1689062985191,-48522,4249
1689062985195,-48522,4249
1689062985198,-48522,4249
1689062985201,-48522,4249
1689062985205,-48522,4249
1689062985208,-48522,4249
1689062985212,-48522,4249
1689062985215,-48522,4249
1689062985221,-48522,4249
1689062985225,-48522,4249
1689062985229,-48522,4249
1689062985234,-48522,4249
1689062985238,-48522,4249
1689062985242,-48522,4249
1689062985245,-48522,4249
1689062985249,-48522,4249
1689062985254,-48522,4249
1689062985257,-48522,4249
1689062985261,-48522,4249
1689062985265,-48522,4249
1689062985269,-48522,4249
1689062985273,-48522,4249
1689062985277,-48522,4249
1689062985281,-48522,4249
1689062985285,-48522,4249
1689062985289,-48522,4249
1689062985294,-48522,4249
1689062985298,-48522,4249
1689062985302,-48522,4249
1689062985305,-48522,4249
1689062985309,-48522,4249
1689062985313,-48522,4249
1689062985317,-48522,4249
1689062985321,-48522,4249
1689062985325,-48522,4249
1689062985329,-48522,4249
1689062985333,-48522,4249
1689062985337,-48522,4249
1689062985340,-48522,4249
1689062985345,-48522,4249
1689062985349,-48522,4249
1689062985353,-48522,4249
1689062985357,-48522,4249
1689062985360,-48522,4249
1689062985365,-48522,4249
1689062985369,-48522,4249
1689062985373,-48522,4249
1689062985377,-48522,4249
1689062985381,-48522,4249
1689062985385,-48522,4249
1689062985389,-48522,4249
1689062985394,-48522,4249
1689062985399,-48522,4249
1689062985405,-48522,4249
1689062985409,-48522,4249
1689062985413,-48522,4249
1689062985417,-48522,4249
1689062985423,-48522,4249
1689062985428,-48522,4249
1689062985432,-48522,4249
1689062985439,-48522,4249
1689062985443,-48522,4249
1689062985446,-48522,4249
1689062985450,-48522,4249
1689062985453,-48522,4249
1689062985457,-48522,4249
1689062985461,-48522,4249
1689062985464,-48522,4249
1689062985468,-48522,4249
1689062985472,-48522,4249
1689062985476,-48522,4249
1689062985479,-48522,4249
1689062985483,-48522,4249
1689062985486,-48522,4249
1689062985489,-48522,4249
1689062985493,-48522,4249
1689062985496,-48522,4249
1689062985499,-48522,4249
1689062985502,-48522,4249
1689062985506,-48522,4249
1689062985509,-48522,4249
1689062985513,-48522,4249
1689062985520,-48522,4249
1689062985523,-48522,4249
1689062985527,-48522,4249
1689062985531,-48522,4249
1689062985537,-48522,4249
1689062985541,-48522,4249
1689062985545,-48522,4249
1689062985549,-48522,4249
1689062985553,-48522,4249
1689062985557,-48522,4249
1689062985560,-48522,4249
1689062985564,-48522,4249
1689062985569,-48522,4249
1689062985573,-48522,4249
1689062985577,-48522,4249
1689062985581,-48522,4249
1689062985585,-48522,4249
1689062985589,-48522,4249
1689062985593,-48522,4249
1689062985597,-48522,4249
1689062985600,-48522,4249
1689062985604,-48522,4249
1689062985608,-48522,4249
1689062985612,-48522,4249
1689062985616,-48522,4249
1689062985620,-48522,4249
1689062985624,-48522,4249
1689062985628,-48522,4249
1689062985632,-48522,4249
1689062985635,-48522,4249
1689062985639,-48522,4249
1689062985643,-48522,4249
1689062985647,-48522,4249
1689062985651,-48522,4249
1689062985655,-48522,4249
1689062985658,-48522,4249
1689062985662,-48522,4249
1689062985666,-48522,4249
1689062985670,-48522,4249
1689062985674,-48522,4249
1689062985678,-48522,4249
1689062985682,-48522,4249
1689062985686,-48522,4249
1689062985690,-48522,4249
1689062985694,-48522,4249
1689062985697,-48522,4249
1689062985701,-48522,4249
1689062985705,-48522,4249
1689062985709,-48522,4249
1689062985713,-48522,4249
1689062985717,-48522,4249
1689062985720,-48522,4249
1689062985725,-48522,4249
1689062985729,-48522,4249
1689062985733,-48522,4249
1689062985736,-48522,4249
1689062985740,-48522,4249
1689062985745,-48522,4249
1689062985749,-48522,4249
1689062985753,-48522,4249
1689062985757,-48522,4249
1689062985761,-48522,4249
1689062985766,-48522,4249
1689062985769,-48522,4249
1689062985773,-48522,4249
1689062985778,-48522,4249
1689062985782,-48522,4249
1689062985786,-48522,4249
1689062985789,-48522,4249
1689062985793,-48522,4249
1689062985797,-48522,4249
1689062985800,-48522,4249
1689062985805,-48522,4249
1689062985809,-48522,4249
1689062985812,-48522,4249
1689062985816,-48522,4249
1689062985821,-48522,4249
1689062985826,-48522,4249
1689062985830,-48522,4249
1689062985834,-48522,4249
1689062985838,-48522,4249
1689062985842,-48522,4249
1689062985847,-48522,4249
1689062985851,-48522,4249
1689062985855,-48522,4249
1689062985859,-48522,4249
1689062985864,-48522,4249
1689062985868,-48522,4249
1689062985872,-48522,4249
1689062985876,-48522,4249
1689062985882,-48522,4249
1689062985886,-48522,4249
1689062985890,-48522,4249
1689062985894,-48522,4249
1689062985897,-48522,4249
1689062985901,-48522,4249
1689062985905,-48522,4249
1689062985909,-48522,4249
1689062985912,-48522,4249
1689062985916,-48522,4249
1689062985922,-48522,4249
1689062985926,-48522,4249
1689062985930,-48522,4249
1689062985934,-48522,4249
1689062985937,-48522,4249
1689062985941,-48522,4249
1689062985946,-48522,4249
1689062985952,-48522,4249
1689062985956,-48522,4249
1689062985960,-48522,4249
1689062985965,-48522,4249
1689062985969,-48522,4249
1689062985973,-48522,4249
1689062985976,-48522,4249
1689062985980,-48522,4249
1689062985985,-48522,4249
1689062985989,-48522,4249
1689062985993,-48522,4249
1689062985997,-48522,4249
1689062986003,-48522,4249
1689062986007,-48522,4249
1689062986012,-48522,4249
1689062986015,-48522,4249
1689062986019,-48522,4249
1689062986024,-48522,4249
1689062986028,-48522,4249
1689062986032,-48522,4249
1689062986037,-48522,4249
1689062986042,-48522,4249
1689062986046,-48522,4249
1689062986050,-48522,4249
1689062986054,-48522,4249
1689062986057,-48522,4249
1689062986062,-48522,4249
1689062986066,-48522,4249
1689062986070,-48522,4249
1689062986074,-48522,4249
1689062986078,-48522,4249
1689062986082,-48522,4249
1689062986086,-48522,4249
1689062986090,-48522,4249
1689062986094,-48522,4249
1689062986098,-48522,4249
1689062986103,-48522,4249
1689062986107,-48522,4249
1689062986112,-48522,4249
1689062986116,-48522,4249
1689062986122,-48522,4249
1689062986126,-48522,4249
1689062986131,-48522,4249
1689062986135,-48522,4249
1689062986140,-48522,4249
1689062986145,-48522,4249
1689062986149,-48522,4249
1689062986153,-48522,4249
1689062986158,-48522,4249
1689062986166,-48522,4249
1689062986170,-48522,4249
1689062986175,-48522,4249
1689062986181,-48522,4249
1689062986186,-48522,4249
1689062986190,-48522,4249
1689062986195,-48522,4249
1689062986199,-48522,4249
1689062986204,-48522,4249
1689062986209,-48522,4249
1689062986213,-48522,4249
1689062986218,-48522,4249
1689062986223,-48522,4249
1689062986227,-48522,4249
1689062986232,-48522,4249
1689062986236,-48522,4249
1689062986242,-48522,4249
1689062986246,-48522,4249
1689062986250,-48522,4249
1689062986254,-48522,4249
1689062986259,-48522,4249
1689062986264,-48522,4249
1689062986268,-48522,4249
1689062986272,-48522,4249
1689062986281,-48522,4249
1689062986285,-48522,4249
1689062986289,-48522,4249
1689062986294,-48522,4249
1689062986301,-48522,4249
1689062986305,-48522,4249
1689062986309,-48522,4249
1689062986314,-48522,4249
1689062986319,-48522,4249
1689062986324,-48522,4249
1689062986328,-48522,4249
1689062986332,-48522,4249
1689062986337,-48522,4249
1689062986341,-48522,4249
1689062986345,-48522,4249
1689062986350,-48522,4249
1689062986353,-48522,4249
1689062986358,-48522,4249
1689062986363,-48522,4249
1689062986367,-48522,4249
1689062986372,-48522,4249
1689062986377,-48522,4249
1689062986381,-48522,4249
1689062986385,-48522,4249
1689062986390,-48522,4249
1689062986394,-48522,4249
1689062986399,-48522,4249
1689062986403,-48522,4249
1689062986408,-48522,4249
1689062986413,-48522,4249
1689062986417,-48522,4249
1689062986422,-48522,4249
1689062986426,-48522,4249
1689062986430,-48522,4249
1689062986434,-48522,4249
1689062986439,-48522,4249
1689062986443,-48522,4249
1689062986447,-48522,4249
1689062986451,-48522,4249
1689062986457,-48522,4249
1689062986460,-48522,4249
1689062986464,-48522,4249
1689062986467,-48522,4249
1689062986472,-48522,4249
1689062986476,-48522,4249
1689062986479,-48522,4249
1689062986484,-48522,4249
1689062986489,-48522,4249
1689062986494,-48522,4249
1689062986498,-48522,4249
1689062986505,-48522,4249
1689062986508,-48522,4249
1689062986512,-48522,4249
1689062986515,-48522,4249
1689062986518,-48522,4249
1689062986522,-48522,4249
1689062986525,-48522,4249
1689062986528,-48522,4249
1689062986531,-48522,4249
1689062986534,-48522,4249
1689062986537,-48522,4249
1689062986540,-48522,4249
1689062986543,-48522,4249
1689062986547,-48522,4249
1689062986550,-48522,4249
1689062986554,-48522,4249
1689062986558,-48522,4249
1689062986561,-48522,4249
1689062986565,-48522,4249
1689062986568,-48522,4249
1689062986572,-48522,4249
1689062986576,-48522,4249
1689062986579,-48522,4249
1689062986583,-48522,4249
1689062986586,-48522,4249
1689062986590,-48522,4249
1689062986594,-48522,4249
1689062986598,-48522,4249
1689062986601,-48522,4249
1689062986605,-48522,4249
1689062986608,-48522,4249
1689062986612,-48522,4249
1689062986616,-48522,4249
1689062986619,-48522,4249
1689062986623,-48522,4249
1689062986627,-48522,4249
1689062986630,-48522,4249
1689062986634,-48522,4249
1689062986638,-48522,4249
1689062986641,-48522,4249
1689062986645,-48522,4249
1689062986648,-48522,4249
1689062986653,-48522,4249
1689062986656,-48522,4249
1689062986660,-48522,4249
1689062986663,-48522,4249
1689062986667,-48522,4249
1689062986670,-48522,4249
1689062986674,-48522,4249
1689062986677,-48522,4249
1689062986681,-48522,4249
1689062986684,-48522,4249
1689062986688,-48522,4249
1689062986693,-48522,4249
1689062986697,-48522,4249
1689062986701,-48522,4249
1689062986704,-48522,4249
1689062986709,-48522,4249
1689062986713,-48522,4249
1689062986717,-48522,4249
1689062986721,-48522,4249
1689062986725,-48522,4249
1689062986729,-48522,4249
1689062986734,-48522,4249
1689062986738,-48522,4249
1689062986742,-48522,4249
1689062986746,-48522,4249
1689062986750,-48522,4249
1689062986755,-48522,4249
1689062986759,-48522,4249
1689062986763,-48522,4249
1689062986767,-48522,4249
1689062986772,-48522,4249
1689062986776,-48522,4249
1689062986780,-48522,4249
1689062986784,-48522,4249
1689062986788,-48522,4249
1689062986794,-48522,4249
1689062986799,-48522,4249
1689062986803,-48522,4249
1689062986808,-48522,4249
1689062986813,-48522,4249
1689062986817,-48522,4249
1689062986825,-48522,4249
1689062986830,-48522,4249
1689062986834,-48522,4249
1689062986839,-48522,4249
1689062986843,-48522,4249
1689062986847,-48522,4249
1689062986853,-48522,4249
1689062986857,-48522,4249
1689062986861,-48522,4249
1689062986865,-48522,4249
1689062986870,-48522,4249
1689062986875,-48522,4249
1689062986879,-48522,4249
1689062986887,-48522,4249
1689062986894,-48522,4249
1689062986899,-48522,4249
1689062986904,-48522,4249
1689062986910,-48522,4249
1689062986913,-48522,4249
1689062986917,-48522,4249
1689062986922,-48522,4249
1689062986933,-48522,4249
1689062986936,-48522,4249
1689062986939,-48522,4249
1689062986942,-48522,4249
1689062986948,-48522,4249
1689062986952,-48522,4249
1689062986955,-48522,4249
1689062986957,-48522,4249
1689062986961,-48522,4249
1689062986964,-48522,4249
1689062986967,-48522,4249
1689062986971,-48522,4249
1689062986975,-48522,4249
1689062986978,-48522,4249
1689062986980,-48522,4249
1689062986985,-48522,4249
1689062986988,-48522,4249
1689062986991,-48522,4249
1689062986993,-48522,4249
1689062986996,-48522,4249
1689062986998,-48522,4249
1689062987001,-48522,4249
1689062987003,-48522,4249
1689062987006,-48522,4249
1689062987009,-48522,4249
1689062987011,-48522,4249
1689062987014,-48522,4249
1689062987016,-48522,4249
1689062987019,-48522,4249
1689062987021,-48522,4249
1689062987024,-48522,4249
1689062987027,-48522,4249
1689062987030,-48522,4249
1689062987033,-48522,4249
1689062987036,-48522,4249
1689062987039,-48522,4249
1689062987042,-48522,4249
1689062987046,-48522,4249
1689062987049,-48522,4249
1689062987052,-48522,4249
1689062987055,-48522,4249
1689062987057,-48522,4249
1689062987060,-48522,4249
1689062987064,-48522,4249
1689062987067,-48522,4249
1689062987070,-48522,4249
1689062987073,-48522,4249
1689062987076,-48522,4249
1689062987079,-48522,4249
1689062987082,-48522,4249
1689062987085,-48522,4249
1689062987088,-48522,4249
1689062987091,-48522,4249
1689062987094,-48522,4249
1689062987097,-48522,4249
1689062987100,-48522,4249
1689062987103,-48522,4249
1689062987107,-48522,4249
1689062987110,-48522,4249
1689062987113,-48522,4249
1689062987116,-48522,4249
1689062987119,-48522,4249
1689062987124,-48522,4249
1689062987128,-48522,4249
1689062987131,-48522,4249
1689062987134,-48522,4249
1689062987138,-48522,4249
1689062987141,-48522,4249
1689062987145,-48522,4249
1689062987149,-48522,4249
1689062987152,-48522,4249
1689062987155,-48522,4249
1689062987158,-48522,4249
1689062987162,-48522,4249
1689062987166,-48522,4249
1689062987170,-48522,4249
1689062987174,-48522,4249
1689062987177,-48522,4249
1689062987180,-48522,4249
1689062987184,-48522,4249
1689062987187,-48522,4249
1689062987191,-48522,4249
1689062987194,-48522,4249
1689062987197,-48522,4249
1689062987201,-48522,4249
1689062987205,-48522,4249
1689062987209,-48522,4249
1689062987212,-48522,4249
1689062987215,-48522,4249
1689062987218,-48522,4249
1689062987222,-48522,4249
1689062987225,-48522,4249
1689062987229,-48522,4249
1689062987232,-48522,4249
1689062987235,-48522,4249
1689062987239,-48522,4249
1689062987242,-48522,4249
1689062987246,-48522,4249
1689062987249,-48522,4249
1689062987253,-48522,4249
1689062987256,-48522,4249
1689062987259,-48522,4249
1689062987263,-48522,4249
1689062987267,-48522,4249
1689062987270,-48522,4249
1689062987274,-48522,4249
1689062987277,-48522,4249
1689062987281,-48522,4249
1689062987285,-48522,4249
1689062987288,-48522,4249
1689062987291,-48522,4249
1689062987295,-48522,4249
1689062987298,-48522,4249
1689062987302,-48522,4249
1689062987306,-48522,4249
1689062987310,-48522,4249
1689062987314,-48522,4249
1689062987318,-48522,4249
1689062987322,-48522,4249
1689062987326,-48522,4249
1689062987329,-48522,4249
1689062987332,-48522,4249
1689062987335,-48522,4249
1689062987338,-48522,4249
1689062987342,-48522,4249
1689062987345,-48522,4249
1689062987349,-48522,4249
1689062987352,-48522,4249
1689062987355,-48522,4249
1689062987359,-48522,4249
1689062987363,-48522,4249
1689062987367,-48522,4249
1689062987370,-48522,4249
1689062987373,-48522,4249
1689062987377,-48522,4249
1689062987380,-48522,4249
1689062987384,-48522,4249
1689062987388,-48522,4249
1689062987392,-48522,4249
1689062987395,-48522,4249
1689062987398,-48522,4249
1689062987402,-48522,4249
1689062987406,-48522,4249
1689062987409,-48522,4249
1689062987413,-48522,4249
1689062987416,-48522,4249
1689062987420,-48522,4249
1689062987424,-48522,4249
1689062987428,-48522,4249
1689062987431,-48522,4249
1689062987434,-48522,4249
1689062987438,-48522,4249
1689062987442,-48522,4249
1689062987445,-48522,4249
1689062987448,-48522,4249
1689062987451,-48522,4249
1689062987455,-48522,4249
1689062987458,-48522,4249
1689062987462,-48522,4249
1689062987465,-48522,4249
1689062987468,-48522,4249
1689062987472,-48522,4249
1689062987475,-48522,4249
1689062987479,-48522,4249
1689062987483,-48522,4249
1689062987487,-48522,4249
1689062987490,-48522,4249
1689062987494,-48522,4249
1689062987497,-48522,4249
1689062987501,-48522,4249
1689062987505,-48522,4249
1689062987508,-48522,4249
1689062987511,-48522,4249
1689062987514,-48522,4249
1689062987517,-48522,4249
1689062987521,-48522,4249
1689062987525,-48522,4249
1689062987528,-48522,4249
1689062987531,-48522,4249
1689062987534,-48522,4249
1689062987538,-48522,4249
1689062987542,-48522,4249
1689062987545,-48522,4249
1689062987548,-48522,4249
1689062987552,-48522,4249
1689062987555,-48522,4249
1689062987559,-48522,4249
1689062987562,-48522,4249
1689062987565,-48522,4249
1689062987569,-48522,4249
1689062987572,-48522,4249
1689062987575,-48522,4249
1689062987579,-48522,4249
1689062987583,-48522,4249
1689062987586,-48522,4249
1689062987589,-48522,4249
1689062987593,-48522,4249
1689062987596,-48522,4249
1689062987600,-48522,4249
1689062987603,-48522,4249
1689062987606,-48522,4249
1689062987609,-48522,4249
1689062987612,-48522,4249
1689062987616,-48522,4249
1689062987619,-48522,4249
1689062987622,-48522,4249
1689062987626,-48522,4249
1689062987629,-48522,4249
1689062987633,-48522,4249
1689062987637,-48522,4249
1689062987640,-48522,4249
1689062987643,-48522,4249
1689062987646,-48522,4249
1689062987649,-48522,4249
1689062987652,-48522,4249
1689062987656,-48522,4249
1689062987659,-48522,4249
1689062987664,-48522,4249
1689062987668,-48522,4249
1689062987672,-48522,4249
1689062987675,-48522,4249
1689062987679,-48522,4249
1689062987683,-48522,4249
1689062987687,-48522,4249
1689062987691,-48522,4249
1689062987695,-48522,4249
1689062987699,-48522,4249
1689062987702,-48522,4249
1689062987706,-48522,4249
1689062987709,-48522,4249
1689062987713,-48522,4249
1689062987717,-48522,4249
1689062987721,-48522,4249
1689062987724,-48522,4249
1689062987728,-48522,4249
1689062987732,-48522,4249
1689062987736,-48522,4249
1689062987740,-48522,4249
1689062987745,-48522,4249
1689062987748,-48522,4249
1689062987752,-48522,4249
1689062987757,-48522,4249
1689062987760,-48522,4249
1689062987764,-48522,4249
1689062987767,-48522,4249
1689062987770,-48522,4249
1689062987774,-48522,4249
1689062987777,-48522,4249
1689062987781,-48522,4249
1689062987784,-48522,4249
1689062987788,-48522,4249
1689062987792,-48522,4249
1689062987796,-48522,4249
1689062987799,-48522,4249
1689062987803,-48522,4249
1689062987806,-48522,4249
1689062987810,-48522,4249
1689062987814,-48522,4249
1689062987818,-48522,4249
1689062987822,-48522,4249
1689062987825,-48522,4249
1689062987829,-48522,4249
1689062987833,-48522,4249
1689062987837,-48522,4249
1689062987841,-48522,4249
1689062987844,-48522,4249
1689062987848,-48522,4249
1689062987852,-48522,4249
1689062987856,-48522,4249
1689062987859,-48522,4249
1689062987863,-48522,4249
1689062987866,-48522,4249
1689062987871,-48522,4249
1689062987875,-48522,4249
1689062987879,-48522,4249
1689062987882,-48522,4249
1689062987886,-48522,4249
1689062987890,-48522,4249
1689062987893,-48522,4249
1689062987897,-48522,4249
1689062987901,-48522,4249
1689062987905,-48522,4249
1689062987908,-48522,4249
1689062987912,-48522,4249
1689062987916,-48522,4249
1689062987920,-48522,4249
1689062987924,-48522,4249
1689062987927,-48522,4249
1689062987931,-48522,4249
1689062987935,-48522,4249
1689062987938,-48522,4249
1689062987942,-48522,4249
1689062987946,-48522,4249
1689062987949,-48522,4249
1689062987953,-48522,4249
1689062987957,-48522,4249
1689062987961,-48522,4249
1689062987965,-48522,4249
1689062987969,-48522,4249
1689062987974,-48522,4249
1689062987978,-48522,4249
1689062987982,-48522,4249
1689062987985,-48522,4249
1689062987989,-48522,4249
1689062987993,-48522,4249
1689062987996,-48522,4249
1689062988000,-48522,4249
1689062988003,-48522,4249
1689062988007,-48522,4249
1689062988012,-48522,4249
1689062988015,-48522,4249
1689062988019,-48522,4249
1689062988023,-48522,4249
1689062988027,-48522,4249
1689062988032,-48522,4249
1689062988036,-48522,4249
1689062988040,-48522,4249
1689062988043,-48522,4249
1689062988046,-48522,4249
1689062988051,-48522,4249
1689062988055,-48522,4249
1689062988060,-48522,4249
1689062988063,-48522,4249
1689062988066,-48522,4249
1689062988070,-48522,4249
1689062988074,-48522,4249
1689062988077,-48522,4249
1689062988080,-48522,4249
1689062988083,-48522,4249
1689062988086,-48522,4249
1689062988089,-48522,4249
1689062988092,-48522,4249
1689062988095,-48522,4249
1689062988100,-48522,4249
1689062988103,-48522,4249
1689062988107,-48522,4249
1689062988110,-48522,4249
1689062988113,-48522,4249
1689062988116,-48522,4249
1689062988120,-48522,4249
1689062988125,-48522,4249
1689062988128,-48522,4249
1689062988132,-48522,4249
1689062988135,-48522,4249
1689062988137,-48522,4249
1689062988140,-48522,4249
1689062988143,-48522,4249
1689062988146,-48522,4249
1689062988151,-48522,4249
1689062988154,-48522,4249
1689062988157,-48522,4249
1689062988160,-48522,4249
1689062988163,-48522,4249
1689062988166,-48522,4249
1689062988170,-48522,4249
1689062988173,-48522,4249
1689062988176,-48522,4249
1689062988179,-48522,4249
1689062988183,-48522,4249
1689062988186,-48522,4249
1689062988190,-48522,4249
1689062988194,-48522,4249
1689062988198,-48522,4249
1689062988202,-48522,4249
1689062988206,-48522,4249
1689062988210,-48522,4249
1689062988213,-48522,4249
1689062988217,-48522,4249
1689062988220,-48522,4249
1689062988223,-48522,4249
1689062988228,-48522,4249
1689062988234,-48522,4249
1689062988237,-48522,4249
1689062988241,-48522,4249
1689062988244,-48522,4249
1689062988248,-48522,4249
1689062988252,-48522,4249
1689062988256,-48522,4249
1689062988259,-48522,4249
1689062988263,-48522,4249
1689062988267,-48522,4249
1689062988271,-48522,4249
1689062988275,-48522,4249
1689062988278,-48522,4249
