Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061309766,-81786,4284
1689061309769,-81786,4284
1689061309774,-81786,4284
1689061309778,-81786,4284
1689061309782,-81786,4284
1689061309786,-81786,4284
1689061309790,-81786,4284
1689061309794,-81786,4284
1689061309797,-81786,4284
1689061309801,-81786,4284
1689061309805,-81786,4284
1689061309808,-81786,4284
1689061309812,-81786,4284
1689061309816,-81786,4284
1689061309821,-81786,4284
1689061309825,-81786,4284
1689061309829,-81786,4284
1689061309833,-81786,4284
1689061309837,-81786,4284
1689061309841,-81786,4284
1689061309844,-81786,4284
1689061309848,-81786,4284
1689061309852,-81786,4284
1689061309856,-81786,4284
1689061309860,-81786,4284
1689061309864,-81786,4284
1689061309868,-81786,4284
1689061309872,-81786,4284
1689061309875,-81786,4284
1689061309880,-81786,4284
1689061309885,-81786,4284
1689061309889,-81786,4284
1689061309893,-81786,4284
1689061309897,-81786,4284
1689061309902,-81786,4284
1689061309907,-81786,4284
1689061309912,-81786,4284
1689061309916,-81786,4284
1689061309921,-81786,4284
1689061309925,-81786,4284
1689061309930,-81786,4284
1689061309934,-81786,4284
1689061309940,-81786,4284
1689061309946,-81786,4284
1689061309950,-81786,4284
1689061309955,-81786,4284
1689061309961,-81786,4284
1689061309967,-81786,4284
1689061309973,-81786,4284
1689061309980,-81786,4284
1689061309985,-81786,4284
1689061309991,-81786,4284
1689061309997,-81786,4284
1689061310003,-81786,4284
1689061310010,-81786,4284
1689061310015,-81786,4284
1689061310023,-81786,4284
1689061310031,-81786,4284
1689061310043,-81786,4284
1689061310049,-81786,4284
1689061310057,-81786,4284
1689061310062,-81786,4284
1689061310067,-81786,4284
1689061310072,-81786,4284
1689061310077,-81786,4284
1689061310082,-81786,4284
1689061310087,-81786,4284
1689061310092,-81786,4284
1689061310098,-81786,4284
1689061310104,-81786,4284
1689061310110,-81786,4284
1689061310116,-81786,4284
1689061310122,-81786,4284
1689061310127,-81786,4284
1689061310134,-81786,4284
1689061310140,-81786,4284
1689061310145,-81786,4284
1689061310153,-81786,4284
1689061310158,-81786,4284
1689061310163,-81786,4284
1689061310167,-81786,4284
1689061310172,-81786,4284
1689061310178,-81786,4284
1689061310183,-81786,4284
1689061310187,-81786,4284
1689061310191,-81786,4284
1689061310196,-81786,4284
1689061310200,-81786,4284
1689061310205,-81786,4284
1689061310209,-81786,4284
1689061310214,-81786,4284
1689061310218,-81786,4284
1689061310223,-81786,4284
1689061310227,-81786,4284
1689061310231,-81786,4284
1689061310236,-81786,4284
1689061310242,-81786,4284
1689061310247,-81786,4284
1689061310252,-81786,4284
1689061310256,-81786,4284
1689061310261,-81786,4284
1689061310265,-81786,4284
1689061310269,-81786,4284
1689061310274,-81786,4284
1689061310278,-81786,4284
1689061310282,-81786,4284
1689061310286,-81786,4284
1689061310291,-81786,4284
1689061310296,-81786,4284
1689061310301,-81786,4284
1689061310305,-81786,4284
1689061310309,-81786,4284
1689061310314,-81786,4284
1689061310319,-81786,4284
1689061310323,-81786,4284
1689061310327,-81786,4284
1689061310331,-81786,4284
1689061310336,-81786,4284
1689061310341,-81786,4284
1689061310345,-81786,4284
1689061310349,-81786,4284
1689061310354,-81786,4284
1689061310360,-81786,4284
1689061310363,-81786,4284
1689061310367,-81786,4284
1689061310371,-81786,4284
1689061310375,-81786,4284
1689061310379,-81786,4284
1689061310383,-81786,4284
1689061310386,-81786,4284
1689061310391,-81786,4284
1689061310395,-81786,4284
1689061310400,-81786,4284
1689061310405,-81786,4284
1689061310409,-81786,4284
1689061310415,-81786,4284
1689061310419,-81786,4284
1689061310424,-81786,4284
1689061310429,-81786,4284
1689061310434,-81786,4284
1689061310439,-81786,4284
1689061310444,-81786,4284
1689061310451,-81786,4284
1689061310456,-81786,4284
1689061310460,-81786,4284
1689061310465,-81786,4284
1689061310469,-81786,4284
1689061310474,-81786,4284
1689061310477,-81786,4284
1689061310482,-81786,4284
1689061310485,-81786,4284
1689061310490,-81786,4284
1689061310494,-81786,4284
1689061310497,-81786,4284
1689061310502,-81786,4284
1689061310507,-81786,4284
1689061310513,-81786,4284
1689061310518,-81786,4284
1689061310524,-81786,4284
1689061310529,-81786,4284
1689061310534,-81786,4284
1689061310538,-81786,4284
1689061310542,-81786,4284
1689061310546,-81786,4284
1689061310551,-81786,4284
1689061310555,-81786,4284
1689061310559,-81786,4284
1689061310564,-81786,4284
1689061310568,-81786,4284
1689061310572,-81786,4284
1689061310576,-81786,4284
1689061310580,-81786,4284
1689061310588,-81786,4284
1689061310594,-81786,4284
1689061310598,-81786,4284
1689061310601,-81786,4284
1689061310605,-81786,4284
1689061310609,-81786,4284
1689061310612,-81786,4284
1689061310616,-81786,4284
1689061310619,-81786,4284
1689061310623,-81786,4284
1689061310627,-81786,4284
1689061310631,-81786,4284
1689061310635,-81786,4284
1689061310639,-81786,4284
1689061310642,-81786,4284
1689061310646,-81786,4284
1689061310651,-81786,4284
1689061310655,-81786,4284
1689061310659,-81786,4284
1689061310662,-81786,4284
1689061310666,-81786,4284
1689061310671,-81786,4284
1689061310674,-81786,4284
1689061310680,-81786,4284
1689061310687,-81786,4284
1689061310692,-81786,4284
1689061310696,-81786,4284
1689061310700,-81786,4284
1689061310705,-81786,4284
1689061310709,-81786,4284
1689061310714,-81786,4284
1689061310718,-81786,4284
1689061310722,-81786,4284
1689061310727,-81786,4284
1689061310734,-81786,4284
1689061310738,-81786,4284
1689061310743,-81786,4284
1689061310749,-81786,4284
1689061310755,-81786,4284
1689061310759,-81786,4284
1689061310765,-81786,4284
1689061310771,-81786,4284
1689061310776,-81786,4284
1689061310781,-81786,4284
1689061310788,-81786,4284
1689061310794,-81786,4284
1689061310800,-81786,4284
1689061310806,-81786,4284
1689061310811,-81786,4284
1689061310817,-81786,4284
1689061310822,-81786,4284
1689061310828,-81786,4284
1689061310833,-81786,4284
1689061310839,-81786,4284
1689061310844,-81786,4284
1689061310849,-81786,4284
1689061310854,-81786,4284
1689061310860,-81786,4284
1689061310866,-81786,4284
1689061310871,-81786,4284
1689061310875,-81786,4284
1689061310879,-81786,4284
1689061310887,-81786,4284
1689061310892,-81786,4284
1689061310896,-81786,4284
1689061310901,-81786,4284
1689061310906,-81786,4284
1689061310911,-81786,4284
1689061310916,-81786,4284
1689061310920,-81786,4284
1689061310926,-81786,4284
1689061310930,-81786,4284
1689061310935,-81786,4284
1689061310940,-81786,4284
1689061310946,-81786,4284
1689061310953,-81786,4284
1689061310958,-81786,4284
1689061310963,-81786,4284
1689061310971,-81786,4284
1689061310976,-81786,4284
1689061310982,-81786,4284
1689061310988,-81786,4284
1689061310992,-81786,4284
1689061310996,-81786,4284
1689061310999,-81786,4284
1689061311003,-81786,4284
1689061311007,-81786,4284
1689061311011,-81786,4284
1689061311014,-81786,4284
1689061311018,-81786,4284
1689061311022,-81786,4284
1689061311026,-81786,4284
1689061311030,-81786,4284
1689061311034,-81786,4284
1689061311038,-81786,4284
1689061311043,-81786,4284
1689061311047,-81786,4284
1689061311050,-81786,4284
1689061311054,-81786,4284
1689061311058,-81786,4284
1689061311063,-81786,4284
1689061311066,-81786,4284
1689061311070,-81786,4284
1689061311074,-81786,4284
1689061311078,-81786,4284
1689061311082,-81786,4284
1689061311087,-81786,4284
1689061311091,-81786,4284
1689061311095,-81786,4284
1689061311099,-81786,4284
1689061311104,-81786,4284
1689061311107,-81786,4284
1689061311111,-81786,4284
1689061311115,-81786,4284
1689061311119,-81786,4284
1689061311122,-81786,4284
1689061311126,-81786,4284
1689061311129,-81786,4284
1689061311133,-81786,4284
1689061311137,-81786,4284
1689061311141,-81786,4284
1689061311146,-81786,4284
1689061311149,-81786,4284
1689061311153,-81786,4284
1689061311156,-81786,4284
1689061311160,-81786,4284
1689061311163,-81786,4284
1689061311166,-81786,4284
1689061311170,-81786,4284
1689061311173,-81786,4284
1689061311177,-81786,4284
1689061311181,-81786,4284
1689061311186,-81786,4284
1689061311191,-81786,4284
1689061311195,-81786,4284
1689061311200,-81786,4284
1689061311204,-81786,4284
1689061311208,-81786,4284
1689061311212,-81786,4284
1689061311216,-81786,4284
1689061311220,-81786,4284
1689061311225,-81786,4284
1689061311229,-81786,4284
1689061311233,-81786,4284
1689061311237,-81786,4284
1689061311242,-81786,4284
1689061311246,-81786,4284
1689061311250,-81786,4284
1689061311254,-81786,4284
1689061311258,-81786,4284
1689061311263,-81786,4284
1689061311267,-81786,4284
1689061311271,-81786,4284
1689061311275,-81786,4284
1689061311280,-81786,4284
1689061311285,-81786,4284
1689061311289,-81786,4284
1689061311293,-81786,4284
1689061311298,-81786,4284
1689061311303,-81786,4284
1689061311309,-81786,4284
1689061311316,-81786,4284
1689061311321,-81786,4284
1689061311325,-81786,4284
1689061311329,-81786,4284
1689061311334,-81786,4284
1689061311339,-81786,4284
1689061311343,-81786,4284
1689061311347,-81786,4284
1689061311351,-81786,4284
1689061311356,-81786,4284
1689061311360,-81786,4284
1689061311365,-81786,4284
1689061311369,-81786,4284
1689061311373,-81786,4284
1689061311378,-81786,4284
1689061311382,-81786,4284
1689061311386,-81786,4284
1689061311390,-81786,4284
1689061311394,-81786,4284
1689061311398,-81786,4284
1689061311402,-81786,4284
1689061311405,-81786,4284
1689061311409,-81786,4284
1689061311413,-81786,4284
1689061311417,-81786,4284
1689061311420,-81786,4284
1689061311424,-81786,4284
1689061311427,-81786,4284
1689061311431,-81786,4284
1689061311435,-81786,4284
1689061311439,-81786,4284
1689061311442,-81786,4284
1689061311446,-81786,4284
1689061311449,-81786,4284
1689061311453,-81786,4284
1689061311457,-81786,4284
1689061311461,-81786,4284
1689061311465,-81786,4284
1689061311469,-81786,4284
1689061311472,-81786,4284
1689061311477,-81786,4284
1689061311481,-81786,4284
1689061311485,-81786,4284
1689061311490,-81786,4284
1689061311494,-81786,4284
1689061311499,-81786,4284
1689061311503,-81786,4284
1689061311507,-81786,4284
1689061311511,-81786,4284
1689061311516,-81786,4284
1689061311520,-81786,4284
1689061311524,-81786,4284
1689061311528,-81786,4284
1689061311533,-81786,4284
1689061311539,-81786,4284
1689061311543,-81786,4284
1689061311548,-81786,4284
1689061311553,-81786,4284
1689061311559,-81786,4284
1689061311563,-81786,4284
1689061311569,-81786,4284
1689061311575,-81786,4284
1689061311579,-81786,4284
1689061311584,-81786,4284
1689061311589,-81786,4284
1689061311594,-81786,4284
1689061311599,-81786,4284
1689061311603,-81786,4284
1689061311608,-81786,4284
1689061311612,-81786,4284
1689061311618,-81786,4284
1689061311623,-81786,4284
1689061311627,-81786,4284
1689061311633,-81786,4284
1689061311639,-81786,4284
1689061311644,-81786,4284
1689061311648,-81786,4284
1689061311653,-81786,4284
1689061311658,-81786,4284
1689061311663,-81786,4284
1689061311668,-81786,4284
1689061311675,-81786,4284
1689061311680,-81786,4284
1689061311685,-81786,4284
1689061311693,-81786,4284
1689061311698,-81786,4284
1689061311702,-81786,4284
1689061311707,-81786,4284
1689061311712,-81786,4284
1689061311718,-81786,4284
1689061311722,-81786,4284
1689061311726,-81786,4284
1689061311730,-81786,4284
1689061311735,-81786,4284
1689061311739,-81786,4284
1689061311742,-81786,4284
1689061311745,-81786,4284
1689061311748,-81786,4284
1689061311752,-81786,4284
1689061311755,-81786,4284
1689061311758,-81786,4284
1689061311761,-81786,4284
1689061311764,-81786,4284
1689061311767,-81786,4284
1689061311770,-81786,4284
1689061311774,-81786,4284
1689061311778,-81786,4284
1689061311781,-81786,4284
1689061311785,-81786,4284
1689061311789,-81786,4284
1689061311793,-81786,4284
1689061311796,-81786,4284
1689061311800,-81786,4284
1689061311804,-81786,4284
1689061311807,-81786,4284
1689061311812,-81786,4284
1689061311817,-81786,4284
1689061311821,-81786,4284
1689061311824,-81786,4284
1689061311827,-81786,4284
1689061311831,-81786,4284
1689061311834,-81786,4284
1689061311838,-81786,4284
1689061311841,-81786,4284
1689061311844,-81786,4284
1689061311847,-81786,4284
1689061311851,-81786,4284
1689061311854,-81786,4284
1689061311857,-81786,4284
1689061311860,-81786,4284
1689061311865,-81786,4284
1689061311869,-81786,4284
1689061311873,-81786,4284
1689061311877,-81786,4284
1689061311880,-81786,4284
1689061311884,-81786,4284
1689061311887,-81786,4284
1689061311891,-81786,4284
1689061311896,-81786,4284
1689061311900,-81786,4284
1689061311904,-81786,4284
1689061311907,-81786,4284
1689061311912,-81786,4284
1689061311915,-81786,4284
1689061311918,-81786,4284
1689061311922,-81786,4284
1689061311925,-81786,4284
1689061311929,-81786,4284
1689061311934,-81786,4284
1689061311938,-81786,4284
1689061311941,-81786,4284
1689061311945,-81786,4284
1689061311949,-81786,4284
1689061311952,-81786,4284
1689061311956,-81786,4284
1689061311959,-81786,4284
1689061311962,-81786,4284
1689061311966,-81786,4284
1689061311970,-81786,4284
1689061311974,-81786,4284
1689061311977,-81786,4284
1689061311983,-81786,4284
1689061311988,-81786,4284
1689061311992,-81786,4284
1689061311996,-81786,4284
1689061311999,-81786,4284
1689061312003,-81786,4284
1689061312009,-81786,4284
1689061312012,-81786,4284
1689061312016,-81786,4284
1689061312020,-81786,4284
1689061312025,-81786,4284
1689061312029,-81786,4284
1689061312032,-81786,4284
1689061312036,-81786,4284
1689061312040,-81786,4284
1689061312045,-81786,4284
1689061312049,-81786,4284
1689061312053,-81786,4284
1689061312057,-81786,4284
1689061312061,-81786,4284
1689061312065,-81786,4284
1689061312069,-81786,4284
1689061312073,-81786,4284
1689061312077,-81786,4284
1689061312081,-81786,4284
1689061312085,-81786,4284
1689061312089,-81786,4284
1689061312095,-81786,4284
1689061312099,-81786,4284
1689061312102,-81786,4284
1689061312106,-81786,4284
1689061312110,-81786,4284
1689061312113,-81786,4284
1689061312117,-81786,4284
1689061312121,-81786,4284
1689061312124,-81786,4284
1689061312129,-81786,4284
1689061312132,-81786,4284
1689061312136,-81786,4284
1689061312140,-81786,4284
1689061312145,-81786,4284
1689061312153,-81786,4284
1689061312157,-81786,4284
1689061312160,-81786,4284
1689061312167,-81786,4284
1689061312170,-81786,4284
1689061312173,-81786,4284
1689061312177,-81786,4284
1689061312180,-81786,4284
1689061312185,-81786,4284
1689061312188,-81786,4284
1689061312191,-81786,4284
1689061312194,-81786,4284
1689061312198,-81786,4284
1689061312201,-81786,4284
1689061312205,-81786,4284
1689061312208,-81786,4284
1689061312212,-81786,4284
1689061312215,-81786,4284
1689061312218,-81786,4284
1689061312222,-81786,4284
1689061312225,-81786,4284
1689061312228,-81786,4284
1689061312231,-81786,4284
1689061312235,-81786,4284
1689061312238,-81786,4284
1689061312241,-81786,4284
1689061312246,-81786,4284
1689061312249,-81786,4284
1689061312253,-81786,4284
1689061312257,-81786,4284
1689061312260,-81786,4284
1689061312265,-81786,4284
1689061312268,-81786,4284
1689061312272,-81786,4284
1689061312275,-81786,4284
1689061312278,-81786,4284
1689061312281,-81786,4284
1689061312285,-81786,4284
1689061312288,-81786,4284
1689061312291,-81786,4284
1689061312294,-81786,4284
1689061312297,-81786,4284
1689061312300,-81786,4284
1689061312304,-81786,4284
1689061312307,-81786,4284
1689061312310,-81786,4284
1689061312313,-81786,4284
1689061312316,-81786,4284
1689061312319,-81786,4284
1689061312323,-81786,4284
1689061312326,-81786,4284
1689061312329,-81786,4284
1689061312334,-81786,4284
1689061312338,-81786,4284
1689061312343,-81786,4284
1689061312347,-81786,4284
1689061312351,-81786,4284
1689061312355,-81786,4284
1689061312359,-81786,4284
1689061312363,-81786,4284
1689061312368,-81786,4284
1689061312372,-81786,4284
1689061312376,-81786,4284
1689061312379,-81786,4284
1689061312384,-81786,4284
1689061312389,-81786,4284
1689061312393,-81786,4284
1689061312397,-81786,4284
1689061312402,-81786,4284
1689061312406,-81786,4284
1689061312409,-81786,4284
1689061312414,-81786,4284
1689061312418,-81786,4284
1689061312422,-81786,4284
1689061312426,-81786,4284
1689061312430,-81786,4284
1689061312434,-81786,4284
1689061312438,-81786,4284
1689061312443,-81786,4284
1689061312447,-81786,4284
1689061312451,-81786,4284
1689061312454,-81786,4284
1689061312459,-81786,4284
1689061312464,-81786,4284
1689061312468,-81786,4284
1689061312472,-81786,4284
1689061312476,-81786,4284
1689061312481,-81786,4284
1689061312486,-81786,4284
1689061312490,-81786,4284
1689061312495,-81786,4284
1689061312501,-81786,4284
1689061312505,-81786,4284
1689061312509,-81786,4284
1689061312514,-81786,4284
1689061312518,-81786,4284
1689061312524,-81786,4284
1689061312528,-81786,4284
1689061312532,-81786,4284
1689061312537,-81786,4284
1689061312543,-81786,4284
1689061312548,-81786,4284
1689061312553,-81786,4284
1689061312558,-81786,4284
1689061312563,-81786,4284
1689061312567,-81786,4284
1689061312572,-81786,4284
1689061312576,-81786,4284
1689061312580,-81786,4284
1689061312584,-81786,4284
1689061312589,-81786,4284
1689061312594,-81786,4284
1689061312597,-81786,4284
1689061312601,-81786,4284
1689061312604,-81786,4284
1689061312607,-81786,4284
1689061312611,-81786,4284
1689061312614,-81786,4284
1689061312618,-81786,4284
1689061312622,-81786,4284
1689061312625,-81786,4284
1689061312629,-81786,4284
1689061312632,-81786,4284
1689061312636,-81786,4284
1689061312640,-81786,4284
1689061312643,-81786,4284
1689061312646,-81786,4284
1689061312650,-81786,4284
1689061312653,-81786,4284
1689061312657,-81786,4284
1689061312660,-81786,4284
1689061312664,-81786,4284
1689061312667,-81786,4284
1689061312670,-81786,4284
1689061312673,-81786,4284
1689061312677,-81786,4284
1689061312680,-81786,4284
1689061312684,-81786,4284
1689061312688,-81786,4284
1689061312691,-81786,4284
1689061312694,-81786,4284
1689061312699,-81786,4284
1689061312702,-81786,4284
1689061312705,-81786,4284
1689061312709,-81786,4284
1689061312712,-81786,4284
1689061312716,-81786,4284
1689061312719,-81786,4284
1689061312723,-81786,4284
1689061312726,-81786,4284
1689061312730,-81786,4284
1689061312736,-81786,4284
1689061312739,-81786,4284
1689061312742,-81786,4284
1689061312745,-81786,4284
1689061312748,-81786,4284
1689061312751,-81786,4284
1689061312754,-81786,4284
1689061312758,-81786,4284
1689061312761,-81786,4284
1689061312764,-81786,4284
1689061312767,-81786,4284
1689061312770,-81786,4284
1689061312774,-81786,4284
1689061312777,-81786,4284
1689061312780,-81786,4284
1689061312783,-81786,4284
1689061312787,-81786,4284
1689061312790,-81786,4284
1689061312795,-81786,4284
1689061312799,-81786,4284
1689061312802,-81786,4284
1689061312806,-81786,4284
1689061312810,-81786,4284
1689061312813,-81786,4284
1689061312817,-81786,4284
1689061312821,-81786,4284
1689061312825,-81786,4284
1689061312829,-81786,4284
1689061312832,-81786,4284
1689061312837,-81786,4284
1689061312841,-81786,4284
1689061312845,-81786,4284
1689061312849,-81786,4284
1689061312853,-81786,4284
1689061312856,-81786,4284
1689061312859,-81786,4284
1689061312862,-81786,4284
1689061312866,-81786,4284
1689061312869,-81786,4284
1689061312872,-81786,4284
1689061312875,-81786,4284
1689061312878,-81786,4284
1689061312882,-81786,4284
1689061312885,-81786,4284
1689061312888,-81786,4284
1689061312892,-81786,4284
1689061312896,-81786,4284
1689061312899,-81786,4284
1689061312902,-81786,4284
1689061312905,-81786,4284
1689061312909,-81786,4284
1689061312912,-81786,4284
1689061312916,-81786,4284
1689061312919,-81786,4284
1689061312923,-81786,4284
1689061312926,-81786,4284
1689061312930,-81786,4284
1689061312934,-81786,4284
1689061312938,-81786,4284
1689061312941,-81786,4284
1689061312944,-81786,4284
1689061312948,-81786,4284
1689061312953,-81786,4284
1689061312957,-81786,4284
1689061312960,-81786,4284
1689061312964,-81786,4284
1689061312968,-81786,4284
1689061312972,-81786,4284
1689061312976,-81786,4284
1689061312979,-81786,4284
1689061312983,-81786,4284
1689061312987,-81786,4284
1689061312992,-81786,4284
1689061312996,-81786,4284
1689061313000,-81786,4284
1689061313005,-81786,4284
1689061313009,-81786,4284
1689061313014,-81786,4284
1689061313018,-81786,4284
1689061313022,-81786,4284
1689061313025,-81786,4284
1689061313029,-81786,4284
1689061313033,-81786,4284
1689061313037,-81786,4284
1689061313040,-81786,4284
1689061313044,-81786,4284
1689061313047,-81786,4284
1689061313051,-81786,4284
1689061313055,-81786,4284
1689061313058,-81786,4284
1689061313062,-81786,4284
1689061313065,-81786,4284
1689061313069,-81786,4284
1689061313075,-81786,4284
1689061313079,-81786,4284
1689061313082,-81786,4284
1689061313086,-81786,4284
1689061313089,-81786,4284
1689061313095,-81786,4284
1689061313099,-81786,4284
1689061313102,-81786,4284
1689061313107,-81786,4284
1689061313113,-81786,4284
1689061313117,-81786,4284
1689061313121,-81786,4284
1689061313126,-81786,4284
1689061313131,-81786,4284
1689061313136,-81786,4284
1689061313140,-81786,4284
1689061313144,-81786,4284
1689061313149,-81786,4284
1689061313154,-81786,4284
1689061313158,-81786,4284
1689061313162,-81786,4284
1689061313165,-81786,4284
1689061313169,-81786,4284
1689061313173,-81786,4284
1689061313176,-81786,4284
1689061313180,-81786,4284
1689061313183,-81786,4284
1689061313187,-81786,4284
1689061313192,-81786,4284
1689061313196,-81786,4284
1689061313199,-81786,4284
1689061313205,-81786,4284
1689061313211,-81786,4284
1689061313214,-81786,4284
1689061313217,-81786,4284
1689061313222,-81786,4284
1689061313225,-81786,4284
1689061313229,-81786,4284
1689061313232,-81786,4284
1689061313235,-81786,4284
1689061313239,-81786,4284
1689061313242,-81786,4284
1689061313245,-81786,4284
1689061313248,-81786,4284
1689061313252,-81786,4284
1689061313255,-81786,4284
1689061313258,-81786,4284
1689061313262,-81786,4284
1689061313265,-81786,4284
1689061313269,-81786,4284
1689061313273,-81786,4284
1689061313276,-81786,4284
1689061313279,-81786,4284
1689061313282,-81786,4284
1689061313286,-81786,4284
1689061313289,-81786,4284
1689061313292,-81786,4284
1689061313296,-81786,4284
1689061313299,-81786,4284
1689061313302,-81786,4284
1689061313305,-81786,4284
1689061313309,-81786,4284
1689061313312,-81786,4284
1689061313315,-81786,4284
1689061313318,-81786,4284
1689061313321,-81786,4284
1689061313324,-81786,4284
1689061313328,-81786,4284
1689061313331,-81786,4284
1689061313334,-81786,4284
1689061313337,-81786,4284
1689061313341,-81786,4284
1689061313344,-81786,4284
1689061313348,-81786,4284
1689061313351,-81786,4284
1689061313354,-81786,4284
1689061313357,-81786,4284
1689061313360,-81786,4284
1689061313364,-81786,4284
1689061313367,-81786,4284
1689061313370,-81786,4284
1689061313373,-81786,4284
1689061313377,-81786,4284
1689061313380,-81786,4284
1689061313383,-81786,4284
1689061313388,-81786,4284
1689061313391,-81786,4284
1689061313394,-81786,4284
1689061313397,-81786,4284
1689061313401,-81786,4284
1689061313404,-81786,4284
1689061313408,-81786,4284
1689061313411,-81786,4284
1689061313414,-81786,4284
1689061313417,-81786,4284
1689061313421,-81786,4284
1689061313424,-81786,4284
1689061313428,-81786,4284
1689061313433,-81786,4284
1689061313437,-81786,4284
1689061313440,-81786,4284
1689061313444,-81786,4284
1689061313448,-81786,4284
1689061313451,-81786,4284
1689061313455,-81786,4284
1689061313458,-81786,4284
1689061313462,-81786,4284
1689061313465,-81786,4284
1689061313469,-81786,4284
1689061313472,-81786,4284
1689061313475,-81786,4284
1689061313479,-81786,4284
1689061313483,-81786,4284
1689061313487,-81786,4284
1689061313490,-81786,4284
1689061313494,-81786,4284
1689061313497,-81786,4284
1689061313500,-81786,4284
1689061313504,-81786,4284
1689061313507,-81786,4284
1689061313511,-81786,4284
1689061313515,-81786,4284
1689061313518,-81786,4284
1689061313522,-81786,4284
1689061313526,-81786,4284
1689061313529,-81786,4284
1689061313534,-81786,4284
1689061313538,-81786,4284
1689061313542,-81786,4284
1689061313546,-81786,4284
1689061313549,-81786,4284
1689061313552,-81786,4284
1689061313556,-81786,4284
1689061313559,-81786,4284
1689061313563,-81786,4284
1689061313566,-81786,4284
1689061313574,-81786,4284
1689061313576,-81786,4284
1689061313581,-81786,4284
1689061313585,-81786,4284
1689061313588,-81786,4284
1689061313592,-81786,4284
1689061313595,-81786,4284
1689061313598,-81786,4284
1689061313604,-81786,4284
1689061313608,-81786,4284
1689061313611,-81786,4284
1689061313614,-81786,4284
1689061313617,-81786,4284
1689061313620,-81786,4284
1689061313623,-81786,4284
1689061313626,-81786,4284
1689061313629,-81786,4284
1689061313632,-81786,4284
1689061313635,-81786,4284
1689061313637,-81786,4284
1689061313640,-81786,4284
1689061313643,-81786,4284
1689061313646,-81786,4284
1689061313648,-81786,4284
1689061313650,-81786,4284
1689061313653,-81786,4284
1689061313655,-81786,4284
1689061313658,-81786,4284
1689061313660,-81786,4284
1689061313664,-81786,4284
1689061313666,-81786,4284
1689061313669,-81786,4284
1689061313671,-81786,4284
1689061313673,-81786,4284
1689061313675,-81786,4284
1689061313676,-81786,4284
1689061313678,-81786,4284
1689061313680,-81786,4284
1689061313681,-81786,4284
1689061313683,-81786,4284
1689061313685,-81786,4284
1689061313687,-81786,4284
1689061313689,-81786,4284
1689061313690,-81786,4284
1689061313692,-81786,4284
1689061313694,-81786,4284
1689061313696,-81786,4284
1689061313697,-81786,4284
1689061313699,-81786,4284
1689061313701,-81786,4284
1689061313703,-81786,4284
1689061313705,-81786,4284
1689061313706,-81786,4284
1689061313708,-81786,4284
1689061313711,-81786,4284
1689061313713,-81786,4284
1689061313715,-81786,4284
1689061313716,-81786,4284
1689061313718,-81786,4284
1689061313721,-81786,4284
1689061313723,-81786,4284
1689061313725,-81786,4284
1689061313726,-81786,4284
1689061313728,-81786,4284
1689061313730,-81786,4284
1689061313732,-81786,4284
1689061313734,-81786,4284
1689061313739,-81786,4284
1689061313741,-81786,4284
1689061313743,-81786,4284
