Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063121879,-163573,4233
1689063121883,-163573,4233
1689063121887,-163573,4233
1689063121891,-163573,4233
1689063121895,-163573,4233
1689063121900,-163573,4233
1689063121904,-163573,4233
1689063121908,-163573,4233
1689063121913,-163573,4233
1689063121917,-163573,4233
1689063121925,-163573,4233
1689063121930,-163573,4233
1689063121938,-163573,4233
1689063121943,-163573,4233
1689063121947,-163573,4233
1689063121951,-163573,4233
1689063121955,-163573,4233
1689063121960,-163573,4233
1689063121965,-163573,4233
1689063121969,-163573,4233
1689063121973,-163573,4233
1689063121977,-163573,4233
1689063121982,-163573,4233
1689063121986,-163573,4233
1689063121990,-163573,4233
1689063121995,-163573,4233
1689063121999,-163573,4233
1689063122003,-163573,4233
1689063122007,-163573,4233
1689063122013,-163573,4233
1689063122020,-163573,4233
1689063122026,-163573,4233
1689063122030,-163573,4233
1689063122036,-163573,4233
1689063122041,-163573,4233
1689063122044,-163573,4233
1689063122048,-163573,4233
1689063122052,-163573,4233
1689063122055,-163573,4233
1689063122059,-163573,4233
1689063122062,-163573,4233
1689063122066,-163573,4233
1689063122069,-163573,4233
1689063122073,-163573,4233
1689063122076,-163573,4233
1689063122080,-163573,4233
1689063122084,-163573,4233
1689063122087,-163573,4233
1689063122090,-163573,4233
1689063122094,-163573,4233
1689063122099,-163573,4233
1689063122103,-163573,4233
1689063122106,-163573,4233
1689063122110,-163573,4233
1689063122113,-163573,4233
1689063122117,-163573,4233
1689063122121,-163573,4233
1689063122125,-163573,4233
1689063122128,-163573,4233
1689063122132,-163573,4233
1689063122136,-163573,4233
1689063122140,-163573,4233
1689063122145,-163573,4233
1689063122149,-163573,4233
1689063122153,-163573,4233
1689063122158,-163573,4233
1689063122162,-163573,4233
1689063122165,-163573,4233
1689063122169,-163573,4233
1689063122173,-163573,4233
1689063122177,-163573,4233
1689063122181,-163573,4233
1689063122185,-163573,4233
1689063122189,-163573,4233
1689063122192,-163573,4233
1689063122197,-163573,4233
1689063122200,-163573,4233
1689063122204,-163573,4233
1689063122208,-163573,4233
1689063122212,-163573,4233
1689063122216,-163573,4233
1689063122219,-163573,4233
1689063122224,-163573,4233
1689063122228,-163573,4233
1689063122232,-163573,4233
1689063122237,-163573,4233
1689063122241,-163573,4233
1689063122245,-163573,4233
1689063122249,-163573,4233
1689063122253,-163573,4233
1689063122258,-163573,4233
1689063122261,-163573,4233
1689063122267,-163573,4233
1689063122274,-163573,4233
1689063122277,-163573,4233
1689063122281,-163573,4233
1689063122284,-163573,4233
1689063122287,-163573,4233
1689063122290,-163573,4233
1689063122294,-163573,4233
1689063122297,-163573,4233
1689063122300,-163573,4233
1689063122303,-163573,4233
1689063122307,-163573,4233
1689063122310,-163573,4233
1689063122313,-163573,4233
1689063122317,-163573,4233
1689063122320,-163573,4233
1689063122323,-163573,4233
1689063122326,-163573,4233
1689063122329,-163573,4233
1689063122332,-163573,4233
1689063122336,-163573,4233
1689063122339,-163573,4233
1689063122342,-163573,4233
1689063122345,-163573,4233
1689063122349,-163573,4233
1689063122353,-163573,4233
1689063122357,-163573,4233
1689063122361,-163573,4233
1689063122364,-163573,4233
1689063122367,-163573,4233
1689063122370,-163573,4233
1689063122374,-163573,4233
1689063122378,-163573,4233
1689063122381,-163573,4233
1689063122384,-163573,4233
1689063122387,-163573,4233
1689063122390,-163573,4233
1689063122396,-163573,4233
1689063122400,-163573,4233
1689063122403,-163573,4233
1689063122407,-163573,4233
1689063122411,-163573,4233
1689063122415,-163573,4233
1689063122419,-163573,4233
1689063122422,-163573,4233
1689063122426,-163573,4233
1689063122430,-163573,4233
1689063122435,-163573,4233
1689063122438,-163573,4233
1689063122442,-163573,4233
1689063122446,-163573,4233
1689063122450,-163573,4233
1689063122455,-163573,4233
1689063122459,-163573,4233
1689063122462,-163573,4233
1689063122466,-163573,4233
1689063122470,-163573,4233
1689063122475,-163573,4233
1689063122479,-163573,4233
1689063122483,-163573,4233
1689063122487,-163573,4233
1689063122491,-163573,4233
1689063122495,-163573,4233
1689063122499,-163573,4233
1689063122502,-163573,4233
1689063122506,-163573,4233
1689063122510,-163573,4233
1689063122514,-163573,4233
1689063122518,-163573,4233
1689063122522,-163573,4233
1689063122526,-163573,4233
1689063122531,-163573,4233
1689063122534,-163573,4233
1689063122538,-163573,4233
1689063122542,-163573,4233
1689063122545,-163573,4233
1689063122549,-163573,4233
1689063122553,-163573,4233
1689063122557,-163573,4233
1689063122561,-163573,4233
1689063122565,-163573,4233
1689063122568,-163573,4233
1689063122573,-163573,4233
1689063122577,-163573,4233
1689063122581,-163573,4233
1689063122584,-163573,4233
1689063122588,-163573,4233
1689063122592,-163573,4233
1689063122595,-163573,4233
1689063122599,-163573,4233
1689063122603,-163573,4233
1689063122607,-163573,4233
1689063122611,-163573,4233
1689063122614,-163573,4233
1689063122618,-163573,4233
1689063122622,-163573,4233
1689063122625,-163573,4233
1689063122629,-163573,4233
1689063122633,-163573,4233
1689063122637,-163573,4233
1689063122640,-163573,4233
1689063122644,-163573,4233
1689063122648,-163573,4233
1689063122652,-163573,4233
1689063122656,-163573,4233
1689063122660,-163573,4233
1689063122663,-163573,4233
1689063122667,-163573,4233
1689063122671,-163573,4233
1689063122677,-163573,4233
1689063122681,-163573,4233
1689063122685,-163573,4233
1689063122690,-163573,4233
1689063122696,-163573,4233
1689063122700,-163573,4233
1689063122704,-163573,4233
1689063122708,-163573,4233
1689063122712,-163573,4233
1689063122716,-163573,4233
1689063122720,-163573,4233
1689063122724,-163573,4233
1689063122729,-163573,4233
1689063122732,-163573,4233
1689063122736,-163573,4233
1689063122740,-163573,4233
1689063122744,-163573,4233
1689063122748,-163573,4233
1689063122752,-163573,4233
1689063122756,-163573,4233
1689063122760,-163573,4233
1689063122765,-163573,4233
1689063122770,-163573,4233
1689063122774,-163573,4233
1689063122778,-163573,4233
1689063122782,-163573,4233
1689063122786,-163573,4233
1689063122791,-163573,4233
1689063122795,-163573,4233
1689063122799,-163573,4233
1689063122803,-163573,4233
1689063122808,-163573,4233
1689063122812,-163573,4233
1689063122817,-163573,4233
1689063122821,-163573,4233
1689063122825,-163573,4233
1689063122832,-163573,4233
1689063122836,-163573,4233
1689063122840,-163573,4233
1689063122845,-163573,4233
1689063122849,-163573,4233
1689063122855,-163573,4233
1689063122858,-163573,4233
1689063122862,-163573,4233
1689063122866,-163573,4233
1689063122870,-163573,4233
1689063122873,-163573,4233
1689063122877,-163573,4233
1689063122881,-163573,4233
1689063122885,-163573,4233
1689063122888,-163573,4233
1689063122892,-163573,4233
1689063122895,-163573,4233
1689063122899,-163573,4233
1689063122902,-163573,4233
1689063122907,-163573,4233
1689063122911,-163573,4233
1689063122915,-163573,4233
1689063122919,-163573,4233
1689063122923,-163573,4233
1689063122927,-163573,4233
1689063122931,-163573,4233
1689063122935,-163573,4233
1689063122938,-163573,4233
1689063122942,-163573,4233
1689063122946,-163573,4233
1689063122950,-163573,4233
1689063122953,-163573,4233
1689063122957,-163573,4233
1689063122961,-163573,4233
1689063122965,-163573,4233
1689063122969,-163573,4233
1689063122972,-163573,4233
1689063122976,-163573,4233
1689063122979,-163573,4233
1689063122983,-163573,4233
1689063122987,-163573,4233
1689063122991,-163573,4233
1689063122996,-163573,4233
1689063123000,-163573,4233
1689063123004,-163573,4233
1689063123007,-163573,4233
1689063123010,-163573,4233
1689063123013,-163573,4233
1689063123017,-163573,4233
1689063123021,-163573,4233
1689063123024,-163573,4233
1689063123028,-163573,4233
1689063123031,-163573,4233
1689063123034,-163573,4233
1689063123038,-163573,4233
1689063123041,-163573,4233
1689063123045,-163573,4233
1689063123048,-163573,4233
1689063123051,-163573,4233
1689063123057,-163573,4233
1689063123061,-163573,4233
1689063123065,-163573,4233
1689063123069,-163573,4233
1689063123075,-163573,4233
1689063123079,-163573,4233
1689063123082,-163573,4233
1689063123086,-163573,4233
1689063123090,-163573,4233
1689063123094,-163573,4233
1689063123097,-163573,4233
1689063123100,-163573,4233
1689063123104,-163573,4233
1689063123108,-163573,4233
1689063123112,-163573,4233
1689063123115,-163573,4233
1689063123119,-163573,4233
1689063123122,-163573,4233
1689063123126,-163573,4233
1689063123130,-163573,4233
1689063123133,-163573,4233
1689063123137,-163573,4233
1689063123142,-163573,4233
1689063123145,-163573,4233
1689063123149,-163573,4233
1689063123153,-163573,4233
1689063123157,-163573,4233
1689063123161,-163573,4233
1689063123165,-163573,4233
1689063123169,-163573,4233
1689063123175,-163573,4233
1689063123180,-163573,4233
1689063123184,-163573,4233
1689063123189,-163573,4233
1689063123193,-163573,4233
1689063123197,-163573,4233
1689063123202,-163573,4233
1689063123206,-163573,4233
1689063123210,-163573,4233
1689063123214,-163573,4233
1689063123219,-163573,4233
1689063123224,-163573,4233
1689063123228,-163573,4233
1689063123232,-163573,4233
1689063123236,-163573,4233
1689063123241,-163573,4233
1689063123245,-163573,4233
1689063123249,-163573,4233
1689063123253,-163573,4233
1689063123259,-163573,4233
1689063123263,-163573,4233
1689063123266,-163573,4233
1689063123270,-163573,4233
1689063123274,-163573,4233
1689063123277,-163573,4233
1689063123281,-163573,4233
1689063123285,-163573,4233
1689063123289,-163573,4233
1689063123292,-163573,4233
1689063123296,-163573,4233
1689063123301,-163573,4233
1689063123305,-163573,4233
1689063123309,-163573,4233
1689063123312,-163573,4233
1689063123316,-163573,4233
1689063123320,-163573,4233
1689063123324,-163573,4233
1689063123328,-163573,4233
1689063123331,-163573,4233
1689063123335,-163573,4233
1689063123339,-163573,4233
1689063123343,-163573,4233
1689063123346,-163573,4233
1689063123350,-163573,4233
1689063123354,-163573,4233
1689063123359,-163573,4233
1689063123364,-163573,4233
1689063123371,-163573,4233
1689063123375,-163573,4233
1689063123379,-163573,4233
1689063123382,-163573,4233
1689063123386,-163573,4233
1689063123391,-163573,4233
1689063123394,-163573,4233
1689063123398,-163573,4233
1689063123401,-163573,4233
1689063123404,-163573,4233
1689063123407,-163573,4233
1689063123411,-163573,4233
1689063123414,-163573,4233
1689063123418,-163573,4233
1689063123421,-163573,4233
1689063123425,-163573,4233
1689063123428,-163573,4233
1689063123431,-163573,4233
1689063123435,-163573,4233
1689063123438,-163573,4233
1689063123442,-163573,4233
1689063123445,-163573,4233
1689063123448,-163573,4233
1689063123452,-163573,4233
1689063123456,-163573,4233
1689063123460,-163573,4233
1689063123463,-163573,4233
1689063123466,-163573,4233
1689063123469,-163573,4233
1689063123473,-163573,4233
1689063123476,-163573,4233
1689063123480,-163573,4233
1689063123484,-163573,4233
1689063123487,-163573,4233
1689063123490,-163573,4233
1689063123494,-163573,4233
1689063123497,-163573,4233
1689063123501,-163573,4233
1689063123505,-163573,4233
1689063123509,-163573,4233
1689063123512,-163573,4233
1689063123515,-163573,4233
1689063123518,-163573,4233
1689063123521,-163573,4233
1689063123524,-163573,4233
1689063123527,-163573,4233
1689063123531,-163573,4233
1689063123534,-163573,4233
1689063123538,-163573,4233
1689063123541,-163573,4233
1689063123544,-163573,4233
1689063123547,-163573,4233
1689063123550,-163573,4233
1689063123553,-163573,4233
1689063123557,-163573,4233
1689063123560,-163573,4233
1689063123563,-163573,4233
1689063123566,-163573,4233
1689063123570,-163573,4233
1689063123573,-163573,4233
1689063123577,-163573,4233
1689063123581,-163573,4233
1689063123584,-163573,4233
1689063123587,-163573,4233
1689063123590,-163573,4233
1689063123593,-163573,4233
1689063123597,-163573,4233
1689063123601,-163573,4233
1689063123604,-163573,4233
1689063123607,-163573,4233
1689063123610,-163573,4233
1689063123613,-163573,4233
1689063123617,-163573,4233
1689063123620,-163573,4233
1689063123623,-163573,4233
1689063123627,-163573,4233
1689063123630,-163573,4233
1689063123634,-163573,4233
1689063123637,-163573,4233
1689063123641,-163573,4233
1689063123644,-163573,4233
1689063123648,-163573,4233
1689063123652,-163573,4233
1689063123656,-163573,4233
1689063123659,-163573,4233
1689063123663,-163573,4233
1689063123666,-163573,4233
1689063123670,-163573,4233
1689063123674,-163573,4233
1689063123677,-163573,4233
1689063123681,-163573,4233
1689063123684,-163573,4233
1689063123688,-163573,4233
1689063123692,-163573,4233
1689063123696,-163573,4233
1689063123699,-163573,4233
1689063123703,-163573,4233
1689063123706,-163573,4233
1689063123710,-163573,4233
1689063123714,-163573,4233
1689063123718,-163573,4233
1689063123721,-163573,4233
1689063123725,-163573,4233
1689063123728,-163573,4233
1689063123731,-163573,4233
1689063123734,-163573,4233
1689063123737,-163573,4233
1689063123741,-163573,4233
1689063123744,-163573,4233
1689063123747,-163573,4233
1689063123751,-163573,4233
1689063123755,-163573,4233
1689063123759,-163573,4233
1689063123762,-163573,4233
1689063123766,-163573,4233
1689063123769,-163573,4233
1689063123773,-163573,4233
1689063123777,-163573,4233
1689063123780,-163573,4233
1689063123784,-163573,4233
1689063123787,-163573,4233
1689063123792,-163573,4233
1689063123796,-163573,4233
1689063123800,-163573,4233
1689063123803,-163573,4233
1689063123807,-163573,4233
1689063123812,-163573,4233
1689063123818,-163573,4233
1689063123821,-163573,4233
1689063123825,-163573,4233
1689063123828,-163573,4233
1689063123832,-163573,4233
1689063123835,-163573,4233
1689063123838,-163573,4233
1689063123842,-163573,4233
1689063123845,-163573,4233
1689063123848,-163573,4233
1689063123854,-163573,4233
1689063123857,-163573,4233
1689063123860,-163573,4233
1689063123863,-163573,4233
1689063123866,-163573,4233
1689063123870,-163573,4233
1689063123874,-163573,4233
1689063123877,-163573,4233
1689063123881,-163573,4233
1689063123884,-163573,4233
1689063123887,-163573,4233
1689063123892,-163573,4233
1689063123895,-163573,4233
1689063123898,-163573,4233
1689063123902,-163573,4233
1689063123905,-163573,4233
1689063123909,-163573,4233
1689063123913,-163573,4233
1689063123916,-163573,4233
1689063123920,-163573,4233
1689063123923,-163573,4233
1689063123926,-163573,4233
1689063123930,-163573,4233
1689063123934,-163573,4233
1689063123937,-163573,4233
1689063123940,-163573,4233
1689063123944,-163573,4233
1689063123947,-163573,4233
1689063123951,-163573,4233
1689063123954,-163573,4233
1689063123957,-163573,4233
1689063123961,-163573,4233
1689063123965,-163573,4233
1689063123968,-163573,4233
1689063123972,-163573,4233
1689063123975,-163573,4233
1689063123979,-163573,4233
1689063123982,-163573,4233
1689063123985,-163573,4233
1689063123989,-163573,4233
1689063123993,-163573,4233
1689063123996,-163573,4233
1689063123999,-163573,4233
1689063124003,-163573,4233
1689063124007,-163573,4233
1689063124010,-163573,4233
1689063124014,-163573,4233
1689063124017,-163573,4233
1689063124021,-163573,4233
1689063124025,-163573,4233
1689063124029,-163573,4233
1689063124033,-163573,4233
1689063124036,-163573,4233
1689063124040,-163573,4233
1689063124043,-163573,4233
1689063124047,-163573,4233
1689063124051,-163573,4233
1689063124055,-163573,4233
1689063124061,-163573,4233
1689063124066,-163573,4233
1689063124072,-163573,4233
1689063124076,-163573,4233
1689063124080,-163573,4233
1689063124084,-163573,4233
1689063124089,-163573,4233
1689063124094,-163573,4233
1689063124098,-163573,4233
1689063124103,-163573,4233
1689063124109,-163573,4233
1689063124114,-163573,4233
1689063124118,-163573,4233
1689063124123,-163573,4233
1689063124127,-163573,4233
1689063124132,-163573,4233
1689063124136,-163573,4233
1689063124140,-163573,4233
1689063124146,-163573,4233
1689063124150,-163573,4233
1689063124154,-163573,4233
1689063124157,-163573,4233
1689063124161,-163573,4233
1689063124165,-163573,4233
1689063124169,-163573,4233
1689063124173,-163573,4233
1689063124176,-163573,4233
1689063124179,-163573,4233
1689063124185,-163573,4233
1689063124188,-163573,4233
1689063124192,-163573,4233
1689063124196,-163573,4233
1689063124199,-163573,4233
1689063124202,-163573,4233
1689063124205,-163573,4233
1689063124209,-163573,4233
1689063124212,-163573,4233
1689063124215,-163573,4233
1689063124218,-163573,4233
1689063124222,-163573,4233
1689063124225,-163573,4233
1689063124229,-163573,4233
1689063124232,-163573,4233
1689063124235,-163573,4233
1689063124239,-163573,4233
1689063124242,-163573,4233
1689063124246,-163573,4233
1689063124250,-163573,4233
1689063124253,-163573,4233
1689063124257,-163573,4233
1689063124260,-163573,4233
1689063124264,-163573,4233
1689063124268,-163573,4233
1689063124271,-163573,4233
1689063124275,-163573,4233
1689063124279,-163573,4233
1689063124282,-163573,4233
1689063124286,-163573,4233
1689063124289,-163573,4233
1689063124293,-163573,4233
1689063124297,-163573,4233
1689063124301,-163573,4233
1689063124305,-163573,4233
1689063124309,-163573,4233
1689063124312,-163573,4233
1689063124315,-163573,4233
1689063124319,-163573,4233
1689063124322,-163573,4233
1689063124326,-163573,4233
1689063124330,-163573,4233
1689063124333,-163573,4233
1689063124336,-163573,4233
1689063124340,-163573,4233
1689063124344,-163573,4233
1689063124347,-163573,4233
1689063124351,-163573,4233
1689063124354,-163573,4233
1689063124358,-163573,4233
1689063124362,-163573,4233
1689063124368,-163573,4233
1689063124372,-163573,4233
1689063124375,-163573,4233
1689063124379,-163573,4233
1689063124382,-163573,4233
1689063124385,-163573,4233
1689063124389,-163573,4233
1689063124392,-163573,4233
1689063124395,-163573,4233
1689063124399,-163573,4233
1689063124402,-163573,4233
1689063124406,-163573,4233
1689063124410,-163573,4233
1689063124413,-163573,4233
1689063124416,-163573,4233
1689063124420,-163573,4233
1689063124425,-163573,4233
1689063124428,-163573,4233
1689063124432,-163573,4233
1689063124435,-163573,4233
1689063124439,-163573,4233
1689063124443,-163573,4233
1689063124447,-163573,4233
1689063124450,-163573,4233
1689063124454,-163573,4233
1689063124458,-163573,4233
1689063124462,-163573,4233
1689063124466,-163573,4233
1689063124470,-163573,4233
1689063124474,-163573,4233
1689063124477,-163573,4233
1689063124482,-163573,4233
1689063124485,-163573,4233
1689063124489,-163573,4233
1689063124492,-163573,4233
1689063124495,-163573,4233
1689063124499,-163573,4233
1689063124504,-163573,4233
1689063124507,-163573,4233
1689063124511,-163573,4233
1689063124515,-163573,4233
1689063124519,-163573,4233
1689063124523,-163573,4233
1689063124527,-163573,4233
1689063124530,-163573,4233
1689063124533,-163573,4233
1689063124537,-163573,4233
1689063124542,-163573,4233
1689063124545,-163573,4233
1689063124549,-163573,4233
1689063124553,-163573,4233
1689063124556,-163573,4233
1689063124560,-163573,4233
1689063124564,-163573,4233
1689063124567,-163573,4233
1689063124571,-163573,4233
1689063124575,-163573,4233
1689063124578,-163573,4233
1689063124582,-163573,4233
1689063124586,-163573,4233
1689063124592,-163573,4233
1689063124596,-163573,4233
1689063124600,-163573,4233
1689063124606,-163573,4233
1689063124609,-163573,4233
1689063124612,-163573,4233
1689063124615,-163573,4233
1689063124619,-163573,4233
1689063124622,-163573,4233
1689063124626,-163573,4233
1689063124629,-163573,4233
1689063124632,-163573,4233
1689063124635,-163573,4233
1689063124639,-163573,4233
1689063124642,-163573,4233
1689063124646,-163573,4233
1689063124649,-163573,4233
1689063124652,-163573,4233
1689063124655,-163573,4233
1689063124660,-163573,4233
1689063124663,-163573,4233
1689063124666,-163573,4233
1689063124670,-163573,4233
1689063124674,-163573,4233
1689063124677,-163573,4233
1689063124681,-163573,4233
1689063124685,-163573,4233
1689063124688,-163573,4233
1689063124691,-163573,4233
1689063124694,-163573,4233
1689063124697,-163573,4233
1689063124701,-163573,4233
1689063124704,-163573,4233
1689063124707,-163573,4233
1689063124710,-163573,4233
1689063124713,-163573,4233
1689063124717,-163573,4233
1689063124720,-163573,4233
1689063124723,-163573,4233
1689063124726,-163573,4233
1689063124729,-163573,4233
1689063124732,-163573,4233
1689063124735,-163573,4233
1689063124739,-163573,4233
1689063124742,-163573,4233
1689063124745,-163573,4233
1689063124748,-163573,4233
1689063124751,-163573,4233
1689063124754,-163573,4233
1689063124758,-163573,4233
1689063124762,-163573,4233
1689063124765,-163573,4233
1689063124768,-163573,4233
1689063124771,-163573,4233
1689063124774,-163573,4233
1689063124778,-163573,4233
1689063124781,-163573,4233
1689063124785,-163573,4233
1689063124788,-163573,4233
1689063124791,-163573,4233
1689063124795,-163573,4233
1689063124798,-163573,4233
1689063124801,-163573,4233
1689063124804,-163573,4233
1689063124807,-163573,4233
1689063124810,-163573,4233
1689063124814,-163573,4233
1689063124818,-163573,4233
1689063124821,-163573,4233
1689063124825,-163573,4233
1689063124827,-163573,4233
1689063124831,-163573,4233
1689063124834,-163573,4233
1689063124838,-163573,4233
1689063124841,-163573,4233
1689063124844,-163573,4233
1689063124847,-163573,4233
1689063124851,-163573,4233
1689063124854,-163573,4233
1689063124859,-163573,4233
1689063124862,-163573,4233
1689063124865,-163573,4233
1689063124868,-163573,4233
1689063124871,-163573,4233
1689063124874,-163573,4233
1689063124878,-163573,4233
1689063124881,-163573,4233
1689063124884,-163573,4233
