Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066163539,-101012,4171
1689066163543,-101012,4171
1689066163548,-101012,4171
1689066163552,-101012,4171
1689066163556,-101012,4171
1689066163562,-101012,4171
1689066163567,-101012,4171
1689066163572,-101012,4171
1689066163577,-101012,4171
1689066163582,-101012,4171
1689066163587,-101012,4171
1689066163592,-101012,4171
1689066163597,-101012,4171
1689066163602,-101012,4171
1689066163607,-101012,4171
1689066163611,-101012,4171
1689066163615,-101012,4171
1689066163621,-101012,4171
1689066163627,-101012,4171
1689066163631,-101012,4171
1689066163635,-101012,4171
1689066163639,-101012,4171
1689066163643,-101012,4171
1689066163647,-101012,4171
1689066163651,-101012,4171
1689066163655,-101012,4171
1689066163659,-101012,4171
1689066163663,-101012,4171
1689066163668,-101012,4171
1689066163674,-101012,4171
1689066163679,-101012,4171
1689066163684,-101012,4171
1689066163689,-101012,4171
1689066163693,-101012,4171
1689066163698,-101012,4171
1689066163703,-101012,4171
1689066163708,-101012,4171
1689066163715,-101012,4171
1689066163720,-101012,4171
1689066163724,-101012,4171
1689066163729,-101012,4171
1689066163733,-101012,4171
1689066163737,-101012,4171
1689066163742,-101012,4171
1689066163746,-101012,4171
1689066163751,-101012,4171
1689066163755,-101012,4171
1689066163760,-101012,4171
1689066163765,-101012,4171
1689066163769,-101012,4171
1689066163773,-101012,4171
1689066163777,-101012,4171
1689066163782,-101012,4171
1689066163788,-101012,4171
1689066163792,-101012,4171
1689066163798,-101012,4171
1689066163803,-101012,4171
1689066163808,-101012,4171
1689066163812,-101012,4171
1689066163818,-101012,4171
1689066163823,-101012,4171
1689066163827,-101012,4171
1689066163832,-101012,4171
1689066163839,-101012,4171
1689066163844,-101012,4171
1689066163849,-101012,4171
1689066163854,-101012,4171
1689066163860,-101012,4171
1689066163865,-101012,4171
1689066163870,-101012,4171
1689066163876,-101012,4171
1689066163882,-101012,4171
1689066163886,-101012,4171
1689066163890,-101012,4171
1689066163896,-101012,4171
1689066163902,-101012,4171
1689066163906,-101012,4171
1689066163911,-101012,4171
1689066163916,-101012,4171
1689066163921,-101012,4171
1689066163926,-101012,4171
1689066163931,-101012,4171
1689066163936,-101012,4171
1689066163940,-101012,4171
1689066163945,-101012,4171
1689066163949,-101012,4171
1689066163954,-101012,4171
1689066163962,-101012,4171
1689066163966,-101012,4171
1689066163977,-101012,4171
1689066163982,-101012,4171
1689066163985,-101012,4171
1689066163990,-101012,4171
1689066163994,-101012,4171
1689066163998,-101012,4171
1689066164001,-101012,4171
1689066164005,-101012,4171
1689066164008,-101012,4171
1689066164011,-101012,4171
1689066164015,-101012,4171
1689066164018,-101012,4171
1689066164022,-101012,4171
1689066164025,-101012,4171
1689066164028,-101012,4171
1689066164032,-101012,4171
1689066164036,-101012,4171
1689066164039,-101012,4171
1689066164042,-101012,4171
1689066164046,-101012,4171
1689066164049,-101012,4171
1689066164052,-101012,4171
1689066164056,-101012,4171
1689066164060,-101012,4171
1689066164063,-101012,4171
1689066164067,-101012,4171
1689066164070,-101012,4171
1689066164074,-101012,4171
1689066164077,-101012,4171
1689066164081,-101012,4171
1689066164084,-101012,4171
1689066164087,-101012,4171
1689066164091,-101012,4171
1689066164096,-101012,4171
1689066164099,-101012,4171
1689066164103,-101012,4171
1689066164107,-101012,4171
1689066164111,-101012,4171
1689066164115,-101012,4171
1689066164120,-101012,4171
1689066164124,-101012,4171
1689066164128,-101012,4171
1689066164132,-101012,4171
1689066164136,-101012,4171
1689066164140,-101012,4171
1689066164144,-101012,4171
1689066164148,-101012,4171
1689066164153,-101012,4171
1689066164157,-101012,4171
1689066164160,-101012,4171
1689066164164,-101012,4171
1689066164168,-101012,4171
1689066164172,-101012,4171
1689066164176,-101012,4171
1689066164181,-101012,4171
1689066164185,-101012,4171
1689066164189,-101012,4171
1689066164193,-101012,4171
1689066164197,-101012,4171
1689066164201,-101012,4171
1689066164206,-101012,4171
1689066164211,-101012,4171
1689066164216,-101012,4171
1689066164221,-101012,4171
1689066164225,-101012,4171
1689066164229,-101012,4171
1689066164234,-101012,4171
1689066164239,-101012,4171
1689066164243,-101012,4171
1689066164247,-101012,4171
1689066164253,-101012,4171
1689066164257,-101012,4171
1689066164263,-101012,4171
1689066164267,-101012,4171
1689066164273,-101012,4171
1689066164278,-101012,4171
1689066164283,-101012,4171
1689066164287,-101012,4171
1689066164293,-101012,4171
1689066164298,-101012,4171
1689066164303,-101012,4171
1689066164308,-101012,4171
1689066164315,-101012,4171
1689066164320,-101012,4171
1689066164325,-101012,4171
1689066164331,-101012,4171
1689066164336,-101012,4171
1689066164341,-101012,4171
1689066164346,-101012,4171
1689066164352,-101012,4171
1689066164357,-101012,4171
1689066164364,-101012,4171
1689066164370,-101012,4171
1689066164375,-101012,4171
1689066164379,-101012,4171
1689066164386,-101012,4171
1689066164391,-101012,4171
1689066164396,-101012,4171
1689066164400,-101012,4171
1689066164405,-101012,4171
1689066164409,-101012,4171
1689066164414,-101012,4171
1689066164418,-101012,4171
1689066164422,-101012,4171
1689066164427,-101012,4171
1689066164432,-101012,4171
1689066164436,-101012,4171
1689066164440,-101012,4171
1689066164445,-101012,4171
1689066164450,-101012,4171
1689066164455,-101012,4171
1689066164460,-101012,4171
1689066164466,-101012,4171
1689066164470,-101012,4171
1689066164474,-101012,4171
1689066164478,-101012,4171
1689066164482,-101012,4171
1689066164485,-101012,4171
1689066164490,-101012,4171
1689066164494,-101012,4171
1689066164497,-101012,4171
1689066164501,-101012,4171
1689066164505,-101012,4171
1689066164509,-101012,4171
1689066164513,-101012,4171
1689066164517,-101012,4171
1689066164520,-101012,4171
1689066164524,-101012,4171
1689066164528,-101012,4171
1689066164532,-101012,4171
1689066164536,-101012,4171
1689066164540,-101012,4171
1689066164543,-101012,4171
1689066164548,-101012,4171
1689066164552,-101012,4171
1689066164555,-101012,4171
1689066164559,-101012,4171
1689066164563,-101012,4171
1689066164567,-101012,4171
1689066164571,-101012,4171
1689066164575,-101012,4171
1689066164579,-101012,4171
1689066164583,-101012,4171
1689066164589,-101012,4171
1689066164592,-101012,4171
1689066164596,-101012,4171
1689066164600,-101012,4171
1689066164606,-101012,4171
1689066164610,-101012,4171
1689066164615,-101012,4171
1689066164619,-101012,4171
1689066164623,-101012,4171
1689066164627,-101012,4171
1689066164632,-101012,4171
1689066164635,-101012,4171
1689066164640,-101012,4171
1689066164643,-101012,4171
1689066164647,-101012,4171
1689066164651,-101012,4171
1689066164654,-101012,4171
1689066164658,-101012,4171
1689066164663,-101012,4171
1689066164671,-101012,4171
1689066164675,-101012,4171
1689066164679,-101012,4171
1689066164683,-101012,4171
1689066164687,-101012,4171
1689066164691,-101012,4171
1689066164695,-101012,4171
1689066164699,-101012,4171
1689066164702,-101012,4171
1689066164706,-101012,4171
1689066164709,-101012,4171
1689066164713,-101012,4171
1689066164716,-101012,4171
1689066164718,-101012,4171
1689066164721,-101012,4171
1689066164724,-101012,4171
1689066164727,-101012,4171
1689066164729,-101012,4171
1689066164732,-101012,4171
1689066164735,-101012,4171
1689066164738,-101012,4171
1689066164740,-101012,4171
1689066164744,-101012,4171
1689066164747,-101012,4171
1689066164750,-101012,4171
1689066164752,-101012,4171
1689066164755,-101012,4171
1689066164758,-101012,4171
1689066164761,-101012,4171
1689066164764,-101012,4171
1689066164767,-101012,4171
1689066164769,-101012,4171
1689066164772,-101012,4171
1689066164775,-101012,4171
1689066164778,-101012,4171
1689066164783,-101012,4171
1689066164787,-101012,4171
1689066164791,-101012,4171
1689066164795,-101012,4171
1689066164798,-101012,4171
1689066164802,-101012,4171
1689066164806,-101012,4171
1689066164810,-101012,4171
1689066164813,-101012,4171
1689066164817,-101012,4171
1689066164820,-101012,4171
1689066164825,-101012,4171
1689066164828,-101012,4171
1689066164832,-101012,4171
1689066164835,-101012,4171
1689066164838,-101012,4171
1689066164842,-101012,4171
1689066164846,-101012,4171
1689066164849,-101012,4171
1689066164852,-101012,4171
1689066164855,-101012,4171
1689066164859,-101012,4171
1689066164863,-101012,4171
1689066164868,-101012,4171
1689066164872,-101012,4171
1689066164876,-101012,4171
1689066164880,-101012,4171
1689066164885,-101012,4171
1689066164889,-101012,4171
1689066164894,-101012,4171
1689066164898,-101012,4171
1689066164903,-101012,4171
1689066164907,-101012,4171
1689066164912,-101012,4171
1689066164916,-101012,4171
1689066164922,-101012,4171
1689066164926,-101012,4171
1689066164930,-101012,4171
1689066164934,-101012,4171
1689066164938,-101012,4171
1689066164944,-101012,4171
1689066164948,-101012,4171
1689066164952,-101012,4171
1689066164955,-101012,4171
1689066164958,-101012,4171
1689066164963,-101012,4171
1689066164966,-101012,4171
1689066164970,-101012,4171
1689066164973,-101012,4171
1689066164977,-101012,4171
1689066164984,-101012,4171
1689066164987,-101012,4171
1689066164991,-101012,4171
1689066164995,-101012,4171
1689066165000,-101012,4171
1689066165005,-101012,4171
1689066165008,-101012,4171
1689066165012,-101012,4171
1689066165015,-101012,4171
1689066165019,-101012,4171
1689066165023,-101012,4171
1689066165027,-101012,4171
1689066165030,-101012,4171
1689066165034,-101012,4171
1689066165038,-101012,4171
1689066165043,-101012,4171
1689066165046,-101012,4171
1689066165050,-101012,4171
1689066165054,-101012,4171
1689066165057,-101012,4171
1689066165061,-101012,4171
1689066165067,-101012,4171
1689066165071,-101012,4171
1689066165076,-101012,4171
1689066165080,-101012,4171
1689066165084,-101012,4171
1689066165088,-101012,4171
1689066165091,-101012,4171
1689066165095,-101012,4171
1689066165099,-101012,4171
1689066165103,-101012,4171
1689066165106,-101012,4171
1689066165110,-101012,4171
1689066165113,-101012,4171
1689066165117,-101012,4171
1689066165121,-101012,4171
1689066165124,-101012,4171
1689066165128,-101012,4171
1689066165132,-101012,4171
1689066165135,-101012,4171
1689066165139,-101012,4171
1689066165143,-101012,4171
1689066165146,-101012,4171
1689066165150,-101012,4171
1689066165153,-101012,4171
1689066165157,-101012,4171
1689066165161,-101012,4171
1689066165164,-101012,4171
1689066165168,-101012,4171
1689066165171,-101012,4171
1689066165175,-101012,4171
1689066165179,-101012,4171
1689066165183,-101012,4171
1689066165187,-101012,4171
1689066165190,-101012,4171
1689066165194,-101012,4171
1689066165198,-101012,4171
1689066165201,-101012,4171
1689066165205,-101012,4171
1689066165208,-101012,4171
1689066165212,-101012,4171
1689066165215,-101012,4171
1689066165218,-101012,4171
1689066165222,-101012,4171
1689066165226,-101012,4171
1689066165230,-101012,4171
1689066165233,-101012,4171
1689066165237,-101012,4171
1689066165241,-101012,4171
1689066165245,-101012,4171
1689066165248,-101012,4171
1689066165252,-101012,4171
1689066165255,-101012,4171
1689066165259,-101012,4171
1689066165262,-101012,4171
1689066165267,-101012,4171
1689066165270,-101012,4171
1689066165276,-101012,4171
1689066165280,-101012,4171
1689066165285,-101012,4171
1689066165289,-101012,4171
1689066165292,-101012,4171
1689066165296,-101012,4171
1689066165300,-101012,4171
1689066165305,-101012,4171
1689066165308,-101012,4171
1689066165312,-101012,4171
1689066165316,-101012,4171
1689066165320,-101012,4171
1689066165324,-101012,4171
1689066165327,-101012,4171
1689066165331,-101012,4171
1689066165335,-101012,4171
1689066165339,-101012,4171
1689066165343,-101012,4171
1689066165348,-225676,4171
1689066165352,-225676,4171
1689066165356,-225676,4171
1689066165360,-225676,4171
1689066165364,-225676,4171
1689066165368,-225676,4171
1689066165372,-225676,4171
1689066165376,-225676,4171
1689066165380,-225676,4171
1689066165383,-225676,4171
1689066165387,-225676,4171
1689066165391,-225676,4171
1689066165396,-225676,4171
1689066165400,-225676,4171
1689066165403,-225676,4171
1689066165407,-225676,4171
1689066165411,-225676,4171
1689066165416,-225676,4171
1689066165420,-225676,4171
1689066165423,-225676,4171
1689066165427,-225676,4171
1689066165431,-225676,4171
1689066165435,-225676,4171
1689066165439,-225676,4171
1689066165444,-225676,4171
1689066165448,-225676,4171
1689066165452,-225676,4171
1689066165455,-225676,4171
1689066165459,-225676,4171
1689066165462,-225676,4171
1689066165465,-225676,4171
1689066165468,-225676,4171
1689066165472,-225676,4171
1689066165477,-225676,4171
1689066165480,-225676,4171
1689066165484,-225676,4171
1689066165487,-225676,4171
1689066165491,-225676,4171
1689066165495,-225676,4171
1689066165499,-225676,4171
1689066165503,-225676,4171
1689066165506,-225676,4171
1689066165510,-225676,4171
1689066165514,-225676,4171
1689066165518,-225676,4171
1689066165522,-225676,4171
1689066165525,-225676,4171
1689066165528,-225676,4171
1689066165532,-225676,4171
1689066165535,-225676,4171
1689066165538,-225676,4171
1689066165541,-225676,4171
1689066165544,-225676,4171
1689066165547,-225676,4171
1689066165550,-225676,4171
1689066165554,-225676,4171
1689066165557,-225676,4171
1689066165560,-225676,4171
1689066165564,-225676,4171
1689066165567,-225676,4171
1689066165571,-225676,4171
1689066165574,-225676,4171
1689066165578,-225676,4171
1689066165581,-225676,4171
1689066165585,-225676,4171
1689066165589,-225676,4171
1689066165593,-225676,4171
1689066165596,-225676,4171
1689066165600,-225676,4171
1689066165603,-225676,4171
1689066165606,-225676,4171
1689066165610,-225676,4171
1689066165614,-225676,4171
1689066165618,-225676,4171
1689066165621,-225676,4171
1689066165625,-225676,4171
1689066165629,-225676,4171
1689066165633,-225676,4171
1689066165636,-225676,4171
1689066165639,-225676,4171
1689066165643,-225676,4171
1689066165646,-225676,4171
1689066165650,-225676,4171
1689066165654,-225676,4171
1689066165658,-225676,4171
1689066165661,-225676,4171
1689066165665,-225676,4171
1689066165668,-225676,4171
1689066165672,-225676,4171
1689066165676,-225676,4171
1689066165679,-225676,4171
1689066165683,-225676,4171
1689066165688,-225676,4171
1689066165692,-225676,4171
1689066165696,-225676,4171
1689066165700,-225676,4171
1689066165704,-225676,4171
1689066165708,-225676,4171
1689066165712,-225676,4171
1689066165716,-225676,4171
1689066165720,-225676,4171
1689066165723,-225676,4171
1689066165727,-225676,4171
1689066165731,-225676,4171
1689066165735,-225676,4171
1689066165739,-225676,4171
1689066165742,-225676,4171
1689066165746,-225676,4171
1689066165750,-225676,4171
1689066165754,-225676,4171
1689066165758,-225676,4171
1689066165762,-225676,4171
1689066165765,-225676,4171
1689066165770,-225676,4171
1689066165774,-225676,4171
1689066165777,-225676,4171
1689066165781,-225676,4171
1689066165785,-225676,4171
1689066165789,-225676,4171
1689066165793,-225676,4171
1689066165797,-225676,4171
1689066165800,-225676,4171
1689066165804,-225676,4171
1689066165809,-225676,4171
1689066165812,-225676,4171
1689066165816,-225676,4171
1689066165820,-225676,4171
1689066165824,-225676,4171
1689066165828,-225676,4171
1689066165832,-225676,4171
1689066165837,-225676,4171
1689066165840,-225676,4171
1689066165844,-225676,4171
1689066165849,-225676,4171
1689066165853,-225676,4171
1689066165856,-225676,4171
1689066165860,-225676,4171
1689066165863,-225676,4171
1689066165868,-225676,4171
1689066165872,-225676,4171
1689066165875,-225676,4171
1689066165879,-225676,4171
1689066165883,-225676,4171
1689066165888,-225676,4171
1689066165892,-225676,4171
1689066165896,-225676,4171
1689066165900,-225676,4171
1689066165904,-225676,4171
1689066165908,-225676,4171
1689066165912,-225676,4171
1689066165916,-225676,4171
1689066165919,-225676,4171
1689066165925,-225676,4171
1689066165929,-225676,4171
1689066165935,-225676,4171
1689066165940,-225676,4171
1689066165947,-225676,4171
1689066165952,-225676,4171
1689066165956,-225676,4171
1689066165960,-225676,4171
1689066165967,-225676,4171
1689066165972,-225676,4171
1689066165975,-225676,4171
1689066165978,-225676,4171
1689066165982,-225676,4171
1689066165986,-225676,4171
1689066165989,-225676,4171
1689066165993,-225676,4171
1689066165996,-225676,4171
1689066166000,-225676,4171
1689066166003,-225676,4171
1689066166006,-225676,4171
1689066166010,-225676,4171
1689066166013,-225676,4171
1689066166016,-225676,4171
1689066166020,-225676,4171
1689066166024,-225676,4171
1689066166028,-225676,4171
1689066166032,-225676,4171
1689066166035,-225676,4171
1689066166038,-225676,4171
1689066166042,-225676,4171
1689066166046,-225676,4171
1689066166050,-225676,4171
1689066166053,-225676,4171
1689066166057,-225676,4171
1689066166060,-225676,4171
1689066166064,-225676,4171
1689066166068,-225676,4171
1689066166072,-225676,4171
1689066166075,-225676,4171
1689066166078,-225676,4171
1689066166082,-225676,4171
1689066166086,-225676,4171
1689066166090,-225676,4171
1689066166093,-225676,4171
1689066166097,-225676,4171
1689066166100,-225676,4171
1689066166104,-225676,4171
1689066166108,-225676,4171
1689066166111,-225676,4171
1689066166114,-225676,4171
1689066166118,-225676,4171
1689066166122,-225676,4171
1689066166126,-225676,4171
1689066166129,-225676,4171
1689066166133,-225676,4171
1689066166136,-225676,4171
1689066166140,-225676,4171
1689066166144,-225676,4171
1689066166147,-225676,4171
1689066166150,-225676,4171
1689066166154,-225676,4171
1689066166157,-225676,4171
1689066166161,-225676,4171
1689066166165,-225676,4171
1689066166168,-225676,4171
1689066166171,-225676,4171
1689066166175,-225676,4171
1689066166178,-225676,4171
1689066166182,-225676,4171
1689066166185,-225676,4171
1689066166188,-225676,4171
1689066166191,-225676,4171
1689066166195,-225676,4171
1689066166198,-225676,4171
1689066166202,-225676,4171
1689066166205,-225676,4171
1689066166209,-225676,4171
1689066166212,-225676,4171
1689066166216,-225676,4171
1689066166219,-225676,4171
1689066166223,-225676,4171
1689066166227,-225676,4171
1689066166230,-225676,4171
1689066166233,-225676,4171
1689066166236,-225676,4171
1689066166240,-225676,4171
1689066166243,-225676,4171
1689066166247,-225676,4171
1689066166250,-225676,4171
1689066166253,-225676,4171
1689066166256,-225676,4171
1689066166260,-225676,4171
1689066166263,-225676,4171
1689066166266,-225676,4171
1689066166270,-225676,4171
1689066166273,-225676,4171
1689066166277,-225676,4171
1689066166280,-225676,4171
1689066166284,-225676,4171
1689066166288,-225676,4171
1689066166291,-225676,4171
1689066166294,-225676,4171
1689066166297,-225676,4171
1689066166301,-225676,4171
1689066166305,-225676,4171
1689066166308,-225676,4171
1689066166312,-225676,4171
1689066166315,-225676,4171
1689066166318,-225676,4171
1689066166322,-225676,4171
1689066166325,-225676,4171
1689066166328,-225676,4171
1689066166331,-225676,4171
1689066166335,-225676,4171
1689066166338,-225676,4171
1689066166342,-225676,4171
1689066166345,-225676,4171
1689066166348,-225676,4171
1689066166351,-225676,4171
1689066166355,-225676,4171
1689066166358,-225676,4171
1689066166362,-225676,4171
1689066166365,-225676,4171
1689066166368,-225676,4171
1689066166371,-225676,4171
1689066166374,-225676,4171
1689066166378,-225676,4171
1689066166381,-225676,4171
1689066166385,-225676,4171
1689066166389,-225676,4171
1689066166392,-225676,4171
1689066166395,-225676,4171
1689066166398,-225676,4171
1689066166402,-225676,4171
1689066166405,-225676,4171
1689066166408,-225676,4171
1689066166411,-225676,4171
1689066166414,-225676,4171
1689066166417,-225676,4171
1689066166421,-225676,4171
1689066166424,-225676,4171
1689066166427,-225676,4171
1689066166430,-225676,4171
1689066166434,-225676,4171
1689066166437,-225676,4171
1689066166441,-225676,4171
1689066166444,-225676,4171
1689066166448,-225676,4171
1689066166451,-225676,4171
1689066166455,-225676,4171
1689066166458,-225676,4171
1689066166464,-225676,4171
1689066166468,-225676,4171
1689066166472,-225676,4171
1689066166476,-225676,4171
1689066166480,-225676,4171
1689066166484,-225676,4171
1689066166487,-225676,4171
1689066166491,-225676,4171
1689066166495,-225676,4171
1689066166499,-225676,4171
1689066166503,-225676,4171
1689066166507,-225676,4171
1689066166511,-225676,4171
1689066166515,-225676,4171
1689066166519,-225676,4171
1689066166522,-225676,4171
1689066166526,-225676,4171
1689066166529,-225676,4171
1689066166533,-225676,4171
1689066166538,-225676,4171
1689066166543,-225676,4171
1689066166547,-225676,4171
1689066166550,-225676,4171
1689066166555,-225676,4171
1689066166560,-225676,4171
1689066166564,-225676,4171
1689066166569,-225676,4171
1689066166573,-225676,4171
1689066166580,-225676,4171
1689066166584,-225676,4171
1689066166588,-225676,4171
1689066166593,-225676,4171
1689066166599,-225676,4171
1689066166603,-225676,4171
1689066166607,-225676,4171
1689066166611,-225676,4171
1689066166614,-225676,4171
1689066166618,-225676,4171
1689066166622,-225676,4171
1689066166625,-225676,4171
1689066166629,-225676,4171
1689066166632,-225676,4171
1689066166636,-225676,4171
1689066166640,-225676,4171
1689066166645,-225676,4171
1689066166648,-225676,4171
1689066166652,-225676,4171
1689066166656,-225676,4171
1689066166660,-225676,4171
1689066166664,-225676,4171
1689066166668,-225676,4171
1689066166672,-225676,4171
1689066166677,-225676,4171
1689066166682,-225676,4171
1689066166686,-225676,4171
1689066166690,-225676,4171
1689066166694,-225676,4171
1689066166698,-225676,4171
1689066166702,-225676,4171
1689066166706,-225676,4171
1689066166710,-225676,4171
1689066166715,-225676,4171
1689066166719,-225676,4171
1689066166723,-225676,4171
1689066166727,-225676,4171
1689066166731,-225676,4171
1689066166736,-225676,4171
1689066166741,-225676,4171
1689066166745,-225676,4171
1689066166748,-225676,4171
1689066166752,-225676,4171
1689066166758,-225676,4171
1689066166764,-225676,4171
1689066166768,-225676,4171
1689066166772,-225676,4171
1689066166777,-225676,4171
1689066166781,-225676,4171
1689066166785,-225676,4171
1689066166790,-225676,4171
1689066166795,-225676,4171
1689066166799,-225676,4171
1689066166803,-225676,4171
1689066166807,-225676,4171
1689066166811,-225676,4171
1689066166816,-225676,4171
1689066166820,-225676,4171
1689066166825,-225676,4171
1689066166829,-225676,4171
1689066166833,-225676,4171
1689066166837,-225676,4171
1689066166841,-225676,4171
1689066166845,-225676,4171
1689066166848,-225676,4171
1689066166853,-225676,4171
1689066166856,-225676,4171
1689066166860,-225676,4171
1689066166863,-225676,4171
1689066166866,-225676,4171
1689066166870,-225676,4171
1689066166874,-225676,4171
1689066166877,-225676,4171
1689066166880,-225676,4171
1689066166883,-225676,4171
1689066166886,-225676,4171
1689066166890,-225676,4171
1689066166893,-225676,4171
1689066166896,-225676,4171
1689066166900,-225676,4171
1689066166903,-225676,4171
1689066166906,-225676,4171
1689066166909,-225676,4171
1689066166913,-225676,4171
1689066166916,-225676,4171
1689066166919,-225676,4171
1689066166922,-225676,4171
1689066166925,-225676,4171
1689066166929,-225676,4171
1689066166934,-225676,4171
1689066166938,-225676,4171
1689066166942,-225676,4171
