Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062845071,-142821,4247
1689062845075,-142821,4247
1689062845078,-142821,4247
1689062845082,-142821,4247
1689062845086,-142821,4247
1689062845090,-142821,4247
1689062845094,-142821,4247
1689062845098,-142821,4247
1689062845102,-142821,4247
1689062845105,-142821,4247
1689062845109,-142821,4247
1689062845114,-142821,4247
1689062845117,-142821,4247
1689062845121,-142821,4247
1689062845125,-142821,4247
1689062845129,-142821,4247
1689062845134,-142821,4247
1689062845137,-142821,4247
1689062845144,-142821,4247
1689062845149,-142821,4247
1689062845154,-142821,4247
1689062845159,-142821,4247
1689062845163,-142821,4247
1689062845167,-142821,4247
1689062845172,-142821,4247
1689062845176,-142821,4247
1689062845182,-142821,4247
1689062845185,-142821,4247
1689062845189,-142821,4247
1689062845193,-142821,4247
1689062845197,-142821,4247
1689062845204,-142821,4247
1689062845210,-142821,4247
1689062845214,-142821,4247
1689062845218,-142821,4247
1689062845222,-142821,4247
1689062845226,-142821,4247
1689062845231,-142821,4247
1689062845235,-142821,4247
1689062845238,-142821,4247
1689062845240,-142821,4247
1689062845243,-142821,4247
1689062845246,-142821,4247
1689062845249,-142821,4247
1689062845252,-142821,4247
1689062845254,-142821,4247
1689062845257,-142821,4247
1689062845260,-142821,4247
1689062845263,-142821,4247
1689062845265,-142821,4247
1689062845268,-142821,4247
1689062845270,-142821,4247
1689062845275,-142821,4247
1689062845278,-142821,4247
1689062845281,-142821,4247
1689062845284,-142821,4247
1689062845287,-142821,4247
1689062845291,-142821,4247
1689062845294,-142821,4247
1689062845297,-142821,4247
1689062845301,-142821,4247
1689062845304,-142821,4247
1689062845307,-142821,4247
1689062845311,-142821,4247
1689062845315,-142821,4247
1689062845318,-142821,4247
1689062845322,-142821,4247
1689062845326,-142821,4247
1689062845330,-142821,4247
1689062845334,-142821,4247
1689062845338,-142821,4247
1689062845342,-142821,4247
1689062845346,-142821,4247
1689062845350,-142821,4247
1689062845354,-142821,4247
1689062845358,-142821,4247
1689062845362,-142821,4247
1689062845367,-142821,4247
1689062845371,-142821,4247
1689062845375,-142821,4247
1689062845380,-142821,4247
1689062845383,-142821,4247
1689062845390,-142821,4247
1689062845394,-142821,4247
1689062845397,-142821,4247
1689062845402,-142821,4247
1689062845406,-142821,4247
1689062845410,-142821,4247
1689062845414,-142821,4247
1689062845418,-142821,4247
1689062845422,-142821,4247
1689062845426,-142821,4247
1689062845430,-142821,4247
1689062845434,-142821,4247
1689062845438,-142821,4247
1689062845442,-142821,4247
1689062845445,-142821,4247
1689062845449,-142821,4247
1689062845454,-142821,4247
1689062845461,-142821,4247
1689062845466,-142821,4247
1689062845472,-142821,4247
1689062845476,-142821,4247
1689062845480,-142821,4247
1689062845484,-142821,4247
1689062845488,-142821,4247
1689062845492,-142821,4247
1689062845496,-142821,4247
1689062845503,-142821,4247
1689062845507,-142821,4247
1689062845511,-142821,4247
1689062845515,-142821,4247
1689062845519,-142821,4247
1689062845524,-142821,4247
1689062845528,-142821,4247
1689062845533,-142821,4247
1689062845536,-142821,4247
1689062845540,-142821,4247
1689062845544,-142821,4247
1689062845551,-142821,4247
1689062845555,-142821,4247
1689062845560,-142821,4247
1689062845563,-142821,4247
1689062845567,-142821,4247
1689062845570,-142821,4247
1689062845574,-142821,4247
1689062845577,-142821,4247
1689062845580,-142821,4247
1689062845584,-142821,4247
1689062845588,-142821,4247
1689062845592,-142821,4247
1689062845595,-142821,4247
1689062845598,-142821,4247
1689062845602,-142821,4247
1689062845605,-142821,4247
1689062845609,-142821,4247
1689062845612,-142821,4247
1689062845615,-142821,4247
1689062845622,-142821,4247
1689062845626,-142821,4247
1689062845630,-142821,4247
1689062845634,-142821,4247
1689062845637,-142821,4247
1689062845643,-142821,4247
1689062845647,-142821,4247
1689062845651,-142821,4247
1689062845654,-142821,4247
1689062845657,-142821,4247
1689062845660,-142821,4247
1689062845665,-142821,4247
1689062845669,-142821,4247
1689062845672,-142821,4247
1689062845675,-142821,4247
1689062845679,-142821,4247
1689062845682,-142821,4247
1689062845685,-142821,4247
1689062845688,-142821,4247
1689062845692,-142821,4247
1689062845695,-142821,4247
1689062845701,-142821,4247
1689062845705,-142821,4247
1689062845709,-142821,4247
1689062845712,-142821,4247
1689062845715,-142821,4247
1689062845719,-142821,4247
1689062845723,-142821,4247
1689062845726,-142821,4247
1689062845729,-142821,4247
1689062845733,-142821,4247
1689062845736,-142821,4247
1689062845740,-142821,4247
1689062845744,-142821,4247
1689062845747,-142821,4247
1689062845751,-142821,4247
1689062845755,-142821,4247
1689062845758,-142821,4247
1689062845762,-142821,4247
1689062845765,-142821,4247
1689062845769,-142821,4247
1689062845773,-142821,4247
1689062845777,-142821,4247
1689062845782,-142821,4247
1689062845786,-142821,4247
1689062845790,-142821,4247
1689062845794,-142821,4247
1689062845798,-142821,4247
1689062845803,-142821,4247
1689062845807,-142821,4247
1689062845810,-142821,4247
1689062845814,-142821,4247
1689062845817,-142821,4247
1689062845822,-142821,4247
1689062845826,-142821,4247
1689062845830,-142821,4247
1689062845833,-142821,4247
1689062845837,-142821,4247
1689062845842,-142821,4247
1689062845845,-142821,4247
1689062845849,-142821,4247
1689062845853,-142821,4247
1689062845857,-142821,4247
1689062845861,-142821,4247
1689062845865,-142821,4247
1689062845868,-142821,4247
1689062845872,-142821,4247
1689062845876,-142821,4247
1689062845880,-142821,4247
1689062845883,-142821,4247
1689062845887,-142821,4247
1689062845891,-142821,4247
1689062845895,-142821,4247
1689062845900,-142821,4247
1689062845903,-142821,4247
1689062845907,-142821,4247
1689062845910,-142821,4247
1689062845915,-142821,4247
1689062845919,-142821,4247
1689062845923,-142821,4247
1689062845927,-142821,4247
1689062845931,-142821,4247
1689062845935,-142821,4247
1689062845939,-142821,4247
1689062845943,-142821,4247
1689062845947,-142821,4247
1689062845951,-142821,4247
1689062845955,-142821,4247
1689062845960,-142821,4247
1689062845964,-142821,4247
1689062845969,-142821,4247
1689062845973,-142821,4247
1689062845977,-142821,4247
1689062845982,-142821,4247
1689062845986,-142821,4247
1689062845990,-142821,4247
1689062845994,-142821,4247
1689062846000,-142821,4247
1689062846004,-142821,4247
1689062846008,-142821,4247
1689062846013,-142821,4247
1689062846020,-142821,4247
1689062846024,-142821,4247
1689062846027,-142821,4247
1689062846031,-142821,4247
1689062846034,-142821,4247
1689062846039,-142821,4247
1689062846042,-142821,4247
1689062846046,-142821,4247
1689062846049,-142821,4247
1689062846053,-142821,4247
1689062846057,-142821,4247
1689062846061,-142821,4247
1689062846065,-142821,4247
1689062846069,-142821,4247
1689062846072,-142821,4247
1689062846076,-142821,4247
1689062846079,-142821,4247
1689062846083,-142821,4247
1689062846086,-142821,4247
1689062846089,-142821,4247
1689062846093,-142821,4247
1689062846097,-142821,4247
1689062846101,-142821,4247
1689062846105,-142821,4247
1689062846110,-142821,4247
1689062846114,-142821,4247
1689062846119,-142821,4247
1689062846123,-142821,4247
1689062846127,-142821,4247
1689062846132,-142821,4247
1689062846136,-142821,4247
1689062846140,-142821,4247
1689062846144,-142821,4247
1689062846149,-142821,4247
1689062846153,-142821,4247
1689062846157,-142821,4247
1689062846162,-142821,4247
1689062846166,-142821,4247
1689062846171,-142821,4247
1689062846176,-142821,4247
1689062846181,-142821,4247
1689062846189,-142821,4247
1689062846193,-142821,4247
1689062846197,-142821,4247
1689062846201,-142821,4247
1689062846205,-142821,4247
1689062846209,-142821,4247
1689062846216,-142821,4247
1689062846222,-142821,4247
1689062846226,-142821,4247
1689062846230,-142821,4247
1689062846235,-142821,4247
1689062846239,-142821,4247
1689062846243,-142821,4247
1689062846248,-142821,4247
1689062846252,-142821,4247
1689062846256,-142821,4247
1689062846261,-142821,4247
1689062846266,-142821,4247
1689062846270,-142821,4247
1689062846275,-142821,4247
1689062846279,-142821,4247
1689062846283,-142821,4247
1689062846287,-142821,4247
1689062846290,-142821,4247
1689062846295,-142821,4247
1689062846299,-142821,4247
1689062846302,-142821,4247
1689062846306,-142821,4247
1689062846310,-142821,4247
1689062846315,-142821,4247
1689062846320,-142821,4247
1689062846324,-142821,4247
1689062846328,-142821,4247
1689062846332,-142821,4247
1689062846337,-142821,4247
1689062846341,-142821,4247
1689062846345,-142821,4247
1689062846349,-142821,4247
1689062846353,-142821,4247
1689062846357,-142821,4247
1689062846362,-142821,4247
1689062846366,-142821,4247
1689062846370,-142821,4247
1689062846375,-142821,4247
1689062846380,-142821,4247
1689062846385,-142821,4247
1689062846390,-142821,4247
1689062846396,-142821,4247
1689062846400,-142821,4247
1689062846406,-142821,4247
1689062846411,-142821,4247
1689062846416,-142821,4247
1689062846421,-142821,4247
1689062846425,-142821,4247
1689062846430,-142821,4247
1689062846435,-142821,4247
1689062846440,-142821,4247
1689062846445,-142821,4247
1689062846450,-142821,4247
1689062846455,-142821,4247
1689062846459,-142821,4247
1689062846464,-142821,4247
1689062846469,-142821,4247
1689062846475,-142821,4247
1689062846480,-142821,4247
1689062846485,-142821,4247
1689062846491,-142821,4247
1689062846496,-142821,4247
1689062846501,-142821,4247
1689062846505,-142821,4247
1689062846511,-142821,4247
1689062846516,-142821,4247
1689062846522,-142821,4247
1689062846527,-142821,4247
1689062846535,-142821,4247
1689062846539,-142821,4247
1689062846544,-142821,4247
1689062846548,-142821,4247
1689062846553,-142821,4247
1689062846558,-142821,4247
1689062846562,-142821,4247
1689062846566,-142821,4247
1689062846573,-142821,4247
1689062846578,-142821,4247
1689062846583,-142821,4247
1689062846589,-142821,4247
1689062846594,-142821,4247
1689062846599,-142821,4247
1689062846603,-142821,4247
1689062846608,-142821,4247
1689062846612,-142821,4247
1689062846617,-142821,4247
1689062846622,-142821,4247
1689062846628,-142821,4247
1689062846633,-142821,4247
1689062846637,-142821,4247
1689062846643,-142821,4247
1689062846649,-142821,4247
1689062846654,-142821,4247
1689062846659,-142821,4247
1689062846664,-142821,4247
1689062846667,-142821,4247
1689062846673,-142821,4247
1689062846676,-142821,4247
1689062846679,-142821,4247
1689062846682,-142821,4247
1689062846685,-142821,4247
1689062846688,-142821,4247
1689062846691,-142821,4247
1689062846694,-142821,4247
1689062846697,-142821,4247
1689062846700,-142821,4247
1689062846706,-142821,4247
1689062846710,-142821,4247
1689062846713,-142821,4247
1689062846717,-142821,4247
1689062846721,-142821,4247
1689062846725,-142821,4247
1689062846729,-142821,4247
1689062846733,-142821,4247
1689062846736,-142821,4247
1689062846740,-142821,4247
1689062846743,-142821,4247
1689062846748,-142821,4247
1689062846752,-142821,4247
1689062846755,-142821,4247
1689062846759,-142821,4247
1689062846763,-142821,4247
1689062846767,-142821,4247
1689062846771,-142821,4247
1689062846774,-142821,4247
1689062846777,-142821,4247
1689062846781,-142821,4247
1689062846785,-142821,4247
1689062846789,-142821,4247
1689062846792,-142821,4247
1689062846796,-142821,4247
1689062846799,-142821,4247
1689062846803,-142821,4247
1689062846807,-142821,4247
1689062846810,-142821,4247
1689062846814,-142821,4247
1689062846817,-142821,4247
1689062846821,-142821,4247
1689062846825,-142821,4247
1689062846829,-142821,4247
1689062846832,-142821,4247
1689062846835,-142821,4247
1689062846838,-142821,4247
1689062846842,-142821,4247
1689062846845,-142821,4247
1689062846849,-142821,4247
1689062846852,-142821,4247
1689062846855,-142821,4247
1689062846859,-142821,4247
1689062846862,-142821,4247
1689062846867,-142821,4247
1689062846870,-142821,4247
1689062846874,-142821,4247
1689062846877,-142821,4247
1689062846881,-142821,4247
1689062846885,-142821,4247
1689062846889,-142821,4247
1689062846892,-142821,4247
1689062846895,-142821,4247
1689062846899,-142821,4247
1689062846903,-142821,4247
1689062846907,-142821,4247
1689062846910,-142821,4247
1689062846913,-142821,4247
1689062846916,-142821,4247
1689062846919,-142821,4247
1689062846923,-142821,4247
1689062846926,-142821,4247
1689062846930,-142821,4247
1689062846933,-142821,4247
1689062846936,-142821,4247
1689062846940,-142821,4247
1689062846945,-142821,4247
1689062846949,-142821,4247
1689062846952,-142821,4247
1689062846955,-142821,4247
1689062846959,-142821,4247
1689062846962,-142821,4247
1689062846966,-142821,4247
1689062846969,-142821,4247
1689062846973,-142821,4247
1689062846977,-142821,4247
1689062846980,-142821,4247
1689062846984,-142821,4247
1689062846987,-142821,4247
1689062846990,-142821,4247
1689062846994,-142821,4247
1689062846998,-142821,4247
1689062847003,-142821,4247
1689062847007,-142821,4247
1689062847011,-142821,4247
1689062847014,-142821,4247
1689062847018,-142821,4247
1689062847023,-142821,4247
1689062847027,-142821,4247
1689062847031,-142821,4247
1689062847034,-142821,4247
1689062847038,-142821,4247
1689062847043,-142821,4247
1689062847047,-142821,4247
1689062847050,-142821,4247
1689062847053,-142821,4247
1689062847057,-142821,4247
1689062847061,-142821,4247
1689062847065,-142821,4247
1689062847068,-142821,4247
1689062847071,-142821,4247
1689062847075,-142821,4247
1689062847078,-142821,4247
1689062847082,-142821,4247
1689062847086,-142821,4247
1689062847090,-142821,4247
1689062847093,-142821,4247
1689062847097,-142821,4247
1689062847101,-142821,4247
1689062847105,-142821,4247
1689062847109,-142821,4247
1689062847113,-142821,4247
1689062847117,-142821,4247
1689062847124,-142821,4247
1689062847127,-142821,4247
1689062847130,-142821,4247
1689062847133,-142821,4247
1689062847137,-142821,4247
1689062847140,-142821,4247
1689062847144,-142821,4247
1689062847147,-142821,4247
1689062847150,-142821,4247
1689062847153,-142821,4247
1689062847156,-142821,4247
1689062847159,-142821,4247
1689062847163,-142821,4247
1689062847166,-142821,4247
1689062847169,-142821,4247
1689062847173,-142821,4247
1689062847177,-142821,4247
1689062847182,-142821,4247
1689062847186,-142821,4247
1689062847189,-142821,4247
1689062847193,-142821,4247
1689062847197,-142821,4247
1689062847202,-142821,4247
1689062847206,-142821,4247
1689062847209,-142821,4247
1689062847213,-142821,4247
1689062847216,-142821,4247
1689062847221,-142821,4247
1689062847225,-142821,4247
1689062847228,-142821,4247
1689062847232,-142821,4247
1689062847236,-142821,4247
1689062847242,-142821,4247
1689062847245,-142821,4247
1689062847249,-142821,4247
1689062847252,-142821,4247
1689062847256,-142821,4247
1689062847260,-142821,4247
1689062847264,-142821,4247
1689062847267,-142821,4247
1689062847271,-142821,4247
1689062847275,-142821,4247
1689062847279,-142821,4247
1689062847282,-142821,4247
1689062847285,-142821,4247
1689062847289,-142821,4247
1689062847293,-142821,4247
1689062847297,-142821,4247
1689062847302,-142821,4247
1689062847306,-142821,4247
1689062847310,-142821,4247
1689062847315,-142821,4247
1689062847319,-142821,4247
1689062847325,-142821,4247
1689062847329,-142821,4247
1689062847333,-142821,4247
1689062847338,-142821,4247
1689062847342,-142821,4247
1689062847347,-142821,4247
1689062847350,-142821,4247
1689062847354,-142821,4247
1689062847357,-142821,4247
1689062847361,-142821,4247
1689062847365,-142821,4247
1689062847368,-142821,4247
1689062847372,-142821,4247
1689062847375,-142821,4247
1689062847379,-142821,4247
1689062847382,-142821,4247
1689062847386,-142821,4247
1689062847389,-142821,4247
1689062847392,-142821,4247
1689062847396,-142821,4247
1689062847400,-142821,4247
1689062847404,-142821,4247
1689062847407,-142821,4247
1689062847411,-142821,4247
1689062847414,-142821,4247
1689062847419,-142821,4247
1689062847422,-142821,4247
1689062847426,-142821,4247
1689062847429,-142821,4247
1689062847433,-142821,4247
1689062847437,-142821,4247
1689062847441,-142821,4247
1689062847446,-142821,4247
1689062847450,-142821,4247
1689062847454,-142821,4247
1689062847459,-142821,4247
1689062847463,-142821,4247
1689062847467,-142821,4247
1689062847471,-142821,4247
1689062847475,-142821,4247
1689062847479,-142821,4247
1689062847483,-142821,4247
1689062847487,-142821,4247
1689062847491,-142821,4247
1689062847495,-142821,4247
1689062847499,-142821,4247
1689062847503,-142821,4247
1689062847506,-142821,4247
1689062847510,-142821,4247
1689062847514,-142821,4247
1689062847519,-142821,4247
1689062847524,-142821,4247
1689062847530,-142821,4247
1689062847533,-142821,4247
1689062847537,-142821,4247
1689062847542,-142821,4247
1689062847545,-142821,4247
1689062847549,-142821,4247
1689062847552,-142821,4247
1689062847557,-142821,4247
1689062847562,-142821,4247
1689062847565,-142821,4247
1689062847569,-142821,4247
1689062847575,-142821,4247
1689062847579,-142821,4247
1689062847582,-142821,4247
1689062847586,-142821,4247
1689062847590,-142821,4247
1689062847595,-142821,4247
1689062847599,-142821,4247
1689062847602,-142821,4247
1689062847606,-142821,4247
1689062847610,-142821,4247
1689062847615,-142821,4247
1689062847619,-142821,4247
1689062847622,-142821,4247
1689062847626,-142821,4247
1689062847630,-142821,4247
1689062847635,-142821,4247
1689062847639,-142821,4247
1689062847643,-142821,4247
1689062847647,-142821,4247
1689062847651,-142821,4247
1689062847655,-142821,4247
1689062847659,-142821,4247
1689062847663,-142821,4247
1689062847667,-142821,4247
1689062847671,-142821,4247
1689062847676,-142821,4247
1689062847679,-142821,4247
1689062847683,-142821,4247
1689062847686,-142821,4247
1689062847690,-142821,4247
1689062847695,-142821,4247
1689062847699,-142821,4247
1689062847702,-142821,4247
1689062847706,-142821,4247
1689062847710,-142821,4247
1689062847714,-142821,4247
1689062847717,-142821,4247
1689062847722,-142821,4247
1689062847726,-142821,4247
1689062847730,-142821,4247
1689062847734,-142821,4247
1689062847738,-142821,4247
1689062847742,-142821,4247
1689062847746,-142821,4247
1689062847750,-142821,4247
1689062847754,-142821,4247
1689062847759,-142821,4247
1689062847763,-142821,4247
1689062847766,-142821,4247
1689062847771,-142821,4247
1689062847775,-142821,4247
1689062847779,-142821,4247
1689062847783,-142821,4247
1689062847786,-142821,4247
1689062847791,-142821,4247
1689062847795,-142821,4247
1689062847799,-142821,4247
1689062847802,-142821,4247
1689062847806,-142821,4247
1689062847809,-142821,4247
1689062847813,-142821,4247
1689062847817,-142821,4247
1689062847820,-142821,4247
1689062847824,-142821,4247
1689062847827,-142821,4247
1689062847831,-142821,4247
1689062847835,-142821,4247
1689062847838,-142821,4247
1689062847842,-142821,4247
1689062847845,-142821,4247
1689062847849,-142821,4247
1689062847852,-142821,4247
1689062847856,-142821,4247
1689062847859,-142821,4247
1689062847863,-142821,4247
1689062847866,-142821,4247
1689062847869,-142821,4247
1689062847873,-142821,4247
1689062847877,-142821,4247
1689062847880,-142821,4247
1689062847883,-142821,4247
1689062847887,-142821,4247
1689062847891,-142821,4247
1689062847894,-142821,4247
1689062847898,-142821,4247
1689062847901,-142821,4247
1689062847905,-142821,4247
1689062847909,-142821,4247
1689062847912,-142821,4247
1689062847916,-142821,4247
1689062847920,-142821,4247
1689062847923,-142821,4247
1689062847927,-142821,4247
1689062847931,-142821,4247
1689062847934,-142821,4247
1689062847937,-142821,4247
1689062847941,-142821,4247
1689062847944,-142821,4247
1689062847947,-142821,4247
1689062847951,-142821,4247
1689062847955,-142821,4247
1689062847958,-142821,4247
1689062847961,-142821,4247
1689062847964,-142821,4247
1689062847967,-142821,4247
1689062847971,-142821,4247
1689062847974,-142821,4247
1689062847977,-142821,4247
1689062847981,-142821,4247
1689062847984,-142821,4247
1689062847988,-142821,4247
1689062847991,-142821,4247
1689062847994,-142821,4247
1689062847997,-142821,4247
1689062848000,-142821,4247
1689062848003,-142821,4247
1689062848006,-142821,4247
1689062848010,-142821,4247
1689062848014,-142821,4247
1689062848017,-142821,4247
1689062848021,-142821,4247
1689062848025,-142821,4247
1689062848029,-142821,4247
1689062848033,-142821,4247
1689062848036,-142821,4247
1689062848040,-142821,4247
1689062848043,-142821,4247
1689062848047,-142821,4247
1689062848051,-142821,4247
1689062848055,-142821,4247
1689062848058,-142821,4247
1689062848061,-142821,4247
1689062848065,-142821,4247
1689062848069,-142821,4247
1689062848073,-142821,4247
1689062848076,-142821,4247
1689062848080,-142821,4247
1689062848083,-142821,4247
1689062848087,-142821,4247
1689062848090,-142821,4247
1689062848094,-142821,4247
1689062848097,-142821,4247
1689062848100,-142821,4247
1689062848103,-142821,4247
1689062848107,-142821,4247
1689062848112,-142821,4247
1689062848115,-142821,4247
1689062848119,-142821,4247
1689062848122,-142821,4247
1689062848127,-142821,4247
1689062848132,-142821,4247
1689062848135,-142821,4247
1689062848138,-142821,4247
1689062848142,-142821,4247
1689062848145,-142821,4247
1689062848149,-142821,4247
1689062848152,-142821,4247
1689062848155,-142821,4247
1689062848159,-142821,4247
1689062848162,-142821,4247
1689062848166,-142821,4247
1689062848170,-142821,4247
1689062848174,-142821,4247
1689062848178,-142821,4247
1689062848182,-142821,4247
1689062848186,-142821,4247
1689062848190,-142821,4247
1689062848193,-142821,4247
1689062848197,-142821,4247
1689062848201,-142821,4247
1689062848206,-142821,4247
1689062848211,-142821,4247
1689062848215,-142821,4247
1689062848219,-142821,4247
1689062848222,-142821,4247
1689062848228,-142821,4247
1689062848232,-142821,4247
1689062848235,-142821,4247
1689062848238,-142821,4247
1689062848242,-142821,4247
1689062848246,-142821,4247
1689062848250,-142821,4247
1689062848253,-142821,4247
1689062848256,-142821,4247
1689062848260,-142821,4247
1689062848263,-142821,4247
1689062848266,-142821,4247
1689062848270,-142821,4247
1689062848273,-142821,4247
1689062848276,-142821,4247
1689062848280,-142821,4247
1689062848283,-142821,4247
1689062848286,-142821,4247
1689062848290,-142821,4247
1689062848293,-142821,4247
1689062848296,-142821,4247
1689062848299,-142821,4247
1689062848302,-142821,4247
1689062848305,-142821,4247
1689062848309,-142821,4247
1689062848312,-142821,4247
1689062848315,-142821,4247
1689062848318,-142821,4247
1689062848322,-142821,4247
1689062848326,-142821,4247
1689062848330,-142821,4247
1689062848335,-142821,4247
1689062848339,-142821,4247
1689062848343,-142821,4247
1689062848347,-142821,4247
1689062848350,-142821,4247
1689062848353,-142821,4247
1689062848356,-142821,4247
1689062848360,-142821,4247
1689062848364,-142821,4247
1689062848367,-142821,4247
1689062848370,-142821,4247
1689062848374,-142821,4247
1689062848377,-142821,4247
1689062848381,-142821,4247
1689062848385,-142821,4247
1689062848388,-142821,4247
1689062848392,-142821,4247
1689062848395,-142821,4247
1689062848398,-142821,4247
1689062848402,-142821,4247
1689062848405,-142821,4247
1689062848408,-142821,4247
1689062848412,-142821,4247
1689062848415,-142821,4247
1689062848419,-142821,4247
1689062848422,-142821,4247
1689062848426,-142821,4247
1689062848429,-142821,4247
1689062848433,-142821,4247
1689062848436,-142821,4247
1689062848440,-142821,4247
1689062848443,-142821,4247
1689062848447,-142821,4247
1689062848450,-142821,4247
1689062848454,-142821,4247
1689062848457,-142821,4247
