Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065888229,-81328,4171
1689065888233,-81328,4171
1689065888236,-81328,4171
1689065888240,-81328,4171
1689065888244,-81328,4171
1689065888248,-81328,4171
1689065888251,-81328,4171
1689065888255,-81328,4171
1689065888259,-81328,4171
1689065888263,-81328,4171
1689065888266,-81328,4171
1689065888271,-81328,4171
1689065888275,-81328,4171
1689065888279,-81328,4171
1689065888283,-81328,4171
1689065888287,-81328,4171
1689065888291,-81328,4171
1689065888294,-81328,4171
1689065888299,-81328,4171
1689065888303,-81328,4171
1689065888307,-81328,4171
1689065888311,-81328,4171
1689065888315,-81328,4171
1689065888319,-81328,4171
1689065888323,-81328,4171
1689065888328,-81328,4171
1689065888332,-81328,4171
1689065888336,-81328,4171
1689065888340,-81328,4171
1689065888344,-81328,4171
1689065888347,-81328,4171
1689065888352,-81328,4171
1689065888356,-81328,4171
1689065888360,-81328,4171
1689065888364,-81328,4171
1689065888367,-81328,4171
1689065888371,-81328,4171
1689065888374,-81328,4171
1689065888381,-81328,4171
1689065888385,-81328,4171
1689065888388,-81328,4171
1689065888392,-81328,4171
1689065888395,-81328,4171
1689065888399,-81328,4171
1689065888403,-81328,4171
1689065888408,-81328,4171
1689065888411,-81328,4171
1689065888415,-81328,4171
1689065888419,-81328,4171
1689065888422,-81328,4171
1689065888428,-81328,4171
1689065888432,-81328,4171
1689065888436,-81328,4171
1689065888441,-81328,4171
1689065888445,-81328,4171
1689065888450,-81328,4171
1689065888454,-81328,4171
1689065888462,-81328,4171
1689065888466,-81328,4171
1689065888470,-81328,4171
1689065888475,-81328,4171
1689065888479,-81328,4171
1689065888484,-81328,4171
1689065888488,-81328,4171
1689065888492,-81328,4171
1689065888498,-81328,4171
1689065888502,-81328,4171
1689065888507,-81328,4171
1689065888512,-81328,4171
1689065888518,-81328,4171
1689065888523,-81328,4171
1689065888528,-81328,4171
1689065888532,-81328,4171
1689065888538,-81328,4171
1689065888545,-81328,4171
1689065888549,-81328,4171
1689065888555,-81328,4171
1689065888561,-81328,4171
1689065888566,-81328,4171
1689065888570,-81328,4171
1689065888575,-81328,4171
1689065888581,-81328,4171
1689065888586,-81328,4171
1689065888591,-81328,4171
1689065888597,-81328,4171
1689065888601,-81328,4171
1689065888606,-81328,4171
1689065888611,-81328,4171
1689065888618,-81328,4171
1689065888623,-81328,4171
1689065888629,-81328,4171
1689065888634,-81328,4171
1689065888639,-81328,4171
1689065888643,-81328,4171
1689065888648,-81328,4171
1689065888652,-81328,4171
1689065888657,-81328,4171
1689065888662,-81328,4171
1689065888667,-81328,4171
1689065888671,-81328,4171
1689065888677,-81328,4171
1689065888681,-81328,4171
1689065888686,-81328,4171
1689065888690,-81328,4171
1689065888696,-81328,4171
1689065888701,-81328,4171
1689065888706,-81328,4171
1689065888710,-81328,4171
1689065888715,-81328,4171
1689065888720,-81328,4171
1689065888724,-81328,4171
1689065888729,-81328,4171
1689065888733,-81328,4171
1689065888738,-81328,4171
1689065888742,-81328,4171
1689065888747,-81328,4171
1689065888752,-81328,4171
1689065888756,-81328,4171
1689065888761,-81328,4171
1689065888765,-81328,4171
1689065888769,-81328,4171
1689065888774,-81328,4171
1689065888779,-81328,4171
1689065888784,-81328,4171
1689065888788,-81328,4171
1689065888794,-81328,4171
1689065888798,-81328,4171
1689065888804,-81328,4171
1689065888812,-81328,4171
1689065888815,-81328,4171
1689065888818,-81328,4171
1689065888821,-81328,4171
1689065888825,-81328,4171
1689065888828,-81328,4171
1689065888832,-81328,4171
1689065888836,-81328,4171
1689065888839,-81328,4171
1689065888843,-81328,4171
1689065888846,-81328,4171
1689065888850,-81328,4171
1689065888853,-81328,4171
1689065888857,-81328,4171
1689065888861,-81328,4171
1689065888865,-81328,4171
1689065888874,-81328,4171
1689065888878,-81328,4171
1689065888882,-81328,4171
1689065888885,-81328,4171
1689065888889,-81328,4171
1689065888894,-81328,4171
1689065888899,-81328,4171
1689065888902,-81328,4171
1689065888904,-81328,4171
1689065888907,-81328,4171
1689065888911,-81328,4171
1689065888914,-81328,4171
1689065888917,-81328,4171
1689065888920,-81328,4171
1689065888922,-81328,4171
1689065888925,-81328,4171
1689065888929,-81328,4171
1689065888932,-81328,4171
1689065888937,-81328,4171
1689065888940,-81328,4171
1689065888944,-81328,4171
1689065888947,-81328,4171
1689065888951,-81328,4171
1689065888955,-81328,4171
1689065888958,-81328,4171
1689065888962,-81328,4171
1689065888966,-81328,4171
1689065888970,-81328,4171
1689065888974,-81328,4171
1689065888978,-81328,4171
1689065888982,-81328,4171
1689065888985,-81328,4171
1689065888988,-81328,4171
1689065888992,-81328,4171
1689065888996,-81328,4171
1689065888999,-81328,4171
1689065889003,-81328,4171
1689065889006,-81328,4171
1689065889011,-81328,4171
1689065889017,-81328,4171
1689065889022,-81328,4171
1689065889027,-81328,4171
1689065889031,-81328,4171
1689065889034,-81328,4171
1689065889038,-81328,4171
1689065889041,-81328,4171
1689065889044,-81328,4171
1689065889048,-81328,4171
1689065889052,-81328,4171
1689065889055,-81328,4171
1689065889058,-81328,4171
1689065889061,-81328,4171
1689065889064,-81328,4171
1689065889068,-81328,4171
1689065889073,-81328,4171
1689065889076,-81328,4171
1689065889080,-81328,4171
1689065889084,-81328,4171
1689065889089,-81328,4171
1689065889092,-81328,4171
1689065889096,-81328,4171
1689065889100,-81328,4171
1689065889104,-81328,4171
1689065889109,-81328,4171
1689065889113,-81328,4171
1689065889117,-81328,4171
1689065889120,-81328,4171
1689065889125,-81328,4171
1689065889129,-81328,4171
1689065889133,-81328,4171
1689065889137,-81328,4171
1689065889141,-81328,4171
1689065889145,-81328,4171
1689065889149,-81328,4171
1689065889153,-81328,4171
1689065889156,-81328,4171
1689065889160,-81328,4171
1689065889163,-81328,4171
1689065889167,-81328,4171
1689065889171,-81328,4171
1689065889174,-81328,4171
1689065889178,-81328,4171
1689065889181,-81328,4171
1689065889185,-81328,4171
1689065889190,-81328,4171
1689065889194,-81328,4171
1689065889198,-81328,4171
1689065889201,-81328,4171
1689065889206,-81328,4171
1689065889209,-81328,4171
1689065889213,-81328,4171
1689065889216,-81328,4171
1689065889220,-81328,4171
1689065889223,-81328,4171
1689065889227,-81328,4171
1689065889231,-81328,4171
1689065889234,-81328,4171
1689065889237,-81328,4171
1689065889241,-81328,4171
1689065889245,-81328,4171
1689065889249,-81328,4171
1689065889252,-81328,4171
1689065889256,-81328,4171
1689065889260,-81328,4171
1689065889264,-81328,4171
1689065889268,-81328,4171
1689065889272,-81328,4171
1689065889276,-81328,4171
1689065889281,-81328,4171
1689065889285,-81328,4171
1689065889288,-81328,4171
1689065889291,-81328,4171
1689065889296,-81328,4171
1689065889299,-81328,4171
1689065889302,-81328,4171
1689065889304,-81328,4171
1689065889307,-81328,4171
1689065889310,-81328,4171
1689065889313,-81328,4171
1689065889316,-81328,4171
1689065889319,-81328,4171
1689065889322,-81328,4171
1689065889325,-81328,4171
1689065889328,-81328,4171
1689065889331,-81328,4171
1689065889334,-81328,4171
1689065889337,-81328,4171
1689065889340,-81328,4171
1689065889344,-81328,4171
1689065889347,-81328,4171
1689065889350,-81328,4171
1689065889354,-81328,4171
1689065889357,-81328,4171
1689065889360,-81328,4171
1689065889364,-81328,4171
1689065889368,-81328,4171
1689065889370,-81328,4171
1689065889373,-81328,4171
1689065889376,-81328,4171
1689065889380,-81328,4171
1689065889384,-81328,4171
1689065889387,-81328,4171
1689065889390,-81328,4171
1689065889393,-81328,4171
1689065889396,-81328,4171
1689065889399,-81328,4171
1689065889403,-81328,4171
1689065889407,-81328,4171
1689065889409,-81328,4171
1689065889412,-81328,4171
1689065889415,-81328,4171
1689065889418,-81328,4171
1689065889422,-81328,4171
1689065889425,-81328,4171
1689065889428,-81328,4171
1689065889431,-81328,4171
1689065889434,-81328,4171
1689065889437,-81328,4171
1689065889440,-81328,4171
1689065889444,-81328,4171
1689065889447,-81328,4171
1689065889449,-81328,4171
1689065889452,-81328,4171
1689065889455,-81328,4171
1689065889458,-81328,4171
1689065889461,-81328,4171
1689065889464,-81328,4171
1689065889467,-81328,4171
1689065889470,-81328,4171
1689065889473,-81328,4171
1689065889476,-81328,4171
1689065889479,-81328,4171
1689065889482,-81328,4171
1689065889485,-81328,4171
1689065889488,-81328,4171
1689065889491,-81328,4171
1689065889494,-81328,4171
1689065889497,-81328,4171
1689065889500,-81328,4171
1689065889503,-81328,4171
1689065889506,-81328,4171
1689065889509,-81328,4171
1689065889512,-81328,4171
1689065889515,-81328,4171
1689065889518,-81328,4171
1689065889522,-81328,4171
1689065889525,-81328,4171
1689065889528,-81328,4171
1689065889531,-81328,4171
1689065889534,-81328,4171
1689065889537,-81328,4171
1689065889540,-81328,4171
1689065889544,-81328,4171
1689065889547,-81328,4171
1689065889551,-81328,4171
1689065889554,-81328,4171
1689065889558,-81328,4171
1689065889562,-81328,4171
1689065889566,-81328,4171
1689065889569,-81328,4171
1689065889573,-81328,4171
1689065889576,-81328,4171
1689065889580,-81328,4171
1689065889584,-81328,4171
1689065889587,-81328,4171
1689065889591,-81328,4171
1689065889594,-81328,4171
1689065889597,-81328,4171
1689065889602,-81328,4171
1689065889605,-81328,4171
1689065889608,-81328,4171
1689065889612,-81328,4171
1689065889615,-81328,4171
1689065889619,-81328,4171
1689065889623,-81328,4171
1689065889627,-81328,4171
1689065889630,-81328,4171
1689065889634,-81328,4171
1689065889638,-81328,4171
1689065889642,-81328,4171
1689065889646,-81328,4171
1689065889650,-81328,4171
1689065889655,-81328,4171
1689065889659,-81328,4171
1689065889663,-81328,4171
1689065889668,-81328,4171
1689065889671,-81328,4171
1689065889675,-81328,4171
1689065889679,-81328,4171
1689065889683,-81328,4171
1689065889688,-81328,4171
1689065889692,-81328,4171
1689065889695,-81328,4171
1689065889700,-81328,4171
1689065889704,-81328,4171
1689065889708,-81328,4171
1689065889712,-81328,4171
1689065889716,-81328,4171
1689065889720,-81328,4171
1689065889725,-81328,4171
1689065889728,-81328,4171
1689065889732,-81328,4171
1689065889735,-81328,4171
1689065889740,-81328,4171
1689065889743,-81328,4171
1689065889746,-81328,4171
1689065889752,-81328,4171
1689065889755,-81328,4171
1689065889760,-81328,4171
1689065889764,-81328,4171
1689065889767,-81328,4171
1689065889771,-81328,4171
1689065889775,-81328,4171
1689065889779,-81328,4171
1689065889783,-81328,4171
1689065889788,-81328,4171
1689065889791,-81328,4171
1689065889794,-81328,4171
1689065889798,-81328,4171
1689065889801,-81328,4171
1689065889805,-81328,4171
1689065889808,-81328,4171
1689065889811,-81328,4171
1689065889815,-81328,4171
1689065889819,-81328,4171
1689065889822,-81328,4171
1689065889827,-81328,4171
1689065889831,-81328,4171
1689065889835,-81328,4171
1689065889840,-81328,4171
1689065889844,-81328,4171
1689065889848,-81328,4171
1689065889852,-81328,4171
1689065889858,-81328,4171
1689065889862,-81328,4171
1689065889865,-81328,4171
1689065889869,-81328,4171
1689065889873,-81328,4171
1689065889879,-81328,4171
1689065889883,-81328,4171
1689065889887,-81328,4171
1689065889891,-81328,4171
1689065889895,-81328,4171
1689065889899,-81328,4171
1689065889903,-81328,4171
1689065889906,-81328,4171
1689065889911,-81328,4171
1689065889915,-81328,4171
1689065889919,-81328,4171
1689065889923,-81328,4171
1689065889927,-81328,4171
1689065889930,-81328,4171
1689065889934,-81328,4171
1689065889939,-81328,4171
1689065889944,-81328,4171
1689065889948,-81328,4171
1689065889951,-81328,4171
1689065889955,-81328,4171
1689065889958,-81328,4171
1689065889961,-81328,4171
1689065889965,-81328,4171
1689065889968,-81328,4171
1689065889972,-81328,4171
1689065889975,-81328,4171
1689065889978,-81328,4171
1689065889982,-81328,4171
1689065889985,-81328,4171
1689065889988,-81328,4171
1689065889992,-81328,4171
1689065889995,-81328,4171
1689065889998,-81328,4171
1689065890001,-81328,4171
1689065890005,-81328,4171
1689065890008,-81328,4171
1689065890011,-81328,4171
1689065890015,-81328,4171
1689065890018,-81328,4171
1689065890022,-81328,4171
1689065890025,-81328,4171
1689065890028,-81328,4171
1689065890032,-81328,4171
1689065890035,-81328,4171
1689065890038,-81328,4171
1689065890042,-81328,4171
1689065890045,-81328,4171
1689065890048,-81328,4171
1689065890052,-81328,4171
1689065890056,-81328,4171
1689065890059,-81328,4171
1689065890063,-81328,4171
1689065890066,-81328,4171
1689065890069,-81328,4171
1689065890073,-81328,4171
1689065890076,-81328,4171
1689065890080,-81328,4171
1689065890083,-81328,4171
1689065890088,-81328,4171
1689065890092,-81328,4171
1689065890096,-81328,4171
1689065890100,-81328,4171
1689065890103,-81328,4171
1689065890106,-81328,4171
1689065890110,-81328,4171
1689065890115,-81328,4171
1689065890118,-81328,4171
1689065890122,-81328,4171
1689065890125,-81328,4171
1689065890128,-81328,4171
1689065890131,-81328,4171
1689065890135,-81328,4171
1689065890139,-81328,4171
1689065890143,-81328,4171
1689065890146,-81328,4171
1689065890150,-81328,4171
1689065890154,-81328,4171
1689065890159,-81328,4171
1689065890162,-81328,4171
1689065890166,-81328,4171
1689065890169,-81328,4171
1689065890173,-81328,4171
1689065890177,-81328,4171
1689065890181,-81328,4171
1689065890186,-81328,4171
1689065890190,-81328,4171
1689065890194,-81328,4171
1689065890198,-81328,4171
1689065890202,-81328,4171
1689065890205,-81328,4171
1689065890210,-81328,4171
1689065890214,-81328,4171
1689065890222,-81328,4171
1689065890227,-81328,4171
1689065890233,-81328,4171
1689065890238,-81328,4171
1689065890242,-81328,4171
1689065890246,-81328,4171
1689065890252,-81328,4171
1689065890255,-81328,4171
1689065890260,-81328,4171
1689065890265,-81328,4171
1689065890269,-81328,4171
1689065890275,-81328,4171
1689065890280,-81328,4171
1689065890284,-81328,4171
1689065890289,-81328,4171
1689065890295,-81328,4171
1689065890299,-81328,4171
1689065890303,-81328,4171
1689065890308,-81328,4171
1689065890312,-81328,4171
1689065890317,-81328,4171
1689065890321,-81328,4171
1689065890326,-81328,4171
1689065890331,-81328,4171
1689065890335,-81328,4171
1689065890339,-81328,4171
1689065890343,-81328,4171
1689065890347,-81328,4171
1689065890352,-81328,4171
1689065890356,-81328,4171
1689065890360,-81328,4171
1689065890364,-81328,4171
1689065890368,-81328,4171
1689065890374,-81328,4171
1689065890378,-81328,4171
1689065890382,-81328,4171
1689065890386,-81328,4171
1689065890391,-81328,4171
1689065890395,-81328,4171
1689065890399,-81328,4171
1689065890403,-81328,4171
1689065890408,-81328,4171
1689065890413,-81328,4171
1689065890417,-81328,4171
1689065890421,-81328,4171
1689065890426,-81328,4171
1689065890430,-81328,4171
1689065890435,-81328,4171
1689065890439,-81328,4171
1689065890443,-81328,4171
1689065890448,-81328,4171
1689065890452,-81328,4171
1689065890457,-81328,4171
1689065890461,-81328,4171
1689065890466,-81328,4171
1689065890472,-81328,4171
1689065890476,-81328,4171
1689065890480,-81328,4171
1689065890485,-81328,4171
1689065890490,-81328,4171
1689065890494,-81328,4171
1689065890499,-81328,4171
1689065890503,-81328,4171
1689065890510,-81328,4171
1689065890514,-81328,4171
1689065890518,-81328,4171
1689065890523,-81328,4171
1689065890529,-81328,4171
1689065890533,-81328,4171
1689065890538,-81328,4171
1689065890542,-81328,4171
1689065890548,-81328,4171
1689065890552,-81328,4171
1689065890556,-81328,4171
1689065890560,-81328,4171
1689065890564,-81328,4171
1689065890569,-81328,4171
1689065890573,-81328,4171
1689065890578,-81328,4171
1689065890582,-81328,4171
1689065890586,-81328,4171
1689065890591,-81328,4171
1689065890595,-81328,4171
1689065890600,-81328,4171
1689065890605,-81328,4171
1689065890610,-81328,4171
1689065890614,-81328,4171
1689065890619,-81328,4171
1689065890623,-81328,4171
1689065890628,-81328,4171
1689065890632,-81328,4171
1689065890636,-81328,4171
1689065890640,-81328,4171
1689065890646,-81328,4171
1689065890650,-81328,4171
1689065890654,-81328,4171
1689065890658,-81328,4171
1689065890663,-81328,4171
1689065890668,-81328,4171
1689065890672,-81328,4171
1689065890676,-81328,4171
1689065890681,-81328,4171
1689065890686,-81328,4171
1689065890690,-81328,4171
1689065890695,-81328,4171
1689065890699,-81328,4171
1689065890704,-81328,4171
1689065890709,-81328,4171
1689065890713,-81328,4171
1689065890717,-81328,4171
1689065890722,-81328,4171
1689065890726,-81328,4171
1689065890730,-81328,4171
1689065890735,-81328,4171
1689065890739,-81328,4171
1689065890743,-81328,4171
1689065890747,-81328,4171
1689065890751,-81328,4171
1689065890755,-81328,4171
1689065890759,-81328,4171
1689065890764,-81328,4171
1689065890768,-81328,4171
