Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489505325,-183593,4215
1688489505433,-183593,4215
1688489505548,-183593,4215
1688489505659,-183593,4215
1688489505769,-183593,4215
1688489505880,-183593,4215
1688489505995,-135742,4215
1688489506110,-135742,4215
1688489506225,-135742,4215
1688489506337,-135742,4215
1688489506454,-135742,4215
1688489506573,-135742,4215
1688489506687,-135742,4215
1688489506796,-135742,4215
1688489506904,-135742,4215
1688489507025,-135742,4215
1688489507142,-135742,4215
1688489507256,-135742,4215
1688489507368,-135742,4215
1688489507488,-164062,4215
1688489507601,-164062,4215
1688489507712,-164062,4215
1688489507825,-164062,4215
1688489507934,-164062,4215
1688489508042,-164062,4215
1688489508154,-164062,4215
1688489508265,-164062,4215
1688489508380,-164062,4215
1688489508493,-164062,4215
1688489508612,-164062,4215
1688489508734,-164062,4215
1688489508847,-164062,4215
1688489508957,-127441,4215
1688489509065,-127441,4215
1688489509173,-127441,4215
1688489509287,-127441,4215
1688489509400,-127441,4215
1688489509513,-127441,4215
1688489509628,-127441,4215
1688489509740,-127441,4215
1688489509857,-127441,4215
1688489509972,-127441,4215
1688489510080,-127441,4215
1688489510189,-127441,4215
1688489510297,-127441,4215
1688489510415,-166503,4215
1688489510523,-166503,4215
1688489510631,-166503,4215
1688489510739,-166503,4215
1688489510855,-166503,4215
1688489510968,-166503,4215
1688489511077,-166503,4215
1688489511191,-166503,4215
1688489511298,-166503,4215
1688489511407,-166503,4215
1688489511527,-166503,4215
1688489511642,-166503,4215
1688489511758,-166503,4215
1688489511870,-126953,4215
1688489511985,-126953,4215
1688489512097,-126953,4215
1688489512212,-126953,4215
1688489512322,-126953,4215
1688489512433,-126953,4215
1688489512540,-126953,4215
1688489512654,-126953,4215
1688489512769,-126953,4215
1688489512884,-126953,4215
1688489513000,-126953,4215
1688489513115,-126953,4215
1688489513230,-126953,4215
1688489513345,-126953,4215
1688489513453,-126953,4215
1688489513561,-126953,4215
1688489513669,-126953,4215
1688489513785,-126953,4215
1688489513895,-126953,4215
1688489514010,-126953,4215
1688489514125,-126953,4215
1688489514241,-126953,4215
1688489514360,-126953,4215
1688489514481,-126953,4215
1688489514602,-126953,4215
1688489514711,-126953,4215
1688489514827,-212402,4215
1688489514939,-212402,4215
1688489515051,-212402,4215
1688489515164,-212402,4215
1688489515276,-212402,4215
1688489515399,-212402,4215
1688489515507,-212402,4215
1688489515619,-212402,4215
1688489515727,-212402,4215
1688489515840,-212402,4215
1688489515954,-212402,4215
1688489516069,-212402,4215
1688489516184,-212402,4215
1688489516299,-124511,4215
1688489516415,-124511,4215
1688489516530,-124511,4215
1688489516637,-124511,4215
1688489516745,-124511,4215
1688489516854,-124511,4215
1688489516963,-124511,4215
1688489517075,-124511,4215
1688489517187,-124511,4215
1688489517302,-124511,4215
1688489517417,-124511,4215
1688489517530,-124511,4215
1688489517639,-124511,4215
1688489517751,-124511,4215
1688489517868,-142089,4215
1688489517979,-142089,4215
1688489518088,-142089,4215
1688489518200,-142089,4215
1688489518315,-142089,4215
1688489518444,-142089,4215
1688489518560,-142089,4215
1688489518668,-142089,4215
1688489518783,-142089,4215
1688489518905,-142089,4215
1688489519016,-142089,4215
1688489519126,-142089,4215
1688489519233,-142089,4215
1688489519348,-211425,4215
1688489519455,-211425,4215
1688489519562,-211425,4215
1688489519670,-211425,4215
1688489519778,-211425,4215
1688489519897,-211425,4215
1688489520020,-211425,4215
1688489520134,-211425,4215
1688489520241,-211425,4215
1688489520350,-211425,4215
1688489520460,-211425,4215
1688489520570,-211425,4215
1688489520681,-211425,4215
1688489520790,-132812,4215
1688489520900,-132812,4215
1688489521010,-132812,4215
1688489521120,-132812,4215
1688489521229,-132812,4215
1688489521335,-132812,4215
1688489521444,-132812,4215
1688489521555,-132812,4215
1688489521665,-132812,4215
1688489521776,-132812,4215
1688489521886,-132812,4215
1688489521994,-132812,4215
1688489522104,-132812,4215
1688489522212,-145019,4215
1688489522342,-145019,4215
1688489522448,-145019,4215
1688489522556,-145019,4215
1688489522664,-145019,4215
1688489522774,-145019,4215
1688489522884,-145019,4215
1688489522994,-145019,4215
1688489523104,-145019,4215
1688489523211,-145019,4215
1688489523326,-145019,4215
1688489523436,-145019,4215
1688489523543,-145019,4215
1688489523651,-145019,4215
1688489523762,-198730,4215
1688489523869,-198730,4215
1688489523981,-198730,4215
1688489524095,-198730,4215
1688489524202,-198730,4215
1688489524313,-198730,4215
1688489524430,-198730,4215
1688489524541,-198730,4215
1688489524651,-198730,4215
1688489524759,-198730,4215
1688489524866,-198730,4215
1688489524978,-198730,4215
1688489525090,-198730,4215
1688489525198,-131835,4215
1688489525307,-131835,4215
1688489525428,-131835,4215
1688489525540,-131835,4215
1688489525651,-131835,4215
1688489525759,-131835,4215
1688489525866,-131835,4215
1688489525980,-131835,4215
1688489526092,-131835,4215
1688489526218,-131835,4215
1688489526331,-131835,4215
1688489526449,-131835,4215
1688489526566,-131835,4215
1688489526676,-124511,4215
1688489526791,-124511,4215
1688489526902,-124511,4215
1688489527010,-124511,4215
1688489527120,-124511,4215
1688489527237,-124511,4215
1688489527349,-124511,4215
1688489527469,-124511,4215
1688489527576,-124511,4215
1688489527684,-124511,4215
1688489527799,-124511,4215
1688489527909,-124511,4215
1688489528018,-124511,4215
1688489528129,-195800,4215
1688489528240,-195800,4215
1688489528355,-195800,4215
1688489528467,-195800,4215
1688489528579,-195800,4215
1688489528691,-195800,4215
1688489528801,-195800,4215
1688489528909,-195800,4215
1688489529024,-195800,4215
1688489529132,-195800,4215
1688489529240,-195800,4215
1688489529354,-195800,4215
1688489529467,-195800,4215
1688489529581,-126953,4215
1688489529694,-126953,4215
1688489529801,-126953,4215
1688489529916,-126953,4215
1688489530030,-126953,4215
1688489530141,-126953,4215
1688489530249,-126953,4215
1688489530359,-126953,4215
1688489530466,-126953,4215
1688489530584,-126953,4215
1688489530696,-126953,4215
1688489530811,-126953,4215
1688489530922,-126953,4215
1688489531037,-126953,4215
1688489531151,-123535,4215
1688489531279,-123535,4215
1688489531389,-123535,4215
1688489531497,-123535,4215
1688489531611,-123535,4215
1688489531723,-123535,4215
1688489531839,-123535,4215
1688489531953,-123535,4215
1688489532069,-123535,4215
1688489532181,-123535,4215
1688489532296,-123535,4215
1688489532411,-123535,4215
1688489532520,-123535,4215
1688489532628,-165038,4215
1688489532742,-165038,4215
1688489532858,-165038,4215
1688489532976,-165038,4215
1688489533090,-165038,4215
1688489533205,-165038,4215
1688489533322,-165038,4215
1688489533447,-165038,4215
1688489533560,-165038,4215
1688489533667,-165038,4215
1688489533775,-165038,4215
1688489533898,-165038,4215
1688489534014,-121093,4215
1688489534123,-121093,4215
1688489534244,-121093,4215
1688489534356,-121093,4215
1688489534469,-121093,4215
1688489534584,-121093,4215
1688489534692,-121093,4215
1688489534799,-121093,4215
1688489534906,-121093,4215
1688489535021,-121093,4215
1688489535140,-121093,4215
1688489535252,-121093,4215
1688489535367,-121093,4215
1688489535478,-121093,4215
1688489535590,-132324,4215
1688489535708,-132324,4215
1688489535823,-132324,4215
1688489535931,-132324,4215
1688489536038,-132324,4215
1688489536151,-132324,4215
1688489536265,-132324,4215
1688489536372,-132324,4215
1688489536478,-132324,4215
1688489536591,-132324,4215
1688489536704,-132324,4215
1688489536818,-132324,4215
1688489536932,-132324,4215
1688489537039,-124511,4215
1688489537147,-124511,4215
1688489537258,-124511,4215
1688489537373,-124511,4215
1688489537488,-124511,4215
1688489537600,-124511,4215
1688489537706,-124511,4215
1688489537816,-124511,4215
1688489537930,-124511,4215
1688489538063,-124511,4215
1688489538180,-124511,4215
1688489538288,-124511,4215
1688489538396,-124511,4215
1688489538507,-213378,4215
1688489538628,-213378,4215
1688489538743,-213378,4215
1688489538863,-213378,4215
1688489538978,-213378,4215
1688489539091,-213378,4215
1688489539207,-213378,4215
1688489539318,-213378,4215
1688489539427,-213378,4215
1688489539536,-213378,4215
1688489539654,-213378,4215
1688489539778,-213378,4215
1688489539893,-213378,4215
1688489540008,-137206,4215
1688489540121,-137206,4215
1688489540235,-137206,4215
1688489540350,-137206,4215
1688489540462,-137206,4215
1688489540571,-137206,4215
1688489540679,-137206,4215
1688489540785,-137206,4215
1688489540892,-137206,4215
1688489541001,-137206,4215
1688489541108,-137206,4215
1688489541219,-137206,4215
1688489541341,-137206,4215
1688489541452,-120117,4215
1688489541568,-120117,4215
1688489541676,-120117,4215
1688489541785,-120117,4215
1688489541896,-120117,4215
1688489542004,-120117,4215
1688489542115,-120117,4215
1688489542228,-120117,4215
1688489542348,-120117,4215
1688489542464,-120117,4215
1688489542579,-120117,4215
1688489542692,-120117,4215
1688489542802,-120117,4215
1688489542913,-208984,4215
1688489543026,-208984,4215
1688489543133,-208984,4215
1688489543244,-208984,4215
1688489543359,-208984,4215
1688489543475,-208984,4215
1688489543589,-208984,4215
1688489543704,-208984,4215
1688489543811,-208984,4215
1688489543920,-208984,4215
1688489544029,-208984,4215
1688489544142,-208984,4215
1688489544255,-208984,4215
1688489544369,-121093,4215
1688489544484,-121093,4215
1688489544592,-121093,4215
1688489544709,-121093,4215
1688489544824,-121093,4215
1688489544935,-121093,4215
1688489545044,-121093,4215
1688489545151,-121093,4215
1688489545265,-121093,4215
1688489545376,-121093,4215
1688489545483,-121093,4215
1688489545597,-121093,4215
1688489545711,-121093,4215
1688489545819,-121093,4215
1688489545934,-140136,4215
1688489546040,-140136,4215
1688489546148,-140136,4215
1688489546263,-140136,4215
1688489546378,-140136,4215
1688489546491,-140136,4215
1688489546611,-140136,4215
1688489546720,-140136,4215
1688489546831,-140136,4215
1688489546948,-140136,4215
1688489547057,-140136,4215
1688489547164,-140136,4215
1688489547275,-140136,4215
1688489547391,-182128,4215
1688489547505,-182128,4215
1688489547629,-182128,4215
1688489547736,-182128,4215
1688489547849,-182128,4215
1688489547962,-182128,4215
1688489548075,-182128,4215
1688489548186,-182128,4215
1688489548294,-182128,4215
1688489548407,-182128,4215
1688489548518,-182128,4215
1688489548629,-182128,4215
1688489548743,-182128,4215
1688489548858,-139648,4215
1688489548972,-139648,4215
1688489549086,-139648,4215
1688489549199,-139648,4215
1688489549308,-139648,4215
1688489549417,-139648,4215
1688489549531,-139648,4215
1688489549647,-139648,4215
1688489549764,-139648,4215
1688489549873,-139648,4215
1688489549982,-139648,4215
1688489550094,-139648,4215
1688489550206,-139648,4215
1688489550317,-124511,4215
1688489550426,-124511,4215
1688489550533,-124511,4215
1688489550640,-124511,4215
1688489550754,-124511,4215
1688489550868,-124511,4215
1688489550984,-124511,4215
1688489551096,-124511,4215
1688489551208,-124511,4215
1688489551328,-124511,4215
1688489551443,-124511,4215
1688489551551,-124511,4215
1688489551659,-124511,4215
1688489551776,-220703,4215
1688489551898,-220703,4215
1688489552005,-220703,4215
1688489552113,-220703,4215
1688489552220,-220703,4215
1688489552334,-220703,4215
1688489552445,-220703,4215
1688489552559,-220703,4215
1688489552667,-220703,4215
1688489552778,-220703,4215
1688489552890,-220703,4215
1688489553005,-220703,4215
1688489553124,-220703,4215
1688489553238,-140624,4215
1688489553349,-140624,4215
1688489553460,-140624,4215
1688489553580,-140624,4215
1688489553685,-140624,4215
1688489553790,-140624,4215
1688489553898,-140624,4215
1688489554011,-140624,4215
1688489554124,-140624,4215
1688489554236,-140624,4215
1688489554350,-140624,4215
1688489554468,-140624,4215
1688489554579,-140624,4215
1688489554688,-208984,4215
1688489554792,-208984,4215
