Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487648019,-189453,4252
1688487648127,-189453,4252
1688487648236,-189453,4252
1688487648344,-189453,4252
1688487648454,-189453,4252
1688487648563,-189453,4252
1688487648673,-189453,4252
1688487648785,-189453,4252
1688487648893,-189453,4252
1688487648999,-195800,4252
1688487649109,-195800,4252
1688487649217,-195800,4252
1688487649332,-195800,4252
1688487649440,-195800,4252
1688487649549,-195800,4252
1688487649658,-195800,4252
1688487649767,-195800,4252
1688487649876,-195800,4252
1688487649985,-195800,4252
1688487650098,-195800,4252
1688487650207,-195800,4252
1688487650316,-195800,4252
1688487650425,-250488,4252
1688487650534,-250488,4252
1688487650641,-250488,4252
1688487650751,-250488,4252
1688487650859,-250488,4252
1688487650968,-250488,4252
1688487651076,-250488,4252
1688487651184,-250488,4252
1688487651293,-250488,4252
1688487651404,-250488,4252
1688487651514,-250488,4252
1688487651622,-250488,4252
1688487651742,-250488,4252
1688487651849,-250488,4252
1688487651958,-194335,4252
1688487652067,-194335,4252
1688487652174,-194335,4252
1688487652282,-194335,4252
1688487652390,-194335,4252
1688487652503,-194335,4252
1688487652610,-194335,4252
1688487652719,-194335,4252
1688487652830,-194335,4252
1688487652938,-194335,4252
1688487653047,-194335,4252
1688487653154,-194335,4252
1688487653262,-194335,4252
1688487653376,-194335,4252
1688487653484,-196777,4252
1688487653592,-196777,4252
1688487653700,-196777,4252
1688487653809,-196777,4252
1688487653917,-196777,4252
1688487654026,-196777,4252
1688487654136,-196777,4252
1688487654243,-196777,4252
1688487654353,-196777,4252
1688487654461,-196777,4252
1688487654577,-196777,4252
1688487654686,-196777,4252
1688487654795,-196777,4252
1688487654905,-223632,4252
1688487655014,-223632,4252
1688487655121,-223632,4252
1688487655228,-223632,4252
1688487655337,-223632,4252
1688487655448,-223632,4252
1688487655555,-223632,4252
1688487655662,-223632,4252
1688487655770,-223632,4252
1688487655883,-223632,4252
1688487655991,-223632,4252
1688487656100,-223632,4252
1688487656207,-223632,4252
1688487656316,-223632,4252
1688487656424,-198730,4252
1688487656531,-198730,4252
1688487656638,-198730,4252
1688487656748,-198730,4252
1688487656880,-198730,4252
1688487656987,-198730,4252
1688487657096,-198730,4252
1688487657204,-198730,4252
1688487657312,-198730,4252
1688487657419,-198730,4252
1688487657527,-198730,4252
1688487657637,-198730,4252
1688487657744,-198730,4252
1688487657854,-188476,4252
1688487657961,-188476,4252
1688487658068,-188476,4252
1688487658181,-188476,4252
1688487658290,-188476,4252
1688487658399,-188476,4252
1688487658511,-188476,4252
1688487658619,-188476,4252
1688487658728,-188476,4252
1688487658836,-188476,4252
1688487658943,-188476,4252
1688487659052,-188476,4252
1688487659161,-188476,4252
1688487659282,-188476,4252
1688487659396,-167480,4252
1688487659511,-167480,4252
1688487659625,-167480,4252
1688487659736,-167480,4252
1688487659851,-167480,4252
1688487659961,-167480,4252
1688487660069,-167480,4252
1688487660177,-167480,4252
1688487660290,-167480,4252
1688487660400,-167480,4252
1688487660514,-167480,4252
1688487660629,-167480,4252
1688487660750,-167480,4252
1688487660857,-131835,4252
1688487660964,-131835,4252
1688487661079,-131835,4252
1688487661194,-131835,4252
1688487661304,-131835,4252
1688487661412,-131835,4252
1688487661522,-131835,4252
1688487661630,-131835,4252
1688487661736,-131835,4252
1688487661848,-131835,4252
1688487661970,-131835,4252
1688487662085,-131835,4252
1688487662200,-131835,4252
1688487662313,-127441,4252
1688487662435,-127441,4252
1688487662542,-127441,4252
1688487662651,-127441,4252
1688487662758,-127441,4252
1688487662865,-127441,4252
1688487662975,-127441,4252
1688487663089,-127441,4252
1688487663207,-127441,4252
1688487663322,-127441,4252
1688487663432,-127441,4252
1688487663539,-127441,4252
1688487663650,-127441,4252
1688487663762,-156249,4252
1688487663879,-156249,4252
1688487663986,-156249,4252
1688487664100,-156249,4252
1688487664213,-156249,4252
1688487664327,-156249,4252
1688487664438,-156249,4252
1688487664547,-156249,4252
1688487664658,-156249,4252
1688487664772,-156249,4252
1688487664888,-156249,4252
1688487664998,-156249,4252
1688487665109,-156249,4252
1688487665221,-144042,4252
1688487665328,-144042,4252
1688487665443,-144042,4252
1688487665552,-144042,4252
1688487665660,-144042,4252
1688487665780,-144042,4252
1688487665894,-144042,4252
1688487666005,-144042,4252
1688487666119,-144042,4252
1688487666234,-144042,4252
1688487666350,-144042,4252
1688487666464,-144042,4252
1688487666577,-144042,4252
1688487666683,-165038,4252
1688487666787,-165038,4252
1688487666891,-165038,4252
1688487666997,-165038,4252
1688487667104,-165038,4252
1688487667215,-165038,4252
1688487667335,-165038,4252
1688487667444,-165038,4252
1688487667559,-165038,4252
1688487667672,-165038,4252
1688487667779,-165038,4252
1688487667887,-165038,4252
1688487667994,-165038,4252
1688487668106,-165038,4252
1688487668229,-146972,4252
1688487668342,-146972,4252
1688487668458,-146972,4252
1688487668572,-146972,4252
1688487668689,-146972,4252
1688487668794,-146972,4252
1688487668902,-146972,4252
1688487669009,-146972,4252
1688487669123,-146972,4252
1688487669235,-146972,4252
1688487669342,-146972,4252
1688487669458,-146972,4252
1688487669574,-146972,4252
1688487669688,-124511,4252
1688487669804,-124511,4252
1688487669914,-124511,4252
1688487670021,-124511,4252
1688487670128,-124511,4252
1688487670242,-124511,4252
1688487670367,-124511,4252
1688487670481,-124511,4252
1688487670594,-124511,4252
1688487670706,-124511,4252
1688487670828,-124511,4252
1688487670939,-124511,4252
1688487671045,-124511,4252
1688487671151,-166503,4252
1688487671258,-166503,4252
1688487671372,-166503,4252
1688487671486,-166503,4252
1688487671600,-166503,4252
1688487671715,-166503,4252
1688487671820,-166503,4252
1688487671935,-166503,4252
1688487672051,-166503,4252
1688487672158,-166503,4252
1688487672266,-166503,4252
1688487672373,-166503,4252
1688487672480,-166503,4252
1688487672590,-137695,4252
1688487672704,-137695,4252
1688487672819,-137695,4252
1688487672928,-137695,4252
1688487673034,-137695,4252
1688487673148,-137695,4252
1688487673262,-137695,4252
1688487673370,-137695,4252
1688487673481,-137695,4252
1688487673594,-137695,4252
1688487673701,-137695,4252
1688487673814,-137695,4252
1688487673927,-137695,4252
1688487674039,-137695,4252
1688487674154,-143066,4252
1688487674268,-143066,4252
1688487674382,-143066,4252
1688487674491,-143066,4252
1688487674598,-143066,4252
1688487674710,-143066,4252
1688487674821,-143066,4252
1688487674944,-143066,4252
1688487675055,-143066,4252
1688487675160,-143066,4252
1688487675267,-143066,4252
1688487675381,-143066,4252
1688487675502,-143066,4252
1688487675612,-124999,4252
1688487675721,-124999,4252
1688487675835,-124999,4252
1688487675944,-124999,4252
1688487676057,-124999,4252
1688487676165,-124999,4252
1688487676274,-124999,4252
1688487676385,-124999,4252
1688487676500,-124999,4252
1688487676623,-124999,4252
1688487676732,-124999,4252
1688487676840,-124999,4252
1688487676948,-124999,4252
1688487677059,-210937,4252
1688487677166,-210937,4252
1688487677281,-210937,4252
1688487677399,-210937,4252
1688487677513,-210937,4252
1688487677625,-210937,4252
1688487677738,-210937,4252
1688487677853,-210937,4252
1688487677964,-210937,4252
1688487678072,-210937,4252
1688487678185,-210937,4252
1688487678296,-210937,4252
1688487678406,-210937,4252
1688487678513,-127929,4252
1688487678619,-127929,4252
1688487678733,-127929,4252
1688487678847,-127929,4252
1688487678960,-127929,4252
1688487679071,-127929,4252
1688487679179,-127929,4252
1688487679287,-127929,4252
1688487679398,-127929,4252
1688487679507,-127929,4252
1688487679613,-127929,4252
1688487679725,-127929,4252
1688487679836,-127929,4252
1688487679951,-127929,4252
1688487680066,-125488,4252
1688487680178,-125488,4252
1688487680292,-125488,4252
1688487680401,-125488,4252
1688487680509,-125488,4252
1688487680623,-125488,4252
1688487680730,-125488,4252
1688487680844,-125488,4252
1688487680957,-125488,4252
1688487681072,-125488,4252
1688487681198,-125488,4252
1688487681311,-125488,4252
1688487681422,-125488,4252
1688487681530,-129882,4252
1688487681636,-129882,4252
1688487681748,-129882,4252
1688487681863,-129882,4252
1688487681987,-129882,4252
1688487682098,-129882,4252
1688487682209,-129882,4252
1688487682324,-129882,4252
1688487682441,-129882,4252
1688487682558,-129882,4252
1688487682666,-129882,4252
1688487682779,-129882,4252
1688487682893,-129882,4252
1688487683010,-172363,4252
1688487683118,-172363,4252
1688487683225,-172363,4252
1688487683332,-172363,4252
1688487683444,-172363,4252
1688487683555,-172363,4252
1688487683662,-172363,4252
1688487683770,-172363,4252
1688487683878,-172363,4252
1688487683989,-172363,4252
1688487684105,-172363,4252
1688487684219,-172363,4252
1688487684334,-172363,4252
1688487684454,-129882,4252
1688487684568,-129882,4252
1688487684674,-129882,4252
1688487684781,-129882,4252
1688487684889,-129882,4252
1688487685006,-129882,4252
1688487685120,-129882,4252
1688487685234,-129882,4252
1688487685341,-129882,4252
1688487685448,-129882,4252
1688487685562,-129882,4252
1688487685672,-129882,4252
1688487685784,-129882,4252
1688487685890,-142578,4252
1688487685998,-142578,4252
1688487686107,-142578,4252
1688487686214,-142578,4252
1688487686327,-142578,4252
1688487686439,-142578,4252
1688487686559,-142578,4252
1688487686682,-142578,4252
1688487686795,-142578,4252
1688487686906,-142578,4252
1688487687014,-142578,4252
1688487687121,-142578,4252
1688487687229,-142578,4252
1688487687341,-142578,4252
1688487687455,-153808,4252
1688487687565,-153808,4252
1688487687676,-153808,4252
1688487687788,-153808,4252
1688487687902,-153808,4252
1688487688016,-153808,4252
1688487688128,-153808,4252
1688487688233,-153808,4252
1688487688364,-153808,4252
1688487688475,-153808,4252
1688487688589,-153808,4252
1688487688704,-153808,4252
1688487688817,-153808,4252
1688487688930,-132324,4252
1688487689041,-132324,4252
1688487689147,-132324,4252
1688487689253,-132324,4252
1688487689359,-132324,4252
1688487689473,-132324,4252
1688487689585,-132324,4252
1688487689705,-132324,4252
1688487689819,-132324,4252
1688487689937,-132324,4252
1688487690044,-132324,4252
1688487690153,-132324,4252
1688487690260,-132324,4252
1688487690369,-210937,4252
1688487690480,-210937,4252
1688487690594,-210937,4252
1688487690715,-210937,4252
1688487690829,-210937,4252
1688487690943,-210937,4252
1688487691054,-210937,4252
1688487691168,-210937,4252
1688487691285,-210937,4252
1688487691394,-210937,4252
1688487691502,-210937,4252
1688487691617,-210937,4252
1688487691735,-210937,4252
1688487691849,-123535,4252
1688487691960,-123535,4252
1688487692065,-123535,4252
1688487692170,-123535,4252
