Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482856598,-261718,4329
1688482856706,-261718,4329
1688482856815,-261718,4329
1688482856930,-261718,4329
1688482857049,-261718,4329
1688482857168,-261718,4329
1688482857276,-189453,4329
1688482857386,-189453,4329
1688482857498,-189453,4329
1688482857614,-189453,4329
1688482857724,-189453,4329
1688482857836,-189453,4329
1688482857948,-189453,4329
1688482858058,-189453,4329
1688482858179,-189453,4329
1688482858295,-189453,4329
1688482858410,-189453,4329
1688482858524,-189453,4329
1688482858638,-189453,4329
1688482858762,-125488,4329
1688482858870,-125488,4329
1688482858978,-125488,4329
1688482859087,-125488,4329
1688482859202,-125488,4329
1688482859316,-125488,4329
1688482859428,-125488,4329
1688482859552,-125488,4329
1688482859666,-125488,4329
1688482859781,-125488,4329
1688482859897,-125488,4329
1688482860016,-125488,4329
1688482860124,-125488,4329
1688482860234,-188476,4329
1688482860345,-188476,4329
1688482860454,-188476,4329
1688482860563,-188476,4329
1688482860672,-188476,4329
1688482860782,-188476,4329
1688482860893,-188476,4329
1688482861005,-188476,4329
1688482861113,-188476,4329
1688482861221,-188476,4329
1688482861342,-188476,4329
1688482861453,-188476,4329
1688482861564,-188476,4329
1688482861673,-188476,4329
1688482861784,-127929,4329
1688482861894,-127929,4329
1688482862009,-127929,4329
1688482862120,-127929,4329
1688482862229,-127929,4329
1688482862338,-127929,4329
1688482862446,-127929,4329
1688482862557,-127929,4329
1688482862665,-127929,4329
1688482862774,-127929,4329
1688482862884,-127929,4329
1688482862999,-127929,4329
1688482863109,-127929,4329
1688482863219,-140136,4329
1688482863326,-140136,4329
1688482863436,-140136,4329
1688482863544,-140136,4329
1688482863654,-140136,4329
1688482863765,-140136,4329
1688482863874,-140136,4329
1688482863984,-140136,4329
1688482864091,-140136,4329
1688482864199,-140136,4329
1688482864309,-140136,4329
1688482864419,-140136,4329
1688482864528,-140136,4329
1688482864639,-140136,4329
1688482864749,-169433,4329
1688482864860,-169433,4329
1688482864979,-169433,4329
1688482865086,-169433,4329
1688482865197,-169433,4329
1688482865307,-169433,4329
1688482865420,-169433,4329
1688482865529,-169433,4329
1688482865638,-169433,4329
1688482865748,-169433,4329
1688482865860,-169433,4329
1688482865968,-169433,4329
1688482866077,-169433,4329
1688482866187,-139648,4329
1688482866297,-139648,4329
1688482866408,-139648,4329
1688482866515,-139648,4329
1688482866623,-139648,4329
1688482866734,-139648,4329
1688482866847,-139648,4329
1688482866957,-139648,4329
1688482867065,-139648,4329
1688482867174,-139648,4329
1688482867284,-139648,4329
1688482867394,-139648,4329
1688482867501,-139648,4329
1688482867610,-139648,4329
1688482867724,-139160,4329
1688482867834,-139160,4329
1688482867941,-139160,4329
1688482868052,-139160,4329
1688482868164,-139160,4329
1688482868274,-139160,4329
1688482868385,-139160,4329
1688482868495,-139160,4329
1688482868605,-139160,4329
1688482868715,-139160,4329
1688482868834,-139160,4329
1688482868941,-139160,4329
1688482869049,-139160,4329
1688482869157,-199218,4329
1688482869265,-199218,4329
1688482869374,-199218,4329
1688482869482,-199218,4329
1688482869591,-199218,4329
1688482869700,-199218,4329
1688482869814,-199218,4329
1688482869924,-199218,4329
1688482870036,-199218,4329
1688482870144,-199218,4329
1688482870256,-199218,4329
1688482870364,-199218,4329
1688482870473,-199218,4329
1688482870581,-152343,4329
1688482870694,-152343,4329
1688482870808,-152343,4329
1688482870928,-152343,4329
1688482871043,-152343,4329
1688482871151,-152343,4329
1688482871259,-152343,4329
1688482871366,-152343,4329
1688482871479,-152343,4329
1688482871598,-152343,4329
1688482871706,-152343,4329
1688482871816,-152343,4329
1688482871944,-152343,4329
1688482872055,-127441,4329
1688482872168,-127441,4329
1688482872276,-127441,4329
1688482872383,-127441,4329
1688482872495,-127441,4329
1688482872610,-127441,4329
1688482872728,-127441,4329
1688482872842,-127441,4329
1688482872957,-127441,4329
1688482873072,-127441,4329
1688482873187,-127441,4329
1688482873298,-127441,4329
1688482873409,-127441,4329
1688482873518,-127441,4329
1688482873631,-208007,4329
1688482873745,-208007,4329
1688482873861,-208007,4329
1688482873975,-208007,4329
1688482874084,-208007,4329
1688482874195,-208007,4329
1688482874308,-208007,4329
1688482874422,-208007,4329
1688482874531,-208007,4329
1688482874641,-208007,4329
1688482874753,-208007,4329
1688482874867,-208007,4329
1688482874982,-208007,4329
1688482875090,-121093,4329
1688482875198,-121093,4329
1688482875312,-121093,4329
1688482875423,-121093,4329
1688482875538,-121093,4329
1688482875648,-121093,4329
1688482875757,-121093,4329
1688482875868,-121093,4329
1688482875979,-121093,4329
1688482876088,-121093,4329
1688482876213,-121093,4329
1688482876327,-121093,4329
1688482876442,-121093,4329
1688482876556,-120605,4329
1688482876665,-120605,4329
1688482876772,-120605,4329
1688482876889,-120605,4329
1688482877000,-120605,4329
1688482877117,-120605,4329
1688482877230,-120605,4329
1688482877337,-120605,4329
1688482877445,-120605,4329
1688482877557,-120605,4329
1688482877665,-120605,4329
1688482877781,-120605,4329
1688482877892,-120605,4329
1688482878005,-171874,4329
1688482878119,-171874,4329
1688482878231,-171874,4329
1688482878345,-171874,4329
1688482878457,-171874,4329
1688482878565,-171874,4329
1688482878672,-171874,4329
1688482878780,-171874,4329
1688482878886,-171874,4329
1688482878998,-171874,4329
1688482879115,-171874,4329
1688482879229,-171874,4329
1688482879342,-171874,4329
1688482879459,-120605,4329
1688482879575,-120605,4329
1688482879686,-120605,4329
1688482879795,-120605,4329
1688482879909,-120605,4329
1688482880020,-120605,4329
1688482880135,-120605,4329
1688482880250,-120605,4329
1688482880365,-120605,4329
1688482880488,-120605,4329
1688482880602,-120605,4329
1688482880715,-120605,4329
1688482880822,-120605,4329
1688482880930,-193359,4329
1688482881037,-193359,4329
1688482881152,-193359,4329
1688482881266,-193359,4329
1688482881380,-193359,4329
1688482881495,-193359,4329
1688482881607,-193359,4329
1688482881713,-193359,4329
1688482881828,-193359,4329
1688482881938,-193359,4329
1688482882046,-193359,4329
1688482882156,-193359,4329
1688482882267,-193359,4329
1688482882378,-193359,4329
1688482882492,-132324,4329
1688482882604,-132324,4329
1688482882716,-132324,4329
1688482882830,-132324,4329
1688482882943,-132324,4329
1688482883058,-132324,4329
1688482883165,-132324,4329
1688482883274,-132324,4329
1688482883389,-132324,4329
1688482883498,-132324,4329
1688482883613,-132324,4329
1688482883728,-132324,4329
1688482883839,-132324,4329
1688482883954,-120117,4329
1688482884067,-120117,4329
1688482884178,-120117,4329
1688482884286,-120117,4329
1688482884392,-120117,4329
1688482884507,-120117,4329
1688482884624,-120117,4329
1688482884731,-120117,4329
1688482884845,-120117,4329
1688482884960,-120117,4329
1688482885078,-120117,4329
1688482885192,-120117,4329
1688482885300,-120117,4329
1688482885409,-198242,4329
1688482885520,-198242,4329
1688482885629,-198242,4329
1688482885740,-198242,4329
1688482885856,-198242,4329
1688482885967,-198242,4329
1688482886085,-198242,4329
1688482886197,-198242,4329
1688482886311,-198242,4329
1688482886420,-198242,4329
1688482886529,-198242,4329
1688482886703,-198242,4329
1688482886814,-198242,4329
1688482886920,-147949,4329
1688482887028,-147949,4329
1688482887139,-147949,4329
1688482887249,-147949,4329
1688482887362,-147949,4329
1688482887471,-147949,4329
1688482887578,-147949,4329
1688482887693,-147949,4329
1688482887812,-147949,4329
1688482887924,-147949,4329
1688482888038,-147949,4329
1688482888159,-147949,4329
1688482888289,-147949,4329
1688482888400,-140136,4329
1688482888512,-140136,4329
1688482888622,-140136,4329
1688482888729,-140136,4329
1688482888840,-140136,4329
1688482888951,-140136,4329
1688482889062,-140136,4329
1688482889174,-140136,4329
1688482889293,-140136,4329
1688482889405,-140136,4329
1688482889514,-140136,4329
1688482889625,-140136,4329
1688482889734,-140136,4329
1688482889840,-173828,4329
1688482889949,-173828,4329
1688482890061,-173828,4329
1688482890173,-173828,4329
1688482890299,-173828,4329
1688482890411,-173828,4329
1688482890526,-173828,4329
1688482890639,-173828,4329
1688482890749,-173828,4329
1688482890858,-173828,4329
1688482890972,-173828,4329
1688482891081,-173828,4329
1688482891192,-173828,4329
1688482891310,-123535,4329
1688482891426,-123535,4329
1688482891540,-123535,4329
1688482891653,-123535,4329
1688482891761,-123535,4329
1688482891868,-123535,4329
1688482891975,-123535,4329
1688482892085,-123535,4329
1688482892191,-123535,4329
1688482892310,-123535,4329
1688482892425,-123535,4329
1688482892540,-123535,4329
1688482892654,-123535,4329
1688482892770,-118164,4329
1688482892882,-118164,4329
1688482892995,-118164,4329
1688482893111,-118164,4329
1688482893219,-118164,4329
1688482893327,-118164,4329
1688482893441,-118164,4329
1688482893555,-118164,4329
1688482893667,-118164,4329
1688482893775,-118164,4329
1688482893887,-118164,4329
1688482894005,-118164,4329
1688482894118,-118164,4329
1688482894238,-132812,4329
1688482894346,-132812,4329
1688482894452,-132812,4329
1688482894566,-132812,4329
1688482894679,-132812,4329
1688482894791,-132812,4329
1688482894897,-132812,4329
1688482895008,-132812,4329
1688482895121,-132812,4329
1688482895236,-132812,4329
1688482895343,-132812,4329
1688482895451,-132812,4329
1688482895558,-132812,4329
1688482895666,-132812,4329
1688482895780,-212890,4329
1688482895893,-212890,4329
1688482896009,-212890,4329
1688482896124,-212890,4329
1688482896240,-212890,4329
1688482896355,-212890,4329
1688482896465,-212890,4329
1688482896572,-212890,4329
1688482896679,-212890,4329
1688482896787,-212890,4329
1688482896901,-212890,4329
1688482897015,-212890,4329
1688482897127,-212890,4329
1688482897245,-123046,4329
1688482897365,-123046,4329
1688482897479,-123046,4329
1688482897590,-123046,4329
1688482897697,-123046,4329
1688482897805,-123046,4329
1688482897912,-123046,4329
1688482898025,-123046,4329
1688482898140,-123046,4329
1688482898261,-123046,4329
1688482898375,-123046,4329
1688482898489,-123046,4329
1688482898600,-123046,4329
1688482898714,-130859,4329
1688482898824,-130859,4329
1688482898932,-130859,4329
1688482899039,-130859,4329
1688482899153,-130859,4329
1688482899270,-130859,4329
1688482899387,-130859,4329
1688482899494,-130859,4329
1688482899609,-130859,4329
1688482899721,-130859,4329
1688482899839,-130859,4329
1688482899947,-130859,4329
1688482900053,-130859,4329
1688482900161,-205078,4329
1688482900279,-205078,4329
1688482900405,-205078,4329
1688482900522,-205078,4329
1688482900636,-205078,4329
1688482900750,-205078,4329
1688482900864,-205078,4329
1688482900982,-205078,4329
1688482901091,-205078,4329
1688482901196,-205078,4329
