Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488845919,-171386,4222
1688488846027,-171386,4222
1688488846142,-171386,4222
1688488846250,-171386,4222
1688488846362,-171386,4222
1688488846487,-171386,4222
1688488846597,-171386,4222
1688488846706,-171386,4222
1688488846818,-171386,4222
1688488846927,-171386,4222
1688488847038,-171386,4222
1688488847152,-171386,4222
1688488847268,-148925,4222
1688488847379,-148925,4222
1688488847491,-148925,4222
1688488847606,-148925,4222
1688488847715,-148925,4222
1688488847826,-148925,4222
1688488847946,-148925,4222
1688488848058,-148925,4222
1688488848174,-148925,4222
1688488848297,-148925,4222
1688488848413,-148925,4222
1688488848529,-148925,4222
1688488848644,-148925,4222
1688488848759,-134765,4222
1688488848867,-134765,4222
1688488848981,-134765,4222
1688488849088,-134765,4222
1688488849197,-134765,4222
1688488849311,-134765,4222
1688488849426,-134765,4222
1688488849541,-134765,4222
1688488849656,-134765,4222
1688488849771,-134765,4222
1688488849886,-134765,4222
1688488849995,-134765,4222
1688488850103,-134765,4222
1688488850215,-210449,4222
1688488850328,-210449,4222
1688488850442,-210449,4222
1688488850558,-210449,4222
1688488850674,-210449,4222
1688488850786,-210449,4222
1688488850901,-210449,4222
1688488851010,-210449,4222
1688488851119,-210449,4222
1688488851226,-210449,4222
1688488851341,-210449,4222
1688488851456,-210449,4222
1688488851565,-210449,4222
1688488851677,-125976,4222
1688488851793,-125976,4222
1688488851900,-125976,4222
1688488852023,-125976,4222
1688488852139,-125976,4222
1688488852247,-125976,4222
1688488852356,-125976,4222
1688488852478,-125976,4222
1688488852593,-125976,4222
1688488852705,-125976,4222
1688488852817,-125976,4222
1688488852933,-125976,4222
1688488853048,-125976,4222
1688488853164,-148925,4222
1688488853279,-148925,4222
1688488853391,-148925,4222
1688488853500,-148925,4222
1688488853607,-148925,4222
1688488853721,-148925,4222
1688488853830,-148925,4222
1688488853939,-148925,4222
1688488854046,-148925,4222
1688488854160,-148925,4222
1688488854275,-148925,4222
1688488854387,-148925,4222
1688488854501,-148925,4222
1688488854608,-163574,4222
1688488854717,-163574,4222
1688488854824,-163574,4222
1688488854944,-163574,4222
1688488855056,-163574,4222
1688488855177,-163574,4222
1688488855292,-163574,4222
1688488855407,-163574,4222
1688488855522,-163574,4222
1688488855635,-163574,4222
1688488855742,-163574,4222
1688488855851,-163574,4222
1688488855958,-163574,4222
1688488856068,-139648,4222
1688488856179,-139648,4222
1688488856294,-139648,4222
1688488856409,-139648,4222
1688488856524,-139648,4222
1688488856639,-139648,4222
1688488856751,-139648,4222
1688488856858,-139648,4222
1688488856971,-139648,4222
1688488857086,-139648,4222
1688488857198,-139648,4222
1688488857311,-139648,4222
1688488857425,-139648,4222
1688488857533,-139648,4222
1688488857647,-210449,4222
1688488857759,-210449,4222
1688488857875,-210449,4222
1688488857985,-210449,4222
1688488858094,-210449,4222
1688488858206,-210449,4222
1688488858320,-210449,4222
1688488858432,-210449,4222
1688488858544,-210449,4222
1688488858654,-210449,4222
1688488858768,-210449,4222
1688488858884,-210449,4222
1688488858998,-210449,4222
1688488859119,-132324,4222
1688488859227,-132324,4222
1688488859338,-132324,4222
1688488859445,-132324,4222
1688488859555,-132324,4222
1688488859669,-132324,4222
1688488859784,-132324,4222
1688488859905,-132324,4222
1688488860024,-132324,4222
1688488860131,-132324,4222
1688488860242,-132324,4222
1688488860351,-132324,4222
1688488860458,-132324,4222
1688488860567,-180663,4222
1688488860675,-180663,4222
1688488860785,-180663,4222
1688488860896,-180663,4222
1688488861014,-180663,4222
1688488861125,-180663,4222
1688488861232,-180663,4222
1688488861339,-180663,4222
1688488861448,-180663,4222
1688488861557,-180663,4222
1688488861667,-180663,4222
1688488861780,-180663,4222
1688488861889,-180663,4222
1688488861998,-149902,4222
1688488862106,-149902,4222
1688488862216,-149902,4222
1688488862326,-149902,4222
1688488862438,-149902,4222
1688488862547,-149902,4222
1688488862657,-149902,4222
1688488862765,-149902,4222
1688488862873,-149902,4222
1688488862982,-149902,4222
1688488863091,-149902,4222
1688488863198,-149902,4222
1688488863308,-149902,4222
1688488863417,-149902,4222
1688488863530,-144531,4222
1688488863639,-144531,4222
1688488863747,-144531,4222
1688488863857,-144531,4222
1688488863968,-144531,4222
1688488864078,-144531,4222
1688488864189,-144531,4222
1688488864299,-144531,4222
1688488864409,-144531,4222
1688488864519,-144531,4222
1688488864627,-144531,4222
1688488864736,-144531,4222
1688488864853,-144531,4222
1688488864961,-188964,4222
1688488865068,-188964,4222
1688488865176,-188964,4222
1688488865286,-188964,4222
1688488865396,-188964,4222
1688488865504,-188964,4222
1688488865614,-188964,4222
1688488865724,-188964,4222
1688488865832,-188964,4222
1688488865941,-188964,4222
1688488866057,-188964,4222
1688488866167,-188964,4222
1688488866275,-188964,4222
1688488866384,-188964,4222
1688488866494,-148925,4222
1688488866602,-148925,4222
1688488866710,-148925,4222
1688488866822,-148925,4222
1688488866936,-148925,4222
1688488867058,-148925,4222
1688488867167,-148925,4222
1688488867277,-148925,4222
1688488867393,-148925,4222
1688488867502,-148925,4222
1688488867613,-148925,4222
1688488867722,-148925,4222
1688488867828,-148925,4222
1688488867935,-145019,4222
1688488868042,-145019,4222
1688488868150,-145019,4222
1688488868257,-145019,4222
1688488868366,-145019,4222
1688488868476,-145019,4222
1688488868590,-145019,4222
1688488868699,-145019,4222
1688488868809,-145019,4222
1688488868917,-145019,4222
1688488869025,-145019,4222
1688488869133,-145019,4222
1688488869240,-145019,4222
1688488869347,-145019,4222
1688488869456,-212890,4222
1688488869566,-212890,4222
1688488869674,-212890,4222
1688488869782,-212890,4222
1688488869891,-212890,4222
1688488870000,-212890,4222
1688488870108,-212890,4222
1688488870218,-212890,4222
1688488870327,-212890,4222
1688488870438,-212890,4222
1688488870546,-212890,4222
1688488870653,-212890,4222
1688488870762,-212890,4222
1688488870872,-157714,4222
1688488870988,-157714,4222
1688488871097,-157714,4222
1688488871206,-157714,4222
1688488871316,-157714,4222
1688488871429,-157714,4222
1688488871541,-157714,4222
1688488871649,-157714,4222
1688488871759,-157714,4222
1688488871867,-157714,4222
1688488871981,-157714,4222
1688488872090,-157714,4222
1688488872198,-157714,4222
1688488872309,-157714,4222
1688488872421,-129882,4222
1688488872531,-129882,4222
1688488872639,-129882,4222
1688488872748,-129882,4222
1688488872855,-129882,4222
1688488872964,-129882,4222
1688488873073,-129882,4222
1688488873184,-129882,4222
1688488873291,-129882,4222
1688488873401,-129882,4222
1688488873509,-129882,4222
1688488873617,-129882,4222
1688488873727,-129882,4222
1688488873837,-198242,4222
1688488873947,-198242,4222
1688488874054,-198242,4222
1688488874164,-198242,4222
1688488874274,-198242,4222
1688488874382,-198242,4222
1688488874490,-198242,4222
1688488874602,-198242,4222
1688488874710,-198242,4222
1688488874820,-198242,4222
1688488874928,-198242,4222
1688488875040,-198242,4222
1688488875149,-198242,4222
1688488875259,-198242,4222
1688488875372,-147949,4222
1688488875481,-147949,4222
1688488875593,-147949,4222
1688488875702,-147949,4222
1688488875810,-147949,4222
1688488875918,-147949,4222
1688488876028,-147949,4222
1688488876136,-147949,4222
1688488876246,-147949,4222
1688488876358,-147949,4222
1688488876467,-147949,4222
1688488876576,-147949,4222
1688488876685,-147949,4222
1688488876794,-149902,4222
1688488876904,-149902,4222
1688488877010,-149902,4222
1688488877118,-149902,4222
1688488877227,-149902,4222
1688488877336,-149902,4222
1688488877444,-149902,4222
1688488877557,-149902,4222
1688488877666,-149902,4222
1688488877776,-149902,4222
1688488877884,-149902,4222
1688488877991,-149902,4222
1688488878100,-149902,4222
1688488878208,-149902,4222
1688488878317,-212890,4222
1688488878427,-212890,4222
1688488878537,-212890,4222
1688488878646,-212890,4222
1688488878756,-212890,4222
1688488878864,-212890,4222
1688488878974,-212890,4222
1688488879083,-212890,4222
1688488879191,-212890,4222
1688488879299,-212890,4222
1688488879406,-212890,4222
1688488879514,-212890,4222
1688488879623,-212890,4222
1688488879736,-129394,4222
1688488879846,-129394,4222
1688488879955,-129394,4222
1688488880063,-129394,4222
1688488880170,-129394,4222
1688488880278,-129394,4222
1688488880385,-129394,4222
1688488880495,-129394,4222
1688488880605,-129394,4222
1688488880717,-129394,4222
1688488880824,-129394,4222
1688488880931,-129394,4222
1688488881038,-129394,4222
1688488881145,-129394,4222
1688488881256,-176269,4222
1688488881363,-176269,4222
1688488881471,-176269,4222
1688488881579,-176269,4222
1688488881689,-176269,4222
1688488881798,-176269,4222
1688488881907,-176269,4222
1688488882017,-176269,4222
1688488882125,-176269,4222
1688488882232,-176269,4222
1688488882343,-176269,4222
1688488882451,-176269,4222
1688488882558,-176269,4222
1688488882665,-204101,4222
1688488882774,-204101,4222
1688488882883,-204101,4222
1688488882992,-204101,4222
1688488883101,-204101,4222
1688488883209,-204101,4222
1688488883319,-204101,4222
1688488883425,-204101,4222
1688488883534,-204101,4222
1688488883642,-204101,4222
1688488883751,-204101,4222
1688488883860,-204101,4222
1688488883969,-204101,4222
1688488884079,-204101,4222
1688488884187,-166015,4222
1688488884298,-166015,4222
1688488884405,-166015,4222
1688488884515,-166015,4222
1688488884621,-166015,4222
1688488884729,-166015,4222
1688488884840,-166015,4222
1688488884950,-166015,4222
1688488885059,-166015,4222
1688488885168,-166015,4222
1688488885278,-166015,4222
1688488885388,-166015,4222
1688488885494,-166015,4222
1688488885601,-166015,4222
1688488885708,-205566,4222
1688488885816,-205566,4222
1688488885925,-205566,4222
1688488886034,-205566,4222
1688488886141,-205566,4222
1688488886250,-205566,4222
1688488886356,-205566,4222
1688488886467,-205566,4222
1688488886574,-205566,4222
1688488886684,-205566,4222
1688488886792,-205566,4222
1688488886901,-205566,4222
1688488887009,-205566,4222
1688488887118,-179199,4222
1688488887227,-179199,4222
1688488887336,-179199,4222
1688488887445,-179199,4222
1688488887554,-179199,4222
1688488887661,-179199,4222
1688488887768,-179199,4222
1688488887878,-179199,4222
1688488887985,-179199,4222
1688488888089,-179199,4222
