Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488575906,-152343,4222
1688488576018,-152343,4222
1688488576126,-152343,4222
1688488576240,-152343,4222
1688488576356,-152343,4222
1688488576474,-152343,4222
1688488576585,-152343,4222
1688488576699,-152343,4222
1688488576811,-152343,4222
1688488576927,-146484,4222
1688488577039,-146484,4222
1688488577148,-146484,4222
1688488577258,-146484,4222
1688488577374,-146484,4222
1688488577490,-146484,4222
1688488577606,-146484,4222
1688488577716,-146484,4222
1688488577823,-146484,4222
1688488577931,-146484,4222
1688488578039,-146484,4222
1688488578155,-146484,4222
1688488578271,-146484,4222
1688488578386,-129394,4222
1688488578500,-129394,4222
1688488578614,-129394,4222
1688488578727,-129394,4222
1688488578837,-129394,4222
1688488578949,-129394,4222
1688488579058,-129394,4222
1688488579170,-129394,4222
1688488579292,-129394,4222
1688488579409,-129394,4222
1688488579525,-129394,4222
1688488579640,-129394,4222
1688488579754,-129394,4222
1688488579864,-132812,4222
1688488579973,-132812,4222
1688488580081,-132812,4222
1688488580196,-132812,4222
1688488580309,-132812,4222
1688488580422,-132812,4222
1688488580538,-132812,4222
1688488580664,-132812,4222
1688488580776,-132812,4222
1688488580886,-132812,4222
1688488580995,-132812,4222
1688488581104,-132812,4222
1688488581210,-132812,4222
1688488581319,-253906,4222
1688488581428,-253906,4222
1688488581543,-253906,4222
1688488581657,-253906,4222
1688488581769,-253906,4222
1688488581881,-253906,4222
1688488582000,-253906,4222
1688488582110,-253906,4222
1688488582219,-253906,4222
1688488582327,-253906,4222
1688488582458,-253906,4222
1688488582571,-253906,4222
1688488582685,-253906,4222
1688488582801,-151855,4222
1688488582915,-151855,4222
1688488583027,-151855,4222
1688488583132,-151855,4222
1688488583239,-151855,4222
1688488583347,-151855,4222
1688488583455,-151855,4222
1688488583562,-151855,4222
1688488583669,-151855,4222
1688488583784,-151855,4222
1688488583900,-151855,4222
1688488584017,-151855,4222
1688488584141,-151855,4222
1688488584255,-140136,4222
1688488584365,-140136,4222
1688488584474,-140136,4222
1688488584585,-140136,4222
1688488584692,-140136,4222
1688488584801,-140136,4222
1688488584916,-140136,4222
1688488585030,-140136,4222
1688488585137,-140136,4222
1688488585246,-140136,4222
1688488585355,-140136,4222
1688488585462,-140136,4222
1688488585576,-140136,4222
1688488585690,-140136,4222
1688488585799,-129882,4222
1688488585918,-129882,4222
1688488586035,-129882,4222
1688488586146,-129882,4222
1688488586265,-129882,4222
1688488586377,-129882,4222
1688488586486,-129882,4222
1688488586597,-129882,4222
1688488586709,-129882,4222
1688488586818,-129882,4222
1688488586926,-129882,4222
1688488587034,-129882,4222
1688488587140,-129882,4222
1688488587249,-214843,4222
1688488587364,-214843,4222
1688488587479,-214843,4222
1688488587588,-214843,4222
1688488587698,-214843,4222
1688488587811,-214843,4222
1688488587930,-214843,4222
1688488588042,-214843,4222
1688488588157,-214843,4222
1688488588266,-214843,4222
1688488588374,-214843,4222
1688488588489,-214843,4222
1688488588663,-214843,4222
1688488588770,-156738,4222
1688488588879,-156738,4222
1688488588991,-156738,4222
1688488589099,-156738,4222
1688488589208,-156738,4222
1688488589324,-156738,4222
1688488589439,-156738,4222
1688488589548,-156738,4222
1688488589653,-156738,4222
1688488589759,-156738,4222
1688488589868,-156738,4222
1688488589985,-156738,4222
1688488590105,-156738,4222
1688488590211,-149902,4222
1688488590325,-149902,4222
1688488590436,-149902,4222
1688488590548,-149902,4222
1688488590663,-149902,4222
1688488590773,-149902,4222
1688488590880,-149902,4222
1688488590995,-149902,4222
1688488591102,-149902,4222
1688488591215,-149902,4222
1688488591333,-149902,4222
1688488591448,-149902,4222
1688488591567,-149902,4222
1688488591679,-124511,4222
1688488591794,-124511,4222
1688488591901,-124511,4222
1688488592008,-124511,4222
1688488592117,-124511,4222
1688488592224,-124511,4222
1688488592336,-124511,4222
1688488592451,-124511,4222
1688488592559,-124511,4222
1688488592670,-124511,4222
1688488592777,-124511,4222
1688488592891,-124511,4222
1688488592999,-124511,4222
1688488593106,-210937,4222
1688488593232,-210937,4222
1688488593348,-210937,4222
1688488593461,-210937,4222
1688488593570,-210937,4222
1688488593678,-210937,4222
1688488593785,-210937,4222
1688488593892,-210937,4222
1688488594007,-210937,4222
1688488594116,-210937,4222
1688488594224,-210937,4222
1688488594338,-210937,4222
1688488594451,-210937,4222
1688488594565,-210937,4222
1688488594677,-143066,4222
1688488594791,-143066,4222
1688488594901,-143066,4222
1688488595009,-143066,4222
1688488595119,-143066,4222
1688488595226,-143066,4222
1688488595333,-143066,4222
1688488595440,-143066,4222
1688488595555,-143066,4222
1688488595674,-143066,4222
1688488595788,-143066,4222
1688488595899,-143066,4222
1688488596020,-143066,4222
1688488596134,-128417,4222
1688488596241,-128417,4222
1688488596349,-128417,4222
1688488596457,-128417,4222
1688488596568,-128417,4222
1688488596679,-128417,4222
1688488596792,-128417,4222
1688488596905,-128417,4222
1688488597016,-128417,4222
1688488597132,-128417,4222
1688488597246,-128417,4222
1688488597358,-128417,4222
1688488597466,-128417,4222
1688488597575,-164550,4222
1688488597685,-164550,4222
1688488597794,-164550,4222
1688488597908,-164550,4222
1688488598019,-164550,4222
1688488598134,-164550,4222
1688488598241,-164550,4222
1688488598354,-164550,4222
1688488598471,-164550,4222
1688488598584,-164550,4222
1688488598691,-164550,4222
1688488598798,-164550,4222
1688488598912,-164550,4222
1688488599024,-125488,4222
1688488599138,-125488,4222
1688488599254,-125488,4222
1688488599368,-125488,4222
1688488599479,-125488,4222
1688488599590,-125488,4222
1688488599705,-125488,4222
1688488599812,-125488,4222
1688488599919,-125488,4222
1688488600027,-125488,4222
1688488600134,-125488,4222
1688488600254,-125488,4222
1688488600368,-125488,4222
1688488600480,-125488,4222
1688488600598,-129882,4222
1688488600709,-129882,4222
1688488600820,-129882,4222
1688488600929,-129882,4222
1688488601039,-129882,4222
1688488601149,-129882,4222
1688488601263,-129882,4222
1688488601378,-129882,4222
1688488601493,-129882,4222
1688488601613,-129882,4222
1688488601728,-129882,4222
1688488601842,-129882,4222
1688488601957,-129882,4222
1688488602066,-122070,4222
1688488602173,-122070,4222
1688488602278,-122070,4222
1688488602384,-122070,4222
1688488602494,-122070,4222
1688488602607,-122070,4222
1688488602720,-122070,4222
1688488602839,-122070,4222
1688488602954,-122070,4222
1688488603068,-122070,4222
1688488603177,-122070,4222
1688488603283,-122070,4222
1688488603395,-122070,4222
1688488603507,-179199,4222
1688488603618,-179199,4222
1688488603731,-179199,4222
1688488603846,-179199,4222
1688488603960,-179199,4222
1688488604075,-179199,4222
1688488604186,-179199,4222
1688488604298,-179199,4222
1688488604406,-179199,4222
1688488604520,-179199,4222
1688488604635,-179199,4222
1688488604748,-179199,4222
1688488604863,-179199,4222
1688488604978,-125976,4222
1688488605093,-125976,4222
1688488605205,-125976,4222
1688488605316,-125976,4222
1688488605426,-125976,4222
1688488605534,-125976,4222
1688488605645,-125976,4222
1688488605754,-125976,4222
1688488605868,-125976,4222
1688488605976,-125976,4222
1688488606084,-125976,4222
1688488606197,-125976,4222
1688488606317,-125976,4222
1688488606430,-134765,4222
1688488606538,-134765,4222
1688488606649,-134765,4222
1688488606762,-134765,4222
1688488606878,-134765,4222
1688488606992,-134765,4222
1688488607100,-134765,4222
1688488607215,-134765,4222
1688488607330,-134765,4222
1688488607445,-134765,4222
1688488607568,-134765,4222
1688488607675,-134765,4222
1688488607783,-134765,4222
1688488607894,-182128,4222
1688488608008,-182128,4222
1688488608122,-182128,4222
1688488608242,-182128,4222
1688488608354,-182128,4222
1688488608466,-182128,4222
1688488608579,-182128,4222
1688488608691,-182128,4222
1688488608799,-182128,4222
1688488608908,-182128,4222
1688488609025,-182128,4222
1688488609136,-182128,4222
1688488609247,-182128,4222
1688488609359,-124511,4222
1688488609473,-124511,4222
1688488609585,-124511,4222
1688488609699,-124511,4222
1688488609814,-124511,4222
1688488609921,-124511,4222
1688488610029,-124511,4222
1688488610144,-124511,4222
1688488610258,-124511,4222
1688488610367,-124511,4222
1688488610481,-124511,4222
1688488610599,-124511,4222
1688488610711,-124511,4222
1688488610821,-124511,4222
1688488610933,-135742,4222
1688488611041,-135742,4222
1688488611149,-135742,4222
1688488611263,-135742,4222
1688488611377,-135742,4222
1688488611485,-135742,4222
1688488611599,-135742,4222
1688488611714,-135742,4222
1688488611822,-135742,4222
1688488611936,-135742,4222
1688488612051,-135742,4222
1688488612164,-135742,4222
1688488612281,-135742,4222
1688488612394,-215820,4222
1688488612508,-215820,4222
1688488612615,-215820,4222
1688488612723,-215820,4222
1688488612830,-215820,4222
1688488612944,-215820,4222
1688488613058,-215820,4222
1688488613172,-215820,4222
1688488613283,-215820,4222
1688488613389,-215820,4222
1688488613502,-215820,4222
1688488613614,-215820,4222
1688488613726,-215820,4222
1688488613835,-133300,4222
1688488613942,-133300,4222
1688488614053,-133300,4222
1688488614167,-133300,4222
1688488614287,-133300,4222
1688488614394,-133300,4222
1688488614502,-133300,4222
1688488614614,-133300,4222
1688488614728,-133300,4222
1688488614842,-133300,4222
1688488614956,-133300,4222
1688488615074,-133300,4222
1688488615184,-133300,4222
1688488615296,-127441,4222
1688488615406,-127441,4222
1688488615513,-127441,4222
1688488615621,-127441,4222
1688488615731,-127441,4222
1688488615842,-127441,4222
1688488615958,-127441,4222
1688488616071,-127441,4222
1688488616184,-127441,4222
1688488616295,-127441,4222
1688488616411,-127441,4222
1688488616522,-127441,4222
1688488616629,-127441,4222
1688488616738,-193359,4222
1688488616852,-193359,4222
1688488616974,-193359,4222
1688488617080,-193359,4222
1688488617193,-193359,4222
1688488617307,-193359,4222
1688488617416,-193359,4222
1688488617529,-193359,4222
1688488617643,-193359,4222
1688488617751,-193359,4222
1688488617859,-193359,4222
1688488617967,-193359,4222
1688488618079,-193359,4222
1688488618194,-193359,4222
1688488618308,-140136,4222
1688488618413,-140136,4222
1688488618520,-140136,4222
1688488618634,-140136,4222
1688488618744,-140136,4222
1688488618851,-140136,4222
1688488618962,-140136,4222
1688488619070,-140136,4222
1688488619183,-140136,4222
1688488619298,-140136,4222
1688488619406,-140136,4222
1688488619519,-140136,4222
1688488619633,-140136,4222
1688488619748,-168456,4222
1688488619861,-168456,4222
1688488619973,-168456,4222
1688488620080,-168456,4222
1688488620189,-168456,4222
1688488620296,-168456,4222
1688488620405,-168456,4222
1688488620514,-168456,4222
1688488620622,-168456,4222
1688488620739,-168456,4222
1688488620848,-168456,4222
1688488620954,-168456,4222
1688488621061,-168456,4222
1688488621169,-174804,4222
1688488621279,-174804,4222
1688488621397,-174804,4222
1688488621507,-174804,4222
1688488621613,-174804,4222
1688488621721,-174804,4222
1688488621835,-174804,4222
1688488621943,-174804,4222
1688488622053,-174804,4222
1688488622160,-174804,4222
1688488622266,-174804,4222
1688488622370,-174804,4222
