Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487285978,-122070,4252
1688487286085,-122070,4252
1688487286192,-122070,4252
1688487286306,-122070,4252
1688487286420,-122070,4252
1688487286536,-122070,4252
1688487286650,-122070,4252
1688487286764,-122070,4252
1688487286878,-122070,4252
1688487286986,-119628,4252
1688487287093,-119628,4252
1688487287199,-119628,4252
1688487287314,-119628,4252
1688487287428,-119628,4252
1688487287539,-119628,4252
1688487287654,-119628,4252
1688487287767,-119628,4252
1688487287878,-119628,4252
1688487287992,-119628,4252
1688487288106,-119628,4252
1688487288214,-119628,4252
1688487288321,-119628,4252
1688487288428,-208984,4252
1688487288541,-208984,4252
1688487288659,-208984,4252
1688487288772,-208984,4252
1688487288888,-208984,4252
1688487288997,-208984,4252
1688487289115,-208984,4252
1688487289226,-208984,4252
1688487289337,-208984,4252
1688487289446,-208984,4252
1688487289554,-208984,4252
1688487289662,-208984,4252
1688487289774,-208984,4252
1688487289885,-208984,4252
1688487289993,-136718,4252
1688487290105,-136718,4252
1688487290216,-136718,4252
1688487290330,-136718,4252
1688487290441,-136718,4252
1688487290555,-136718,4252
1688487290671,-136718,4252
1688487290779,-136718,4252
1688487290886,-136718,4252
1688487290996,-136718,4252
1688487291108,-136718,4252
1688487291225,-136718,4252
1688487291338,-136718,4252
1688487291452,-129882,4252
1688487291566,-129882,4252
1688487291681,-129882,4252
1688487291788,-129882,4252
1688487291895,-129882,4252
1688487292001,-129882,4252
1688487292113,-129882,4252
