Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482338970,-207519,4353
1688482339077,-207519,4353
1688482339189,-207519,4353
1688482339296,-207519,4353
1688482339407,-207519,4353
1688482339515,-207519,4353
1688482339624,-207519,4353
1688482339744,-207519,4353
1688482339855,-207519,4353
1688482339976,-207519,4353
1688482340084,-207519,4353
1688482340192,-300292,4353
1688482340301,-300292,4353
1688482340414,-300292,4353
1688482340528,-300292,4353
1688482340639,-300292,4353
1688482340759,-300292,4353
1688482340874,-300292,4353
1688482340982,-300292,4353
1688482341096,-300292,4353
1688482341208,-300292,4353
1688482341315,-300292,4353
1688482341430,-300292,4353
1688482341545,-300292,4353
1688482341660,-120117,4353
1688482341786,-120117,4353
1688482341897,-120117,4353
1688482342006,-120117,4353
1688482342113,-120117,4353
1688482342228,-120117,4353
1688482342343,-120117,4353
1688482342466,-120117,4353
1688482342581,-120117,4353
1688482342695,-120117,4353
1688482342806,-120117,4353
1688482342914,-120117,4353
1688482343024,-120117,4353
1688482343132,-208495,4353
1688482343247,-208495,4353
1688482343361,-208495,4353
1688482343476,-208495,4353
1688482343590,-208495,4353
1688482343705,-208495,4353
1688482343811,-208495,4353
1688482343922,-208495,4353
1688482344035,-208495,4353
1688482344143,-208495,4353
1688482344254,-208495,4353
1688482344367,-208495,4353
1688482344482,-208495,4353
1688482344596,-121093,4353
1688482344711,-121093,4353
1688482344819,-121093,4353
1688482344926,-121093,4353
1688482345037,-121093,4353
1688482345155,-121093,4353
1688482345264,-121093,4353
1688482345372,-121093,4353
1688482345484,-121093,4353
1688482345599,-121093,4353
1688482345714,-121093,4353
1688482345820,-121093,4353
1688482345945,-121093,4353
1688482346057,-133300,4353
1688482346170,-133300,4353
1688482346285,-133300,4353
1688482346394,-133300,4353
1688482346503,-133300,4353
1688482346617,-133300,4353
1688482346731,-133300,4353
1688482346846,-133300,4353
1688482346960,-133300,4353
1688482347078,-133300,4353
1688482347190,-133300,4353
1688482347304,-133300,4353
1688482347416,-133300,4353
1688482347525,-143066,4353
1688482347632,-143066,4353
1688482347742,-143066,4353
1688482347857,-143066,4353
1688482347978,-143066,4353
1688482348093,-143066,4353
1688482348205,-143066,4353
1688482348320,-143066,4353
1688482348435,-143066,4353
1688482348558,-143066,4353
1688482348667,-143066,4353
1688482348775,-143066,4353
1688482348889,-143066,4353
1688482349001,-146972,4353
1688482349115,-146972,4353
1688482349231,-146972,4353
1688482349345,-146972,4353
1688482349460,-146972,4353
1688482349574,-146972,4353
1688482349690,-146972,4353
1688482349804,-146972,4353
1688482349910,-146972,4353
1688482350018,-146972,4353
1688482350131,-146972,4353
1688482350245,-146972,4353
1688482350363,-146972,4353
1688482350477,-118652,4353
1688482350584,-118652,4353
1688482350695,-118652,4353
1688482350818,-118652,4353
1688482350928,-118652,4353
1688482351036,-118652,4353
1688482351147,-118652,4353
1688482351256,-118652,4353
1688482351367,-118652,4353
1688482351481,-118652,4353
1688482351597,-118652,4353
1688482351709,-118652,4353
1688482351825,-118652,4353
1688482351938,-135253,4353
1688482352053,-135253,4353
1688482352166,-135253,4353
1688482352273,-135253,4353
1688482352381,-135253,4353
1688482352488,-135253,4353
1688482352606,-135253,4353
1688482352725,-135253,4353
1688482352836,-135253,4353
1688482352947,-135253,4353
1688482353062,-135253,4353
1688482353181,-135253,4353
1688482353295,-135253,4353
1688482353402,-117675,4353
1688482353512,-117675,4353
1688482353619,-117675,4353
1688482353734,-117675,4353
1688482353852,-117675,4353
1688482353968,-117675,4353
1688482354087,-117675,4353
1688482354200,-117675,4353
1688482354311,-117675,4353
1688482354435,-117675,4353
1688482354547,-117675,4353
1688482354656,-117675,4353
1688482354765,-117675,4353
1688482354880,-204101,4353
1688482354991,-204101,4353
1688482355108,-204101,4353
1688482355218,-204101,4353
1688482355331,-204101,4353
1688482355444,-204101,4353
1688482355557,-204101,4353
1688482355673,-204101,4353
1688482355782,-204101,4353
1688482355904,-204101,4353
1688482356016,-204101,4353
1688482356130,-204101,4353
1688482356239,-204101,4353
1688482356346,-138183,4353
1688482356462,-138183,4353
1688482356575,-138183,4353
1688482356694,-138183,4353
1688482356805,-138183,4353
1688482356913,-138183,4353
1688482357022,-138183,4353
1688482357135,-138183,4353
1688482357247,-138183,4353
1688482357361,-138183,4353
1688482357475,-138183,4353
1688482357590,-138183,4353
1688482357702,-138183,4353
1688482357815,-138183,4353
1688482357926,-117675,4353
1688482358034,-117675,4353
1688482358141,-117675,4353
1688482358261,-117675,4353
1688482358375,-117675,4353
1688482358480,-117675,4353
1688482358592,-117675,4353
1688482358702,-117675,4353
1688482358817,-117675,4353
1688482358925,-117675,4353
1688482359044,-117675,4353
1688482359152,-117675,4353
1688482359259,-117675,4353
1688482359373,-208495,4353
1688482359487,-208495,4353
1688482359601,-208495,4353
1688482359709,-208495,4353
1688482359817,-208495,4353
1688482359929,-208495,4353
1688482360039,-208495,4353
1688482360146,-208495,4353
1688482360253,-208495,4353
1688482360360,-208495,4353
1688482360469,-208495,4353
1688482360580,-208495,4353
1688482360695,-208495,4353
1688482360809,-118652,4353
1688482360928,-118652,4353
1688482361035,-118652,4353
1688482361150,-118652,4353
1688482361258,-118652,4353
1688482361365,-118652,4353
1688482361472,-118652,4353
1688482361579,-118652,4353
1688482361686,-118652,4353
1688482361801,-118652,4353
1688482361932,-118652,4353
1688482362042,-118652,4353
1688482362159,-118652,4353
1688482362282,-120605,4353
1688482362390,-120605,4353
1688482362499,-120605,4353
1688482362608,-120605,4353
1688482362717,-120605,4353
1688482362825,-120605,4353
1688482362948,-120605,4353
1688482363061,-120605,4353
1688482363176,-120605,4353
1688482363294,-120605,4353
1688482363406,-120605,4353
1688482363515,-120605,4353
1688482363625,-120605,4353
1688482363732,-205078,4353
1688482363846,-205078,4353
1688482363952,-205078,4353
1688482364066,-205078,4353
1688482364177,-205078,4353
1688482364292,-205078,4353
1688482364408,-205078,4353
1688482364521,-205078,4353
1688482364635,-205078,4353
1688482364741,-205078,4353
1688482364850,-205078,4353
1688482364968,-205078,4353
1688482365079,-205078,4353
1688482365190,-205078,4353
1688482365305,-132812,4353
1688482365419,-132812,4353
1688482365534,-132812,4353
1688482365641,-132812,4353
1688482365758,-132812,4353
1688482365867,-132812,4353
1688482365973,-132812,4353
1688482366080,-132812,4353
1688482366190,-132812,4353
1688482366302,-132812,4353
1688482366423,-132812,4353
1688482366535,-132812,4353
1688482366648,-132812,4353
1688482366762,-134765,4353
1688482366876,-134765,4353
1688482366984,-134765,4353
1688482367092,-134765,4353
1688482367200,-134765,4353
1688482367314,-134765,4353
1688482367428,-134765,4353
1688482367535,-134765,4353
1688482367644,-134765,4353
1688482367753,-134765,4353
1688482367867,-134765,4353
1688482367986,-134765,4353
1688482368095,-134765,4353
1688482368201,-205566,4353
1688482368315,-205566,4353
1688482368430,-205566,4353
1688482368547,-205566,4353
1688482368661,-205566,4353
1688482368774,-205566,4353
1688482368887,-205566,4353
1688482369001,-205566,4353
1688482369115,-205566,4353
1688482369222,-205566,4353
1688482369329,-205566,4353
1688482369441,-205566,4353
1688482369555,-205566,4353
1688482369670,-123046,4353
1688482369778,-123046,4353
1688482369882,-123046,4353
