Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488986596,-142578,4222
1688488986705,-142578,4222
1688488986813,-142578,4222
1688488986924,-142578,4222
1688488987032,-142578,4222
1688488987142,-142578,4222
1688488987251,-142578,4222
1688488987361,-142578,4222
1688488987473,-142578,4222
1688488987582,-173828,4222
1688488987690,-173828,4222
1688488987804,-173828,4222
1688488987915,-173828,4222
1688488988025,-173828,4222
1688488988133,-173828,4222
1688488988243,-173828,4222
1688488988355,-173828,4222
1688488988463,-173828,4222
1688488988582,-173828,4222
1688488988691,-173828,4222
1688488988799,-173828,4222
1688488988911,-173828,4222
1688488989020,-129882,4222
1688488989130,-129882,4222
1688488989238,-129882,4222
1688488989346,-129882,4222
1688488989456,-129882,4222
1688488989566,-129882,4222
1688488989674,-129882,4222
1688488989787,-129882,4222
1688488989896,-129882,4222
1688488990010,-129882,4222
1688488990120,-129882,4222
1688488990236,-129882,4222
1688488990348,-129882,4222
1688488990460,-129882,4222
1688488990569,-128417,4222
1688488990677,-128417,4222
1688488990785,-128417,4222
1688488990897,-128417,4222
1688488991009,-128417,4222
1688488991124,-128417,4222
1688488991236,-128417,4222
1688488991343,-128417,4222
1688488991458,-128417,4222
1688488991575,-128417,4222
1688488991707,-128417,4222
1688488991820,-128417,4222
1688488991928,-128417,4222
1688488992038,-187011,4222
1688488992150,-187011,4222
1688488992261,-187011,4222
1688488992373,-187011,4222
1688488992491,-187011,4222
1688488992606,-187011,4222
1688488992720,-187011,4222
1688488992839,-187011,4222
1688488992954,-187011,4222
1688488993063,-187011,4222
1688488993170,-187011,4222
1688488993277,-187011,4222
1688488993391,-187011,4222
1688488993504,-123535,4222
1688488993624,-123535,4222
1688488993739,-123535,4222
1688488993854,-123535,4222
1688488993969,-123535,4222
1688488994077,-123535,4222
1688488994187,-123535,4222
1688488994294,-123535,4222
1688488994408,-123535,4222
1688488994529,-123535,4222
1688488994642,-123535,4222
1688488994754,-123535,4222
1688488994869,-123535,4222
1688488994984,-124511,4222
1688488995101,-124511,4222
1688488995216,-124511,4222
1688488995324,-124511,4222
1688488995435,-124511,4222
1688488995549,-124511,4222
1688488995663,-124511,4222
1688488995778,-124511,4222
1688488995892,-124511,4222
1688488996006,-124511,4222
1688488996121,-124511,4222
1688488996240,-124511,4222
1688488996351,-124511,4222
1688488996460,-153808,4222
1688488996568,-153808,4222
1688488996679,-153808,4222
1688488996791,-153808,4222
1688488996900,-153808,4222
1688488997011,-153808,4222
1688488997122,-153808,4222
1688488997238,-153808,4222
1688488997354,-153808,4222
1688488997468,-153808,4222
1688488997577,-153808,4222
1688488997694,-153808,4222
1688488997809,-153808,4222
1688488997924,-139160,4222
1688488998040,-139160,4222
1688488998155,-139160,4222
1688488998266,-139160,4222
1688488998381,-139160,4222
1688488998496,-139160,4222
1688488998606,-139160,4222
1688488998714,-139160,4222
1688488998821,-139160,4222
1688488998929,-139160,4222
1688488999040,-139160,4222
1688488999159,-139160,4222
1688488999271,-139160,4222
1688488999385,-125488,4222
1688488999497,-125488,4222
1688488999613,-125488,4222
1688488999724,-125488,4222
1688488999844,-125488,4222
1688488999952,-125488,4222
1688489000059,-125488,4222
1688489000172,-125488,4222
1688489000287,-125488,4222
1688489000402,-125488,4222
1688489000517,-125488,4222
1688489000634,-125488,4222
1688489000741,-125488,4222
1688489000854,-224609,4222
1688489000962,-224609,4222
1688489001069,-224609,4222
1688489001177,-224609,4222
1688489001287,-224609,4222
1688489001402,-224609,4222
1688489001518,-224609,4222
1688489001634,-224609,4222
1688489001745,-224609,4222
1688489001859,-224609,4222
1688489001975,-224609,4222
1688489002086,-224609,4222
1688489002192,-224609,4222
1688489002301,-224609,4222
1688489002415,-210937,4222
1688489002530,-210937,4222
1688489002639,-210937,4222
1688489002759,-210937,4222
1688489002876,-210937,4222
1688489002990,-210937,4222
1688489003103,-210937,4222
1688489003211,-210937,4222
1688489003318,-210937,4222
1688489003428,-210937,4222
1688489003539,-210937,4222
1688489003651,-210937,4222
1688489003767,-210937,4222
1688489003875,-130859,4222
1688489003988,-130859,4222
1688489004103,-130859,4222
1688489004216,-130859,4222
1688489004330,-130859,4222
1688489004446,-130859,4222
1688489004555,-130859,4222
1688489004669,-130859,4222
1688489004780,-130859,4222
1688489004899,-130859,4222
1688489005014,-130859,4222
1688489005120,-130859,4222
1688489005237,-130859,4222
1688489005349,-144531,4222
1688489005461,-144531,4222
1688489005569,-144531,4222
1688489005680,-144531,4222
1688489005787,-144531,4222
1688489005900,-144531,4222
1688489006015,-144531,4222
1688489006135,-144531,4222
1688489006246,-144531,4222
1688489006358,-144531,4222
1688489006470,-144531,4222
1688489006584,-144531,4222
1688489006692,-144531,4222
1688489006803,-208495,4222
1688489006914,-208495,4222
1688489007030,-208495,4222
1688489007144,-208495,4222
1688489007253,-208495,4222
1688489007363,-208495,4222
1688489007477,-208495,4222
1688489007600,-208495,4222
1688489007713,-208495,4222
1688489007820,-208495,4222
1688489007928,-208495,4222
1688489008035,-208495,4222
1688489008145,-208495,4222
1688489008259,-154296,4222
1688489008374,-154296,4222
1688489008485,-154296,4222
1688489008600,-154296,4222
1688489008719,-154296,4222
1688489008834,-154296,4222
1688489008941,-154296,4222
1688489009050,-154296,4222
1688489009157,-154296,4222
1688489009265,-154296,4222
1688489009378,-154296,4222
1688489009490,-154296,4222
1688489009604,-154296,4222
1688489009718,-127441,4222
1688489009826,-127441,4222
1688489009938,-127441,4222
1688489010047,-127441,4222
1688489010154,-127441,4222
1688489010267,-127441,4222
1688489010378,-127441,4222
1688489010492,-127441,4222
1688489010608,-127441,4222
1688489010731,-127441,4222
1688489010842,-127441,4222
1688489010958,-127441,4222
1688489011072,-127441,4222
1688489011187,-174316,4222
1688489011296,-174316,4222
1688489011404,-174316,4222
1688489011510,-174316,4222
1688489011624,-174316,4222
1688489011738,-174316,4222
1688489011851,-174316,4222
1688489011958,-174316,4222
1688489012065,-174316,4222
1688489012176,-174316,4222
1688489012284,-174316,4222
1688489012392,-174316,4222
1688489012505,-174316,4222
1688489012617,-174316,4222
1688489012728,-122558,4222
1688489012837,-122558,4222
1688489012946,-122558,4222
1688489013057,-122558,4222
1688489013171,-122558,4222
1688489013285,-122558,4222
1688489013394,-122558,4222
1688489013502,-122558,4222
1688489013617,-122558,4222
1688489013732,-122558,4222
1688489013841,-122558,4222
1688489013952,-122558,4222
1688489014064,-122558,4222
1688489014176,-134765,4222
1688489014306,-134765,4222
1688489014413,-134765,4222
1688489014521,-134765,4222
1688489014629,-134765,4222
1688489014743,-134765,4222
1688489014854,-134765,4222
1688489014974,-134765,4222
1688489015088,-134765,4222
1688489015200,-134765,4222
1688489015312,-134765,4222
1688489015425,-134765,4222
1688489015536,-134765,4222
1688489015644,-134765,4222
1688489015752,-134765,4222
1688489015866,-134765,4222
1688489015982,-134765,4222
1688489016099,-134765,4222
1688489016209,-134765,4222
1688489016324,-134765,4222
1688489016438,-134765,4222
1688489016553,-134765,4222
1688489016662,-134765,4222
1688489016771,-134765,4222
1688489016878,-134765,4222
1688489016989,-134765,4222
1688489017101,-154296,4222
1688489017218,-154296,4222
1688489017329,-154296,4222
1688489017438,-154296,4222
1688489017548,-154296,4222
1688489017662,-154296,4222
1688489017774,-154296,4222
1688489017881,-154296,4222
1688489017989,-154296,4222
1688489018104,-154296,4222
1688489018222,-154296,4222
1688489018334,-154296,4222
1688489018445,-154296,4222
1688489018554,-122558,4222
1688489018662,-122558,4222
1688489018773,-122558,4222
1688489018880,-122558,4222
1688489018987,-122558,4222
1688489019095,-122558,4222
1688489019204,-122558,4222
1688489019318,-122558,4222
1688489019431,-122558,4222
1688489019542,-122558,4222
1688489019661,-122558,4222
1688489019779,-122558,4222
1688489019890,-122558,4222
1688489019997,-122558,4222
1688489020106,-142578,4222
1688489020214,-142578,4222
1688489020320,-142578,4222
1688489020428,-142578,4222
1688489020539,-142578,4222
1688489020656,-142578,4222
1688489020765,-142578,4222
1688489020871,-142578,4222
1688489020977,-142578,4222
