Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484586360,-132324,4278
1688484586468,-132324,4278
1688484586582,-132324,4278
1688484586699,-132324,4278
1688484586815,-132324,4278
1688484586926,-132324,4278
1688484587036,-132324,4278
1688484587147,-132324,4278
1688484587255,-132324,4278
1688484587365,-132324,4278
1688484587477,-132324,4278
1688484587589,-132324,4278
1688484587706,-128417,4278
1688484587825,-128417,4278
1688484587939,-128417,4278
1688484588048,-128417,4278
1688484588161,-128417,4278
1688484588270,-128417,4278
1688484588384,-128417,4278
1688484588497,-128417,4278
1688484588607,-128417,4278
1688484588721,-128417,4278
1688484588836,-128417,4278
1688484588950,-128417,4278
1688484589062,-128417,4278
1688484589171,-119628,4278
1688484589278,-119628,4278
1688484589389,-119628,4278
1688484589508,-119628,4278
1688484589619,-119628,4278
1688484589735,-119628,4278
1688484589850,-119628,4278
1688484589965,-119628,4278
1688484590078,-119628,4278
1688484590190,-119628,4278
1688484590305,-119628,4278
1688484590413,-119628,4278
1688484590522,-119628,4278
1688484590629,-212402,4278
1688484590742,-212402,4278
1688484590864,-212402,4278
1688484590979,-212402,4278
1688484591095,-212402,4278
1688484591210,-212402,4278
1688484591330,-212402,4278
1688484591438,-212402,4278
1688484591546,-212402,4278
1688484591656,-212402,4278
1688484591765,-212402,4278
1688484591873,-212402,4278
1688484591987,-212402,4278
1688484592097,-201171,4278
1688484592211,-201171,4278
1688484592326,-201171,4278
1688484592441,-201171,4278
1688484592556,-201171,4278
1688484592664,-201171,4278
1688484592773,-201171,4278
1688484592880,-201171,4278
1688484592993,-201171,4278
1688484593107,-201171,4278
1688484593222,-201171,4278
1688484593331,-201171,4278
1688484593439,-201171,4278
1688484593552,-201171,4278
1688484593665,-142089,4278
1688484593774,-142089,4278
1688484593881,-142089,4278
1688484593990,-142089,4278
1688484594101,-142089,4278
1688484594224,-142089,4278
1688484594337,-142089,4278
1688484594448,-142089,4278
1688484594565,-142089,4278
1688484594679,-142089,4278
1688484594795,-142089,4278
1688484594905,-142089,4278
1688484595024,-142089,4278
1688484595132,-198242,4278
1688484595246,-198242,4278
1688484595362,-198242,4278
1688484595485,-198242,4278
1688484595600,-198242,4278
1688484595711,-198242,4278
1688484595824,-198242,4278
1688484595939,-198242,4278
1688484596048,-198242,4278
1688484596155,-198242,4278
1688484596262,-198242,4278
1688484596370,-198242,4278
1688484596484,-198242,4278
1688484596597,-123535,4278
1688484596708,-123535,4278
1688484596827,-123535,4278
1688484596939,-123535,4278
1688484597054,-123535,4278
1688484597162,-123535,4278
1688484597271,-123535,4278
1688484597378,-123535,4278
1688484597489,-123535,4278
1688484597604,-123535,4278
1688484597716,-123535,4278
1688484597837,-123535,4278
1688484597950,-123535,4278
1688484598064,-137206,4278
1688484598178,-137206,4278
1688484598285,-137206,4278
1688484598394,-137206,4278
1688484598502,-137206,4278
1688484598615,-137206,4278
1688484598730,-137206,4278
1688484598845,-137206,4278
1688484598970,-137206,4278
1688484599082,-137206,4278
1688484599195,-137206,4278
1688484599310,-137206,4278
1688484599423,-137206,4278
1688484599534,-129394,4278
1688484599643,-129394,4278
1688484599758,-129394,4278
1688484599870,-129394,4278
1688484599981,-129394,4278
1688484600089,-129394,4278
1688484600200,-129394,4278
1688484600314,-129394,4278
1688484600429,-129394,4278
1688484600536,-129394,4278
1688484600644,-129394,4278
1688484600752,-129394,4278
1688484600859,-129394,4278
1688484600968,-178222,4278
1688484601080,-178222,4278
1688484601195,-178222,4278
1688484601309,-178222,4278
1688484601424,-178222,4278
1688484601539,-178222,4278
1688484601650,-178222,4278
1688484601759,-178222,4278
1688484601866,-178222,4278
1688484601975,-178222,4278
1688484602104,-178222,4278
1688484602215,-178222,4278
1688484602330,-178222,4278
1688484602445,-129394,4278
1688484602560,-129394,4278
1688484602673,-129394,4278
1688484602787,-129394,4278
1688484602895,-129394,4278
1688484603004,-129394,4278
1688484603110,-129394,4278
1688484603224,-129394,4278
1688484603332,-129394,4278
1688484603441,-129394,4278
1688484603560,-129394,4278
1688484603672,-129394,4278
1688484603781,-129394,4278
1688484603894,-129394,4278
1688484604007,-141601,4278
1688484604116,-141601,4278
1688484604223,-141601,4278
1688484604329,-141601,4278
1688484604442,-141601,4278
1688484604555,-141601,4278
1688484604666,-141601,4278
1688484604782,-141601,4278
1688484604898,-141601,4278
1688484605012,-141601,4278
1688484605127,-141601,4278
1688484605235,-141601,4278
1688484605342,-141601,4278
1688484605464,-208984,4278
1688484605571,-208984,4278
1688484605682,-208984,4278
1688484605797,-208984,4278
1688484605912,-208984,4278
1688484606027,-208984,4278
1688484606141,-208984,4278
1688484606256,-208984,4278
1688484606363,-208984,4278
1688484606471,-208984,4278
1688484606588,-208984,4278
1688484606702,-208984,4278
1688484606815,-208984,4278
1688484606924,-122558,4278
1688484607041,-122558,4278
1688484607155,-122558,4278
1688484607270,-122558,4278
1688484607382,-122558,4278
1688484607489,-122558,4278
1688484607599,-122558,4278
1688484607714,-122558,4278
1688484607825,-122558,4278
1688484607950,-122558,4278
1688484608061,-122558,4278
1688484608173,-122558,4278
1688484608287,-122558,4278
1688484608395,-154296,4278
1688484608502,-154296,4278
1688484608610,-154296,4278
1688484608717,-154296,4278
1688484608832,-154296,4278
1688484608946,-154296,4278
1688484609059,-154296,4278
1688484609174,-154296,4278
1688484609290,-154296,4278
1688484609401,-154296,4278
1688484609513,-154296,4278
1688484609625,-154296,4278
1688484609732,-154296,4278
1688484609841,-206054,4278
1688484609950,-206054,4278
1688484610069,-206054,4278
1688484610184,-206054,4278
1688484610294,-206054,4278
1688484610406,-206054,4278
1688484610524,-206054,4278
1688484610639,-206054,4278
1688484610754,-206054,4278
1688484610863,-206054,4278
1688484610970,-206054,4278
1688484611077,-206054,4278
1688484611184,-206054,4278
1688484611296,-238281,4278
1688484611420,-238281,4278
1688484611531,-238281,4278
1688484611645,-238281,4278
1688484611766,-238281,4278
1688484611880,-238281,4278
1688484611990,-238281,4278
1688484612097,-238281,4278
1688484612211,-238281,4278
1688484612328,-238281,4278
1688484612436,-238281,4278
1688484612543,-238281,4278
1688484612652,-238281,4278
1688484612769,-145019,4278
1688484612884,-145019,4278
1688484613006,-145019,4278
1688484613114,-145019,4278
1688484613222,-145019,4278
1688484613336,-145019,4278
1688484613447,-145019,4278
1688484613560,-145019,4278
1688484613675,-145019,4278
1688484613789,-145019,4278
1688484613904,-145019,4278
1688484614019,-145019,4278
1688484614134,-145019,4278
1688484614241,-145019,4278
1688484614347,-182128,4278
1688484614458,-182128,4278
1688484614573,-182128,4278
1688484614697,-182128,4278
1688484614819,-182128,4278
1688484614932,-182128,4278
1688484615046,-182128,4278
1688484615160,-182128,4278
1688484615273,-182128,4278
1688484615381,-182128,4278
1688484615488,-182128,4278
1688484615605,-182128,4278
1688484615717,-182128,4278
1688484615835,-130859,4278
1688484615946,-130859,4278
1688484616057,-130859,4278
1688484616169,-130859,4278
1688484616284,-130859,4278
1688484616393,-130859,4278
1688484616507,-130859,4278
1688484616618,-130859,4278
1688484616731,-130859,4278
1688484616845,-130859,4278
1688484616954,-130859,4278
1688484617074,-130859,4278
1688484617189,-130859,4278
1688484617310,-125488,4278
1688484617424,-125488,4278
1688484617531,-125488,4278
1688484617639,-125488,4278
1688484617746,-125488,4278
1688484617859,-125488,4278
1688484617979,-125488,4278
1688484618093,-125488,4278
1688484618208,-125488,4278
1688484618331,-125488,4278
1688484618440,-125488,4278
1688484618547,-125488,4278
1688484618654,-125488,4278
1688484618764,-152343,4278
1688484618871,-152343,4278
1688484618984,-152343,4278
1688484619097,-152343,4278
1688484619211,-152343,4278
1688484619322,-152343,4278
1688484619441,-152343,4278
1688484619555,-152343,4278
1688484619666,-152343,4278
1688484619774,-152343,4278
1688484619881,-152343,4278
1688484619989,-152343,4278
1688484620103,-152343,4278
1688484620214,-146972,4278
1688484620326,-146972,4278
1688484620441,-146972,4278
1688484620552,-146972,4278
1688484620661,-146972,4278
1688484620772,-146972,4278
1688484620882,-146972,4278
1688484620989,-146972,4278
1688484621111,-146972,4278
1688484621225,-146972,4278
1688484621336,-146972,4278
1688484621449,-146972,4278
1688484621559,-146972,4278
1688484621666,-149902,4278
1688484621777,-149902,4278
1688484621888,-149902,4278
1688484621997,-149902,4278
1688484622104,-149902,4278
1688484622219,-149902,4278
1688484622331,-149902,4278
1688484622446,-149902,4278
1688484622557,-149902,4278
1688484622668,-149902,4278
1688484622779,-149902,4278
1688484622894,-149902,4278
1688484623008,-149902,4278
1688484623117,-163574,4278
1688484623228,-163574,4278
1688484623339,-163574,4278
1688484623448,-163574,4278
1688484623555,-163574,4278
1688484623666,-163574,4278
1688484623773,-163574,4278
1688484623885,-163574,4278
1688484624002,-163574,4278
1688484624117,-163574,4278
1688484624227,-163574,4278
1688484624338,-163574,4278
1688484624451,-163574,4278
1688484624565,-163574,4278
1688484624678,-138183,4278
1688484624789,-138183,4278
1688484624907,-138183,4278
1688484625018,-138183,4278
1688484625129,-138183,4278
1688484625244,-138183,4278
1688484625352,-138183,4278
1688484625458,-138183,4278
1688484625566,-138183,4278
1688484625677,-138183,4278
1688484625790,-138183,4278
1688484625904,-138183,4278
1688484626015,-138183,4278
1688484626122,-125488,4278
1688484626231,-125488,4278
1688484626340,-125488,4278
1688484626449,-125488,4278
1688484626556,-125488,4278
1688484626670,-125488,4278
1688484626780,-125488,4278
1688484626894,-125488,4278
1688484627008,-125488,4278
1688484627122,-125488,4278
1688484627229,-125488,4278
1688484627337,-125488,4278
1688484627445,-125488,4278
1688484627551,-129882,4278
1688484627659,-129882,4278
1688484627767,-129882,4278
1688484627882,-129882,4278
1688484627995,-129882,4278
1688484628113,-129882,4278
1688484628225,-129882,4278
1688484628339,-129882,4278
1688484628459,-129882,4278
1688484628575,-129882,4278
1688484628682,-129882,4278
1688484628789,-129882,4278
1688484628898,-129882,4278
1688484629008,-129882,4278
1688484629117,-159667,4278
1688484629224,-159667,4278
1688484629337,-159667,4278
1688484629448,-159667,4278
1688484629571,-159667,4278
1688484629687,-159667,4278
1688484629802,-159667,4278
1688484629911,-159667,4278
1688484630019,-159667,4278
1688484630137,-159667,4278
1688484630250,-159667,4278
1688484630365,-159667,4278
1688484630479,-159667,4278
1688484630592,-130859,4278
1688484630704,-130859,4278
1688484630817,-130859,4278
1688484630924,-130859,4278
1688484631032,-130859,4278
1688484631140,-130859,4278
1688484631247,-130859,4278
1688484631359,-130859,4278
1688484631470,-130859,4278
1688484631575,-130859,4278
1688484631681,-130859,4278
1688484631789,-130859,4278
1688484631894,-130859,4278
