Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934213558,-330566,4157
1688934213562,-330566,4157
1688934213565,-330566,4157
1688934213568,-330566,4157
1688934213575,-330566,4157
1688934213580,-330566,4157
1688934213584,-330566,4157
1688934213587,-330566,4157
1688934213590,-330566,4157
1688934213593,-300292,4157
1688934213597,-300292,4157
1688934213601,-300292,4157
1688934213605,-300292,4157
1688934213609,-300292,4157
1688934213612,-300292,4157
1688934213617,-300292,4157
1688934213626,-300292,4157
1688934213629,-300292,4157
1688934213633,-300292,4157
1688934213636,-300292,4157
1688934213639,-300292,4157
1688934213643,-300292,4157
1688934213646,-300292,4157
1688934213650,-300292,4157
1688934213654,-300292,4157
1688934213658,-300292,4157
1688934213662,-300292,4157
1688934213668,-300292,4157
1688934213672,-300292,4157
1688934213675,-300292,4157
1688934213679,-300292,4157
1688934213682,-300292,4157
1688934213685,-300292,4157
1688934213688,-300292,4157
1688934213693,-300292,4157
1688934213700,-300292,4157
1688934213703,-300292,4157
1688934213709,-300292,4157
1688934213713,-300292,4157
1688934213716,-300292,4157
1688934213720,-300292,4157
1688934213723,-300292,4157
1688934213727,-300292,4157
1688934213730,-300292,4157
1688934213733,-300292,4157
1688934213736,-300292,4157
1688934213739,-300292,4157
1688934213743,-300292,4157
1688934213746,-300292,4157
1688934213749,-300292,4157
1688934213753,-300292,4157
1688934213756,-300292,4157
1688934213759,-300292,4157
1688934213763,-300292,4157
1688934213766,-300292,4157
1688934213769,-300292,4157
1688934213773,-300292,4157
1688934213776,-300292,4157
1688934213783,-300292,4157
1688934213786,-300292,4157
1688934213790,-300292,4157
1688934213793,-300292,4157
1688934213796,-300292,4157
1688934213800,-300292,4157
1688934213805,-300292,4157
1688934213809,-300292,4157
1688934213813,-300292,4157
1688934213817,-300292,4157
1688934213821,-300292,4157
1688934213825,-300292,4157
1688934213828,-300292,4157
1688934213831,-300292,4157
1688934213835,-300292,4157
1688934213838,-300292,4157
1688934213843,-300292,4157
1688934213846,-300292,4157
1688934213849,-300292,4157
1688934213853,-300292,4157
1688934213857,-300292,4157
1688934213860,-300292,4157
1688934213863,-300292,4157
1688934213867,-300292,4157
1688934213870,-300292,4157
1688934213875,-300292,4157
1688934213879,-300292,4157
1688934213882,-300292,4157
1688934213886,-300292,4157
1688934213889,-300292,4157
1688934213894,-300292,4157
1688934213897,-300292,4157
1688934213900,-300292,4157
1688934213904,-300292,4157
1688934213908,-300292,4157
1688934213912,-300292,4157
1688934213916,-300292,4157
1688934213919,-300292,4157
1688934213923,-300292,4157
1688934213926,-300292,4157
1688934213930,-300292,4157
1688934213934,-300292,4157
1688934213937,-300292,4157
1688934213940,-300292,4157
1688934213944,-300292,4157
1688934213947,-300292,4157
1688934213950,-300292,4157
1688934213953,-300292,4157
1688934213957,-300292,4157
1688934213960,-300292,4157
1688934213963,-300292,4157
1688934213966,-300292,4157
1688934213970,-300292,4157
1688934213973,-300292,4157
1688934213976,-300292,4157
1688934213980,-300292,4157
1688934213984,-300292,4157
1688934213988,-300292,4157
1688934213994,-300292,4157
1688934213997,-300292,4157
1688934214000,-300292,4157
1688934214004,-300292,4157
1688934214007,-300292,4157
1688934214010,-300292,4157
1688934214013,-300292,4157
1688934214019,-300292,4157
1688934214023,-300292,4157
1688934214026,-300292,4157
1688934214029,-300292,4157
1688934214033,-300292,4157
1688934214036,-300292,4157
1688934214041,-300292,4157
1688934214045,-300292,4157
1688934214048,-300292,4157
1688934214052,-300292,4157
1688934214055,-300292,4157
1688934214064,-300292,4157
1688934214068,-300292,4157
1688934214072,-300292,4157
1688934214075,-300292,4157
1688934214079,-300292,4157
1688934214083,-300292,4157
1688934214086,-300292,4157
1688934214089,-300292,4157
1688934214093,-300292,4157
1688934214096,-300292,4157
1688934214099,-300292,4157
1688934214102,-300292,4157
1688934214106,-300292,4157
1688934214109,-300292,4157
1688934214112,-300292,4157
1688934214116,-300292,4157
1688934214119,-300292,4157
1688934214122,-300292,4157
1688934214125,-300292,4157
1688934214128,-300292,4157
1688934214132,-300292,4157
1688934214135,-300292,4157
1688934214138,-300292,4157
1688934214142,-300292,4157
1688934214146,-300292,4157
1688934214149,-300292,4157
1688934214154,-300292,4157
1688934214157,-300292,4157
1688934214161,-300292,4157
1688934214164,-300292,4157
1688934214167,-300292,4157
1688934214171,-300292,4157
1688934214175,-300292,4157
1688934214178,-300292,4157
1688934214182,-300292,4157
1688934214185,-300292,4157
1688934214188,-300292,4157
1688934214192,-300292,4157
1688934214195,-300292,4157
1688934214198,-300292,4157
1688934214201,-300292,4157
1688934214205,-300292,4157
1688934214208,-300292,4157
1688934214211,-300292,4157
1688934214215,-300292,4157
1688934214219,-300292,4157
1688934214222,-300292,4157
1688934214225,-300292,4157
1688934214228,-300292,4157
1688934214232,-300292,4157
1688934214235,-300292,4157
1688934214240,-300292,4157
1688934214244,-300292,4157
1688934214247,-300292,4157
1688934214250,-300292,4157
1688934214253,-300292,4157
1688934214264,-300292,4157
1688934214269,-300292,4157
1688934214273,-300292,4157
1688934214296,-300292,4157
1688934214300,-300292,4157
1688934214304,-300292,4157
1688934214307,-300292,4157
1688934214311,-300292,4157
1688934214315,-300292,4157
1688934214319,-300292,4157
1688934214323,-300292,4157
1688934214327,-300292,4157
1688934214330,-300292,4157
1688934214336,-300292,4157
1688934214341,-300292,4157
1688934214348,-300292,4157
1688934214354,-300292,4157
1688934214358,-300292,4157
1688934214362,-300292,4157
1688934214365,-300292,4157
1688934214370,-300292,4157
1688934214374,-300292,4157
1688934214378,-300292,4157
1688934214382,-300292,4157
1688934214388,-300292,4157
1688934214393,-300292,4157
1688934214397,-300292,4157
1688934214400,-300292,4157
1688934214403,-300292,4157
1688934214407,-300292,4157
1688934214410,-300292,4157
1688934214414,-300292,4157
1688934214419,-300292,4157
1688934214423,-300292,4157
1688934214426,-300292,4157
1688934214429,-300292,4157
1688934214433,-300292,4157
1688934214439,-300292,4157
1688934214442,-300292,4157
1688934214446,-300292,4157
1688934214449,-300292,4157
1688934214453,-300292,4157
1688934214457,-300292,4157
1688934214463,-300292,4157
1688934214469,-300292,4157
1688934214474,-300292,4157
1688934214479,-300292,4157
1688934214483,-300292,4157
1688934214486,-300292,4157
1688934214489,-300292,4157
1688934214493,-300292,4157
1688934214502,-300292,4157
1688934214507,-300292,4157
1688934214510,-300292,4157
1688934214516,-300292,4157
1688934214521,-300292,4157
1688934214524,-300292,4157
1688934214529,-300292,4157
1688934214532,-300292,4157
1688934214537,-300292,4157
1688934214541,-300292,4157
1688934214545,-300292,4157
1688934214550,-300292,4157
1688934214554,-300292,4157
1688934214562,-300292,4157
1688934214566,-300292,4157
1688934214570,-300292,4157
1688934214574,-300292,4157
1688934214578,-300292,4157
1688934214582,-300292,4157
1688934214586,-300292,4157
1688934214590,-300292,4157
1688934214594,-300292,4157
1688934214598,-300292,4157
1688934214602,-300292,4157
1688934214606,-300292,4157
1688934214610,-300292,4157
1688934214614,-300292,4157
1688934214618,-300292,4157
1688934214621,-300292,4157
1688934214628,-300292,4157
1688934214633,-300292,4157
1688934214636,-300292,4157
1688934214639,-300292,4157
1688934214643,-300292,4157
1688934214647,-300292,4157
1688934214650,-300292,4157
1688934214654,-300292,4157
1688934214657,-300292,4157
1688934214661,-300292,4157
1688934214664,-300292,4157
1688934214667,-300292,4157
1688934214671,-300292,4157
1688934214675,-300292,4157
1688934214678,-300292,4157
1688934214682,-300292,4157
1688934214687,-300292,4157
1688934214691,-300292,4157
1688934214695,-300292,4157
1688934214698,-300292,4157
1688934214702,-300292,4157
1688934214711,-300292,4157
1688934214717,-300292,4157
1688934214721,-300292,4157
1688934214725,-300292,4157
1688934214729,-300292,4157
1688934214733,-300292,4157
1688934214737,-300292,4157
1688934214740,-300292,4157
1688934214745,-300292,4157
1688934214748,-300292,4157
1688934214752,-300292,4157
1688934214757,-300292,4157
1688934214763,-300292,4157
1688934214767,-300292,4157
1688934214771,-300292,4157
1688934214775,-300292,4157
1688934214780,-300292,4157
1688934214784,-300292,4157
1688934214788,-300292,4157
1688934214792,-300292,4157
1688934214796,-300292,4157
1688934214799,-300292,4157
1688934214803,-300292,4157
1688934214807,-300292,4157
1688934214811,-300292,4157
1688934214814,-300292,4157
1688934214817,-300292,4157
1688934214821,-300292,4157
1688934214824,-300292,4157
1688934214829,-300292,4157
1688934214832,-300292,4157
1688934214837,-300292,4157
1688934214841,-300292,4157
1688934214844,-300292,4157
1688934214851,-300292,4157
1688934214855,-300292,4157
1688934214859,-300292,4157
1688934214862,-300292,4157
1688934214868,-300292,4157
1688934214874,-300292,4157
1688934214879,-300292,4157
1688934214884,-300292,4157
1688934214889,-300292,4157
1688934214897,-300292,4157
1688934214903,-300292,4157
1688934214907,-300292,4157
1688934214912,-300292,4157
1688934214916,-300292,4157
1688934214920,-300292,4157
1688934214924,-300292,4157
1688934214928,-300292,4157
1688934214932,-300292,4157
1688934214939,-300292,4157
1688934214944,-300292,4157
1688934214948,-300292,4157
1688934214952,-300292,4157
1688934214956,-300292,4157
1688934214960,-300292,4157
1688934214964,-300292,4157
1688934214967,-300292,4157
1688934214971,-300292,4157
1688934214975,-300292,4157
1688934214978,-300292,4157
1688934214982,-300292,4157
1688934214986,-300292,4157
1688934214989,-300292,4157
1688934214993,-300292,4157
1688934214999,-300292,4157
1688934215003,-300292,4157
1688934215006,-300292,4157
1688934215010,-300292,4157
1688934215014,-300292,4157
1688934215018,-300292,4157
1688934215022,-300292,4157
1688934215026,-300292,4157
1688934215029,-300292,4157
1688934215033,-300292,4157
1688934215042,-300292,4157
1688934215047,-300292,4157
1688934215050,-300292,4157
1688934215054,-300292,4157
1688934215058,-300292,4157
1688934215061,-300292,4157
1688934215066,-300292,4157
