Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932315564,-284667,4203
1688932315567,-284667,4203
1688932315570,-284667,4203
1688932315573,-284667,4203
1688932315577,-284667,4203
1688932315580,-284667,4203
1688932315584,-284667,4203
1688932315587,-284667,4203
1688932315591,-284667,4203
1688932315594,-284667,4203
1688932315597,-284667,4203
1688932315600,-284667,4203
1688932315604,-284667,4203
1688932315607,-284667,4203
1688932315610,-284667,4203
1688932315613,-284667,4203
1688932315617,-284667,4203
1688932315620,-284667,4203
1688932315623,-284667,4203
1688932315627,-284667,4203
1688932315630,-284667,4203
1688932315633,-284667,4203
1688932315636,-284667,4203
1688932315640,-284667,4203
1688932315643,-284667,4203
1688932315646,-284667,4203
1688932315649,-284667,4203
1688932315653,-284667,4203
1688932315656,-284667,4203
1688932315659,-284667,4203
1688932315663,-284667,4203
1688932315666,-284667,4203
1688932315670,-284667,4203
1688932315674,-284667,4203
1688932315677,-284667,4203
1688932315681,-284667,4203
1688932315685,-284667,4203
1688932315689,-284667,4203
1688932315693,-284667,4203
1688932315696,-284667,4203
1688932315699,-284667,4203
1688932315703,-284667,4203
1688932315706,-284667,4203
1688932315709,-284667,4203
1688932315713,-284667,4203
1688932315716,-284667,4203
1688932315719,-284667,4203
1688932315722,-284667,4203
1688932315726,-284667,4203
1688932315729,-284667,4203
1688932315733,-284667,4203
1688932315736,-284667,4203
1688932315739,-284667,4203
1688932315742,-284667,4203
1688932315746,-284667,4203
1688932315749,-284667,4203
1688932315752,-284667,4203
1688932315755,-284667,4203
1688932315758,-284667,4203
1688932315762,-284667,4203
1688932315765,-284667,4203
1688932315768,-284667,4203
1688932315771,-284667,4203
1688932315774,-284667,4203
1688932315777,-284667,4203
1688932315781,-284667,4203
1688932315784,-284667,4203
1688932315787,-284667,4203
1688932315791,-284667,4203
1688932315794,-284667,4203
1688932315797,-284667,4203
1688932315801,-284667,4203
1688932315804,-284667,4203
1688932315808,-284667,4203
1688932315811,-284667,4203
1688932315814,-284667,4203
1688932315817,-284667,4203
1688932315820,-284667,4203
1688932315824,-284667,4203
1688932315827,-284667,4203
1688932315830,-284667,4203
1688932315833,-284667,4203
1688932315836,-284667,4203
1688932315839,-284667,4203
1688932315842,-284667,4203
1688932315846,-284667,4203
1688932315849,-284667,4203
1688932315852,-284667,4203
1688932315855,-284667,4203
1688932315858,-284667,4203
1688932315861,-284667,4203
1688932315865,-284667,4203
1688932315868,-284667,4203
1688932315872,-284667,4203
1688932315875,-284667,4203
1688932315878,-284667,4203
1688932315882,-284667,4203
1688932315885,-284667,4203
1688932315888,-284667,4203
1688932315891,-284667,4203
1688932315894,-284667,4203
1688932315897,-284667,4203
1688932315901,-284667,4203
1688932315905,-284667,4203
1688932315908,-284667,4203
1688932315911,-284667,4203
1688932315914,-284667,4203
1688932315918,-284667,4203
1688932315921,-284667,4203
1688932315924,-284667,4203
1688932315927,-284667,4203
1688932315930,-284667,4203
1688932315933,-284667,4203
1688932315937,-284667,4203
1688932315940,-284667,4203
1688932315944,-284667,4203
1688932315947,-284667,4203
1688932315950,-284667,4203
1688932315953,-284667,4203
1688932315956,-284667,4203
1688932315959,-284667,4203
1688932315962,-284667,4203
1688932315965,-284667,4203
1688932315968,-284667,4203
1688932315971,-284667,4203
1688932315975,-284667,4203
1688932315978,-284667,4203
1688932315981,-284667,4203
1688932315984,-284667,4203
1688932315987,-284667,4203
1688932315991,-284667,4203
1688932315994,-284667,4203
1688932315998,-284667,4203
1688932316001,-284667,4203
1688932316004,-284667,4203
1688932316007,-284667,4203
1688932316010,-284667,4203
1688932316014,-284667,4203
1688932316017,-284667,4203
1688932316021,-284667,4203
1688932316024,-284667,4203
1688932316028,-284667,4203
1688932316031,-284667,4203
1688932316034,-284667,4203
1688932316038,-284667,4203
1688932316041,-284667,4203
1688932316044,-284667,4203
1688932316047,-284667,4203
1688932316050,-284667,4203
1688932316053,-284667,4203
1688932316056,-284667,4203
1688932316059,-284667,4203
1688932316063,-284667,4203
1688932316066,-284667,4203
1688932316070,-284667,4203
1688932316073,-284667,4203
1688932316076,-284667,4203
1688932316079,-284667,4203
1688932316082,-284667,4203
1688932316086,-284667,4203
1688932316089,-284667,4203
1688932316092,-284667,4203
1688932316095,-284667,4203
1688932316099,-284667,4203
1688932316102,-284667,4203
1688932316105,-284667,4203
1688932316108,-284667,4203
1688932316111,-284667,4203
1688932316114,-284667,4203
1688932316118,-284667,4203
1688932316121,-284667,4203
1688932316124,-284667,4203
1688932316128,-284667,4203
1688932316131,-284667,4203
1688932316134,-284667,4203
1688932316137,-284667,4203
1688932316140,-284667,4203
1688932316143,-284667,4203
1688932316146,-284667,4203
1688932316149,-284667,4203
1688932316152,-284667,4203
1688932316155,-284667,4203
1688932316158,-284667,4203
1688932316162,-284667,4203
1688932316165,-284667,4203
1688932316168,-284667,4203
1688932316171,-284667,4203
1688932316175,-284667,4203
1688932316178,-284667,4203
1688932316181,-284667,4203
1688932316184,-284667,4203
1688932316188,-284667,4203
1688932316191,-284667,4203
1688932316194,-284667,4203
1688932316197,-284667,4203
1688932316200,-284667,4203
1688932316203,-284667,4203
1688932316206,-284667,4203
1688932316209,-284667,4203
1688932316213,-284667,4203
1688932316216,-284667,4203
1688932316219,-284667,4203
1688932316223,-284667,4203
1688932316226,-284667,4203
1688932316229,-284667,4203
1688932316232,-284667,4203
1688932316235,-284667,4203
1688932316238,-284667,4203
1688932316242,-284667,4203
1688932316245,-284667,4203
1688932316248,-284667,4203
1688932316251,-284667,4203
1688932316254,-284667,4203
1688932316257,-284667,4203
1688932316260,-284667,4203
1688932316263,-284667,4203
1688932316266,-284667,4203
1688932316269,-284667,4203
1688932316272,-284667,4203
1688932316275,-284667,4203
1688932316278,-284667,4203
1688932316281,-284667,4203
1688932316285,-284667,4203
1688932316288,-284667,4203
1688932316291,-284667,4203
1688932316295,-284667,4203
1688932316298,-284667,4203
1688932316300,-284667,4203
1688932316304,-284667,4203
1688932316307,-284667,4203
1688932316310,-284667,4203
1688932316313,-284667,4203
1688932316316,-284667,4203
1688932316319,-284667,4203
1688932316322,-284667,4203
1688932316326,-284667,4203
1688932316329,-284667,4203
1688932316332,-284667,4203
1688932316335,-284667,4203
1688932316337,-284667,4203
1688932316340,-284667,4203
1688932316343,-284667,4203
1688932316346,-284667,4203
1688932316349,-284667,4203
1688932316353,-284667,4203
1688932316356,-307617,4203
1688932316359,-307617,4203
1688932316362,-307617,4203
1688932316365,-307617,4203
1688932316368,-307617,4203
1688932316371,-307617,4203
1688932316374,-307617,4203
1688932316377,-307617,4203
1688932316380,-307617,4203
1688932316384,-307617,4203
1688932316387,-307617,4203
1688932316390,-307617,4203
1688932316393,-307617,4203
1688932316396,-307617,4203
1688932316398,-307617,4203
1688932316401,-307617,4203
1688932316405,-307617,4203
1688932316408,-307617,4203
1688932316411,-307617,4203
1688932316414,-307617,4203
1688932316417,-307617,4203
1688932316420,-307617,4203
1688932316423,-307617,4203
1688932316426,-307617,4203
1688932316429,-307617,4203
1688932316431,-307617,4203
1688932316434,-307617,4203
1688932316438,-307617,4203
1688932316441,-307617,4203
1688932316443,-307617,4203
1688932316446,-307617,4203
1688932316449,-307617,4203
1688932316452,-307617,4203
1688932316455,-307617,4203
1688932316458,-307617,4203
1688932316461,-307617,4203
1688932316464,-307617,4203
1688932316467,-307617,4203
1688932316470,-307617,4203
1688932316473,-307617,4203
1688932316477,-307617,4203
1688932316480,-307617,4203
1688932316483,-307617,4203
1688932316486,-307617,4203
1688932316489,-307617,4203
1688932316492,-307617,4203
1688932316495,-307617,4203
1688932316497,-307617,4203
1688932316500,-307617,4203
1688932316503,-307617,4203
1688932316506,-307617,4203
1688932316509,-307617,4203
1688932316512,-307617,4203
1688932316515,-307617,4203
1688932316518,-307617,4203
1688932316521,-307617,4203
1688932316524,-307617,4203
1688932316527,-307617,4203
1688932316530,-307617,4203
1688932316533,-307617,4203
1688932316536,-307617,4203
1688932316538,-307617,4203
1688932316541,-307617,4203
1688932316544,-307617,4203
1688932316547,-307617,4203
1688932316556,-307617,4203
1688932316562,-307617,4203
1688932316567,-307617,4203
1688932316574,-307617,4203
1688932316579,-307617,4203
1688932316584,-307617,4203
1688932316589,-307617,4203
1688932316595,-307617,4203
1688932316599,-307617,4203
1688932316604,-307617,4203
1688932316608,-307617,4203
1688932316614,-307617,4203
1688932316618,-307617,4203
1688932316623,-307617,4203
1688932316628,-307617,4203
1688932316633,-307617,4203
1688932316638,-307617,4203
1688932316643,-307617,4203
1688932316647,-307617,4203
1688932316653,-307617,4203
1688932316659,-307617,4203
1688932316664,-307617,4203
1688932316668,-307617,4203
1688932316673,-307617,4203
1688932316679,-307617,4203
1688932316686,-307617,4203
1688932316692,-307617,4203
1688932316699,-307617,4203
1688932316705,-307617,4203
1688932316710,-307617,4203
1688932316715,-307617,4203
1688932316719,-307617,4203
1688932316724,-307617,4203
1688932316728,-307617,4203
1688932316733,-307617,4203
1688932316737,-307617,4203
1688932316745,-307617,4203
1688932316750,-307617,4203
1688932316755,-307617,4203
1688932316759,-307617,4203
1688932316763,-307617,4203
1688932316766,-307617,4203
1688932316769,-307617,4203
1688932316773,-307617,4203
1688932316777,-307617,4203
1688932316780,-307617,4203
1688932316784,-307617,4203
1688932316788,-307617,4203
1688932316792,-307617,4203
1688932316796,-307617,4203
1688932316799,-307617,4203
1688932316803,-307617,4203
1688932316807,-307617,4203
1688932316813,-307617,4203
1688932316817,-307617,4203
1688932316822,-307617,4203
1688932316826,-307617,4203
1688932316830,-307617,4203
1688932316835,-307617,4203
1688932316839,-307617,4203
1688932316843,-307617,4203
1688932316848,-307617,4203
1688932316852,-307617,4203
1688932316856,-307617,4203
1688932316860,-307617,4203
1688932316865,-307617,4203
1688932316870,-307617,4203
1688932316875,-307617,4203
1688932316879,-307617,4203
1688932316883,-307617,4203
1688932316887,-307617,4203
1688932316893,-307617,4203
1688932316898,-307617,4203
1688932316903,-307617,4203
1688932316909,-307617,4203
1688932316914,-307617,4203
1688932316918,-307617,4203
1688932316922,-307617,4203
1688932316927,-307617,4203
1688932316931,-307617,4203
1688932316936,-307617,4203
1688932316940,-307617,4203
1688932316946,-307617,4203
1688932316950,-307617,4203
1688932316954,-307617,4203
1688932316958,-307617,4203
1688932316963,-307617,4203
1688932316967,-307617,4203
1688932316970,-307617,4203
1688932316974,-307617,4203
1688932316978,-307617,4203
1688932316981,-307617,4203
1688932316985,-307617,4203
1688932316989,-307617,4203
1688932316993,-307617,4203
1688932316997,-307617,4203
1688932317000,-307617,4203
1688932317004,-307617,4203
1688932317009,-307617,4203
1688932317013,-307617,4203
1688932317017,-307617,4203
1688932317021,-307617,4203
1688932317024,-307617,4203
1688932317028,-307617,4203
1688932317036,-307617,4203
1688932317040,-307617,4203
1688932317045,-307617,4203
1688932317052,-307617,4203
1688932317057,-307617,4203
1688932317060,-307617,4203
1688932317064,-307617,4203
1688932317067,-307617,4203
1688932317071,-307617,4203
1688932317074,-307617,4203
1688932317079,-307617,4203
1688932317086,-307617,4203
1688932317090,-307617,4203
1688932317094,-307617,4203
1688932317098,-307617,4203
1688932317103,-307617,4203
1688932317106,-307617,4203
1688932317113,-307617,4203
1688932317117,-307617,4203
1688932317120,-307617,4203
1688932317125,-307617,4203
1688932317128,-307617,4203
1688932317133,-307617,4203
1688932317140,-307617,4203
1688932317145,-307617,4203
1688932317149,-307617,4203
1688932317156,-307617,4203
1688932317160,-307617,4203
1688932317169,-307617,4203
1688932317175,-307617,4203
1688932317179,-307617,4203
1688932317183,-307617,4203
1688932317186,-307617,4203
1688932317192,-307617,4203
1688932317196,-307617,4203
1688932317200,-307617,4203
1688932317204,-307617,4203
1688932317207,-307617,4203
1688932317211,-307617,4203
1688932317214,-307617,4203
1688932317218,-307617,4203
1688932317221,-307617,4203
1688932317224,-307617,4203
1688932317228,-307617,4203
1688932317231,-307617,4203
1688932317236,-307617,4203
1688932317239,-307617,4203
1688932317243,-307617,4203
1688932317248,-307617,4203
1688932317252,-307617,4203
1688932317256,-307617,4203
1688932317263,-307617,4203
1688932317269,-307617,4203
1688932317274,-307617,4203
1688932317277,-307617,4203
1688932317281,-307617,4203
1688932317287,-307617,4203
1688932317292,-307617,4203
1688932317296,-307617,4203
1688932317299,-307617,4203
1688932317305,-307617,4203
1688932317310,-307617,4203
1688932317318,-307617,4203
1688932317324,-307617,4203
1688932317328,-307617,4203
1688932317333,-307617,4203
1688932317338,-307617,4203
1688932317343,-307617,4203
1688932317349,-307617,4203
1688932317354,-307617,4203
1688932317358,-307617,4203
1688932317362,-307617,4203
1688932317366,-307617,4203
1688932317369,-307617,4203
1688932317374,-307617,4203
1688932317378,-307617,4203
1688932317381,-307617,4203
1688932317385,-307617,4203
1688932317389,-307617,4203
1688932317394,-307617,4203
1688932317398,-307617,4203
1688932317402,-307617,4203
1688932317406,-307617,4203
1688932317409,-307617,4203
1688932317414,-307617,4203
1688932317418,-307617,4203
1688932317422,-307617,4203
1688932317426,-307617,4203
1688932317430,-307617,4203
1688932317434,-307617,4203
1688932317437,-307617,4203
1688932317440,-307617,4203
1688932317444,-307617,4203
1688932317448,-307617,4203
1688932317452,-307617,4203
1688932317455,-307617,4203
1688932317459,-307617,4203
1688932317464,-307617,4203
1688932317468,-307617,4203
1688932317472,-307617,4203
1688932317476,-307617,4203
1688932317480,-307617,4203
1688932317484,-307617,4203
1688932317488,-307617,4203
1688932317491,-307617,4203
1688932317495,-307617,4203
1688932317498,-307617,4203
1688932317505,-307617,4203
1688932317508,-307617,4203
1688932317512,-307617,4203
1688932317516,-307617,4203
1688932317519,-307617,4203
1688932317523,-307617,4203
1688932317527,-307617,4203
1688932317531,-307617,4203
1688932317534,-307617,4203
1688932317538,-307617,4203
1688932317543,-307617,4203
1688932317547,-307617,4203
1688932317551,-307617,4203
1688932317555,-307617,4203
1688932317559,-307617,4203
1688932317564,-307617,4203
1688932317568,-307617,4203
1688932317573,-307617,4203
1688932317576,-307617,4203
1688932317582,-307617,4203
1688932317587,-307617,4203
1688932317590,-307617,4203
1688932317595,-307617,4203
1688932317599,-307617,4203
1688932317603,-307617,4203
1688932317608,-307617,4203
1688932317612,-307617,4203
1688932317618,-307617,4203
1688932317623,-307617,4203
1688932317629,-307617,4203
1688932317634,-307617,4203
1688932317643,-307617,4203
1688932317648,-307617,4203
1688932317654,-307617,4203
1688932317658,-307617,4203
1688932317662,-307617,4203
1688932317666,-307617,4203
1688932317672,-307617,4203
1688932317676,-307617,4203
1688932317679,-307617,4203
1688932317684,-307617,4203
1688932317688,-307617,4203
1688932317694,-307617,4203
1688932317705,-307617,4203
1688932317709,-307617,4203
1688932317715,-307617,4203
1688932317719,-307617,4203
1688932317723,-307617,4203
1688932317728,-307617,4203
1688932317732,-307617,4203
1688932317736,-307617,4203
1688932317739,-307617,4203
1688932317743,-307617,4203
1688932317748,-307617,4203
1688932317755,-307617,4203
1688932317759,-307617,4203
1688932317763,-307617,4203
1688932317766,-307617,4203
1688932317770,-307617,4203
1688932317774,-307617,4203
1688932317778,-307617,4203
1688932317783,-307617,4203
1688932317786,-307617,4203
1688932317790,-307617,4203
1688932317797,-307617,4203
1688932317801,-307617,4203
1688932317805,-307617,4203
1688932317808,-307617,4203
1688932317814,-307617,4203
1688932317818,-307617,4203
1688932317822,-307617,4203
1688932317826,-307617,4203
1688932317829,-307617,4203
1688932317835,-201171,4203
1688932317838,-201171,4203
1688932317842,-201171,4203
1688932317846,-201171,4203
1688932317850,-201171,4203
1688932317854,-201171,4203
1688932317858,-201171,4203
1688932317862,-201171,4203
1688932317866,-201171,4203
1688932317870,-201171,4203
1688932317874,-201171,4203
1688932317877,-201171,4203
1688932317881,-201171,4203
1688932317885,-201171,4203
1688932317888,-201171,4203
1688932317892,-201171,4203
1688932317896,-201171,4203
1688932317901,-201171,4203
1688932317907,-201171,4203
1688932317912,-201171,4203
1688932317915,-201171,4203
1688932317920,-201171,4203
1688932317924,-201171,4203
1688932317928,-201171,4203
1688932317932,-201171,4203
1688932317936,-201171,4203
1688932317939,-201171,4203
1688932317945,-201171,4203
1688932317949,-201171,4203
1688932317952,-201171,4203
1688932317956,-201171,4203
1688932317960,-201171,4203
1688932317963,-201171,4203
1688932317967,-201171,4203
1688932317970,-201171,4203
1688932317974,-201171,4203
1688932317979,-201171,4203
1688932317983,-201171,4203
1688932317988,-201171,4203
1688932317992,-201171,4203
1688932317996,-201171,4203
1688932318002,-201171,4203
1688932318006,-201171,4203
1688932318010,-201171,4203
1688932318016,-201171,4203
1688932318026,-201171,4203
1688932318032,-201171,4203
1688932318039,-201171,4203
1688932318045,-201171,4203
1688932318049,-201171,4203
1688932318054,-201171,4203
1688932318059,-201171,4203
1688932318064,-201171,4203
1688932318069,-201171,4203
1688932318074,-201171,4203
1688932318079,-201171,4203
1688932318084,-201171,4203
1688932318088,-201171,4203
1688932318092,-201171,4203
1688932318096,-201171,4203
1688932318100,-201171,4203
1688932318105,-201171,4203
1688932318108,-201171,4203
1688932318112,-201171,4203
1688932318116,-201171,4203
1688932318120,-201171,4203
1688932318125,-201171,4203
1688932318130,-201171,4203
1688932318135,-201171,4203
1688932318143,-201171,4203
1688932318147,-201171,4203
1688932318150,-201171,4203
1688932318154,-201171,4203
1688932318158,-201171,4203
1688932318162,-201171,4203
1688932318166,-201171,4203
1688932318169,-201171,4203
1688932318175,-201171,4203
1688932318179,-201171,4203
1688932318183,-201171,4203
1688932318187,-201171,4203
1688932318190,-201171,4203
1688932318194,-201171,4203
1688932318199,-201171,4203
1688932318203,-201171,4203
1688932318207,-201171,4203
1688932318210,-201171,4203
1688932318219,-201171,4203
1688932318224,-201171,4203
1688932318227,-201171,4203
1688932318230,-201171,4203
1688932318236,-201171,4203
1688932318239,-201171,4203
1688932318244,-201171,4203
1688932318247,-201171,4203
1688932318251,-201171,4203
1688932318258,-201171,4203
1688932318264,-201171,4203
1688932318272,-201171,4203
1688932318277,-201171,4203
1688932318282,-201171,4203
1688932318287,-201171,4203
1688932318292,-201171,4203
1688932318296,-201171,4203
1688932318300,-201171,4203
1688932318309,-201171,4203
1688932318316,-201171,4203
1688932318320,-201171,4203
1688932318324,-201171,4203
1688932318330,-201171,4203
1688932318334,-201171,4203
1688932318339,-201171,4203
1688932318343,-201171,4203
1688932318348,-201171,4203
1688932318352,-201171,4203
1688932318356,-201171,4203
1688932318360,-201171,4203
1688932318364,-201171,4203
1688932318368,-201171,4203
1688932318372,-201171,4203
1688932318376,-201171,4203
1688932318379,-201171,4203
1688932318383,-201171,4203
1688932318386,-201171,4203
1688932318390,-201171,4203
1688932318394,-201171,4203
1688932318397,-201171,4203
1688932318400,-201171,4203
1688932318404,-201171,4203
1688932318407,-201171,4203
1688932318410,-201171,4203
1688932318414,-201171,4203
1688932318417,-201171,4203
1688932318422,-201171,4203
1688932318426,-201171,4203
1688932318429,-201171,4203
1688932318434,-201171,4203
1688932318438,-201171,4203
1688932318443,-201171,4203
1688932318447,-201171,4203
1688932318450,-201171,4203
1688932318454,-201171,4203
1688932318458,-201171,4203
1688932318462,-201171,4203
1688932318466,-201171,4203
1688932318470,-201171,4203
1688932318476,-201171,4203
1688932318480,-201171,4203
1688932318485,-201171,4203
1688932318489,-201171,4203
1688932318494,-201171,4203
1688932318498,-201171,4203
1688932318503,-201171,4203
1688932318507,-201171,4203
1688932318511,-201171,4203
1688932318515,-201171,4203
1688932318520,-201171,4203
1688932318524,-201171,4203
1688932318531,-201171,4203
1688932318535,-201171,4203
1688932318542,-201171,4203
1688932318546,-201171,4203
1688932318550,-201171,4203
1688932318555,-201171,4203
1688932318559,-201171,4203
1688932318564,-201171,4203
1688932318567,-201171,4203
1688932318574,-201171,4203
1688932318578,-201171,4203
1688932318583,-201171,4203
1688932318587,-201171,4203
1688932318592,-201171,4203
1688932318595,-201171,4203
1688932318599,-201171,4203
1688932318603,-201171,4203
1688932318608,-201171,4203
1688932318613,-201171,4203
1688932318617,-201171,4203
1688932318621,-201171,4203
1688932318624,-201171,4203
1688932318631,-201171,4203
1688932318635,-201171,4203
1688932318638,-201171,4203
1688932318643,-201171,4203
1688932318647,-201171,4203
1688932318650,-201171,4203
1688932318655,-201171,4203
1688932318661,-201171,4203
1688932318667,-201171,4203
1688932318674,-201171,4203
1688932318677,-201171,4203
1688932318681,-201171,4203
1688932318685,-201171,4203
1688932318688,-201171,4203
1688932318692,-201171,4203
1688932318700,-201171,4203
1688932318707,-201171,4203
1688932318711,-201171,4203
1688932318716,-201171,4203
1688932318719,-201171,4203
1688932318725,-201171,4203
1688932318729,-201171,4203
1688932318734,-201171,4203
1688932318738,-201171,4203
1688932318742,-201171,4203
1688932318745,-201171,4203
1688932318749,-201171,4203
1688932318755,-201171,4203
1688932318760,-201171,4203
1688932318769,-201171,4203
1688932318774,-201171,4203
1688932318777,-201171,4203
1688932318781,-201171,4203
1688932318785,-201171,4203
1688932318788,-201171,4203
1688932318793,-201171,4203
1688932318806,-201171,4203
1688932318811,-201171,4203
1688932318815,-201171,4203
1688932318819,-201171,4203
1688932318824,-201171,4203
1688932318827,-201171,4203
1688932318831,-201171,4203
1688932318835,-201171,4203
1688932318840,-201171,4203
1688932318844,-201171,4203
1688932318848,-201171,4203
1688932318854,-201171,4203
1688932318859,-201171,4203
1688932318864,-201171,4203
1688932318868,-201171,4203
1688932318872,-201171,4203
1688932318876,-201171,4203
1688932318880,-201171,4203
1688932318885,-201171,4203
1688932318888,-201171,4203
1688932318892,-201171,4203
1688932318896,-201171,4203
1688932318899,-201171,4203
1688932318905,-201171,4203
1688932318909,-201171,4203
1688932318913,-201171,4203
1688932318917,-201171,4203
1688932318921,-201171,4203
1688932318925,-201171,4203
1688932318928,-201171,4203
1688932318932,-201171,4203
1688932318935,-201171,4203
1688932318939,-201171,4203
1688932318943,-201171,4203
1688932318947,-201171,4203
1688932318950,-201171,4203
1688932318955,-201171,4203
1688932318958,-201171,4203
1688932318962,-201171,4203
1688932318967,-201171,4203
1688932318971,-201171,4203
1688932318977,-201171,4203
1688932318981,-201171,4203
1688932318984,-201171,4203
1688932318991,-201171,4203
1688932318995,-201171,4203
1688932318998,-201171,4203
1688932319002,-201171,4203
1688932319006,-201171,4203
1688932319010,-201171,4203
1688932319014,-201171,4203
1688932319020,-201171,4203
1688932319024,-201171,4203
1688932319027,-201171,4203
1688932319031,-201171,4203
1688932319035,-201171,4203
1688932319038,-201171,4203
1688932319044,-201171,4203
1688932319048,-201171,4203
1688932319052,-201171,4203
1688932319057,-201171,4203
1688932319061,-201171,4203
1688932319069,-201171,4203
1688932319073,-201171,4203
1688932319076,-201171,4203
1688932319080,-201171,4203
1688932319084,-201171,4203
1688932319090,-201171,4203
1688932319095,-201171,4203
1688932319099,-201171,4203
1688932319103,-201171,4203
1688932319106,-201171,4203
1688932319109,-201171,4203
1688932319113,-201171,4203
1688932319117,-201171,4203
1688932319120,-201171,4203
1688932319124,-201171,4203
1688932319129,-201171,4203
1688932319135,-201171,4203
1688932319138,-201171,4203
1688932319142,-201171,4203
1688932319146,-201171,4203
1688932319149,-201171,4203
1688932319154,-201171,4203
1688932319159,-201171,4203
1688932319164,-201171,4203
1688932319168,-201171,4203
1688932319171,-201171,4203
1688932319175,-201171,4203
1688932319178,-201171,4203
1688932319183,-201171,4203
1688932319187,-201171,4203
1688932319190,-201171,4203
1688932319195,-201171,4203
1688932319198,-201171,4203
1688932319204,-201171,4203
1688932319208,-201171,4203
1688932319211,-201171,4203
1688932319215,-201171,4203
1688932319218,-201171,4203
1688932319221,-201171,4203
1688932319224,-201171,4203
1688932319227,-201171,4203
1688932319232,-201171,4203
1688932319236,-201171,4203
1688932319239,-201171,4203
1688932319245,-201171,4203
1688932319249,-201171,4203
1688932319253,-201171,4203
1688932319257,-201171,4203
1688932319260,-201171,4203
1688932319264,-201171,4203
