Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930693214,-244628,4244
1688930693216,-244628,4244
1688930693219,-244628,4244
1688930693223,-244628,4244
1688930693225,-244628,4244
1688930693228,-244628,4244
1688930693231,-244628,4244
1688930693234,-244628,4244
1688930693237,-244628,4244
1688930693240,-244628,4244
1688930693243,-244628,4244
1688930693247,-244628,4244
1688930693253,-244628,4244
1688930693262,-244628,4244
1688930693267,-244628,4244
1688930693273,-244628,4244
1688930693278,-244628,4244
1688930693283,-244628,4244
1688930693290,-244628,4244
1688930693297,-244628,4244
1688930693301,-244628,4244
1688930693307,-244628,4244
1688930693314,-244628,4244
1688930693319,-244628,4244
1688930693324,-244628,4244
1688930693328,-244628,4244
1688930693333,-244628,4244
1688930693340,-244628,4244
1688930693345,-244628,4244
1688930693353,-244628,4244
1688930693358,-244628,4244
1688930693362,-244628,4244
1688930693366,-244628,4244
1688930693371,-244628,4244
1688930693375,-244628,4244
1688930693379,-244628,4244
1688930693384,-244628,4244
1688930693388,-244628,4244
1688930693395,-244628,4244
1688930693400,-244628,4244
1688930693404,-244628,4244
1688930693407,-244628,4244
1688930693411,-244628,4244
1688930693415,-244628,4244
1688930693420,-244628,4244
1688930693424,-244628,4244
1688930693428,-244628,4244
1688930693433,-244628,4244
1688930693437,-244628,4244
1688930693442,-244628,4244
1688930693447,-244628,4244
1688930693451,-244628,4244
1688930693455,-244628,4244
1688930693460,-244628,4244
1688930693468,-244628,4244
1688930693472,-244628,4244
1688930693477,-244628,4244
1688930693483,-244628,4244
1688930693490,-244628,4244
1688930693495,-244628,4244
1688930693500,-244628,4244
1688930693505,-244628,4244
1688930693511,-244628,4244
1688930693522,-244628,4244
1688930693531,-244628,4244
1688930693541,-244628,4244
1688930693549,-244628,4244
1688930693555,-244628,4244
1688930693563,-244628,4244
1688930693567,-244628,4244
1688930693572,-244628,4244
1688930693576,-244628,4244
1688930693580,-244628,4244
1688930693588,-244628,4244
1688930693594,-244628,4244
1688930693598,-244628,4244
1688930693603,-244628,4244
1688930693608,-244628,4244
1688930693612,-244628,4244
1688930693616,-244628,4244
1688930693622,-244628,4244
1688930693626,-244628,4244
1688930693630,-244628,4244
1688930693634,-244628,4244
1688930693637,-244628,4244
1688930693641,-244628,4244
1688930693645,-244628,4244
1688930693649,-244628,4244
1688930693653,-244628,4244
1688930693657,-244628,4244
1688930693662,-244628,4244
1688930693666,-244628,4244
1688930693670,-244628,4244
1688930693674,-244628,4244
1688930693677,-244628,4244
1688930693681,-244628,4244
1688930693685,-244628,4244
1688930693688,-244628,4244
1688930693692,-244628,4244
1688930693696,-244628,4244
1688930693700,-244628,4244
1688930693704,-244628,4244
1688930693708,-244628,4244
1688930693711,-244628,4244
1688930693716,-244628,4244
1688930693719,-244628,4244
1688930693726,-244628,4244
1688930693730,-244628,4244
1688930693734,-244628,4244
1688930693740,-244628,4244
1688930693744,-244628,4244
1688930693748,-244628,4244
1688930693752,-244628,4244
1688930693760,-244628,4244
1688930693764,-244628,4244
1688930693768,-244628,4244
1688930693775,-244628,4244
1688930693780,-244628,4244
1688930693784,-244628,4244
1688930693788,-244628,4244
1688930693793,-244628,4244
1688930693799,-244628,4244
1688930693810,-244628,4244
1688930693817,-244628,4244
1688930693820,-244628,4244
1688930693824,-244628,4244
1688930693829,-203124,4244
1688930693834,-203124,4244
1688930693837,-203124,4244
1688930693845,-203124,4244
1688930693849,-203124,4244
1688930693853,-203124,4244
1688930693858,-203124,4244
1688930693862,-203124,4244
1688930693868,-203124,4244
1688930693872,-203124,4244
1688930693876,-203124,4244
1688930693880,-203124,4244
1688930693886,-203124,4244
1688930693890,-203124,4244
1688930693895,-203124,4244
1688930693900,-203124,4244
1688930693904,-203124,4244
1688930693908,-203124,4244
1688930693912,-203124,4244
1688930693916,-203124,4244
1688930693920,-203124,4244
1688930693925,-203124,4244
1688930693929,-203124,4244
1688930693934,-203124,4244
1688930693938,-203124,4244
1688930693942,-203124,4244
1688930693947,-203124,4244
1688930693950,-203124,4244
1688930693955,-203124,4244
1688930693959,-203124,4244
1688930693963,-203124,4244
1688930693972,-203124,4244
1688930693978,-203124,4244
1688930693983,-203124,4244
1688930693987,-203124,4244
1688930693991,-203124,4244
1688930693996,-203124,4244
1688930694000,-203124,4244
1688930694004,-203124,4244
1688930694008,-203124,4244
1688930694014,-203124,4244
1688930694019,-203124,4244
1688930694024,-203124,4244
1688930694032,-203124,4244
1688930694036,-203124,4244
1688930694040,-203124,4244
1688930694044,-203124,4244
1688930694048,-203124,4244
1688930694051,-203124,4244
1688930694056,-203124,4244
1688930694061,-203124,4244
1688930694065,-203124,4244
1688930694068,-203124,4244
1688930694072,-203124,4244
1688930694076,-203124,4244
1688930694080,-203124,4244
1688930694083,-203124,4244
1688930694087,-203124,4244
1688930694090,-203124,4244
1688930694096,-203124,4244
1688930694100,-203124,4244
1688930694104,-203124,4244
1688930694108,-203124,4244
1688930694112,-203124,4244
1688930694116,-203124,4244
1688930694119,-203124,4244
1688930694123,-203124,4244
1688930694127,-203124,4244
1688930694130,-203124,4244
1688930694134,-203124,4244
1688930694138,-203124,4244
1688930694141,-203124,4244
1688930694145,-203124,4244
1688930694148,-203124,4244
1688930694152,-203124,4244
1688930694156,-203124,4244
1688930694159,-203124,4244
1688930694165,-203124,4244
1688930694169,-203124,4244
1688930694173,-203124,4244
1688930694177,-203124,4244
1688930694181,-203124,4244
1688930694184,-203124,4244
1688930694188,-203124,4244
1688930694192,-203124,4244
1688930694196,-203124,4244
1688930694200,-203124,4244
1688930694205,-203124,4244
1688930694209,-203124,4244
1688930694213,-203124,4244
1688930694217,-203124,4244
1688930694220,-203124,4244
1688930694224,-203124,4244
1688930694228,-203124,4244
1688930694231,-203124,4244
1688930694236,-203124,4244
1688930694239,-203124,4244
1688930694244,-203124,4244
1688930694248,-203124,4244
1688930694252,-203124,4244
1688930694256,-203124,4244
1688930694260,-203124,4244
1688930694264,-203124,4244
1688930694267,-203124,4244
1688930694271,-203124,4244
1688930694277,-203124,4244
1688930694281,-203124,4244
1688930694287,-203124,4244
1688930694291,-203124,4244
1688930694295,-203124,4244
1688930694299,-203124,4244
1688930694302,-203124,4244
1688930694308,-203124,4244
1688930694312,-203124,4244
1688930694316,-203124,4244
1688930694320,-203124,4244
1688930694324,-203124,4244
1688930694328,-203124,4244
1688930694336,-203124,4244
1688930694342,-203124,4244
1688930694347,-203124,4244
1688930694353,-203124,4244
1688930694358,-203124,4244
1688930694362,-203124,4244
1688930694367,-203124,4244
1688930694379,-203124,4244
1688930694387,-203124,4244
1688930694395,-203124,4244
1688930694416,-203124,4244
1688930694420,-203124,4244
1688930694425,-203124,4244
1688930694429,-203124,4244
1688930694435,-203124,4244
1688930694440,-203124,4244
1688930694444,-203124,4244
1688930694448,-203124,4244
1688930694452,-203124,4244
1688930694456,-203124,4244
1688930694460,-203124,4244
1688930694465,-203124,4244
1688930694470,-203124,4244
1688930694474,-203124,4244
1688930694478,-203124,4244
1688930694481,-203124,4244
1688930694485,-203124,4244
1688930694488,-203124,4244
1688930694492,-203124,4244
1688930694496,-203124,4244
1688930694499,-203124,4244
1688930694503,-203124,4244
1688930694507,-203124,4244
1688930694511,-203124,4244
1688930694515,-203124,4244
1688930694519,-203124,4244
1688930694524,-203124,4244
1688930694528,-203124,4244
1688930694532,-203124,4244
1688930694536,-203124,4244
1688930694539,-203124,4244
1688930694543,-203124,4244
1688930694546,-203124,4244
1688930694550,-203124,4244
1688930694554,-203124,4244
1688930694558,-203124,4244
1688930694561,-203124,4244
1688930694564,-203124,4244
1688930694568,-203124,4244
1688930694571,-203124,4244
1688930694575,-203124,4244
1688930694578,-203124,4244
1688930694582,-203124,4244
1688930694586,-203124,4244
1688930694589,-203124,4244
1688930694593,-203124,4244
1688930694596,-203124,4244
1688930694600,-203124,4244
1688930694603,-203124,4244
1688930694608,-203124,4244
1688930694615,-203124,4244
1688930694619,-203124,4244
1688930694625,-203124,4244
1688930694629,-203124,4244
1688930694633,-203124,4244
1688930694636,-203124,4244
1688930694639,-203124,4244
1688930694643,-203124,4244
1688930694647,-203124,4244
1688930694650,-203124,4244
1688930694654,-203124,4244
1688930694659,-203124,4244
1688930694663,-203124,4244
1688930694666,-203124,4244
1688930694670,-203124,4244
1688930694674,-203124,4244
1688930694677,-203124,4244
1688930694681,-203124,4244
1688930694687,-203124,4244
1688930694692,-203124,4244
1688930694696,-203124,4244
1688930694700,-203124,4244
1688930694713,-203124,4244
1688930694719,-203124,4244
1688930694728,-203124,4244
1688930694732,-203124,4244
1688930694736,-203124,4244
1688930694740,-203124,4244
1688930694744,-203124,4244
1688930694748,-203124,4244
1688930694753,-203124,4244
1688930694758,-203124,4244
1688930694767,-203124,4244
1688930694775,-203124,4244
1688930694780,-203124,4244
1688930694784,-203124,4244
1688930694788,-203124,4244
1688930694792,-203124,4244
1688930694797,-203124,4244
1688930694801,-203124,4244
1688930694805,-203124,4244
1688930694808,-203124,4244
1688930694813,-203124,4244
1688930694816,-203124,4244
1688930694821,-203124,4244
1688930694826,-203124,4244
1688930694830,-203124,4244
1688930694834,-203124,4244
1688930694840,-203124,4244
1688930694845,-203124,4244
1688930694849,-203124,4244
1688930694858,-203124,4244
1688930694863,-203124,4244
1688930694867,-203124,4244
1688930694870,-203124,4244
1688930694875,-203124,4244
1688930694878,-203124,4244
1688930694881,-203124,4244
1688930694886,-203124,4244
1688930694892,-203124,4244
1688930694896,-203124,4244
1688930694900,-203124,4244
1688930694903,-203124,4244
1688930694907,-203124,4244
1688930694910,-203124,4244
1688930694917,-203124,4244
1688930694921,-203124,4244
1688930694925,-203124,4244
1688930694928,-203124,4244
1688930694937,-203124,4244
1688930694942,-203124,4244
1688930694948,-203124,4244
1688930694952,-203124,4244
1688930694956,-203124,4244
1688930694960,-203124,4244
1688930694964,-203124,4244
1688930694967,-203124,4244
1688930694970,-203124,4244
1688930694976,-203124,4244
1688930694980,-203124,4244
1688930694984,-203124,4244
1688930694988,-203124,4244
1688930694992,-203124,4244
1688930694996,-203124,4244
1688930694999,-203124,4244
1688930695003,-203124,4244
1688930695007,-203124,4244
1688930695010,-203124,4244
1688930695014,-203124,4244
1688930695017,-203124,4244
1688930695021,-203124,4244
1688930695025,-203124,4244
1688930695028,-203124,4244
1688930695033,-203124,4244
1688930695037,-203124,4244
1688930695040,-203124,4244
1688930695046,-203124,4244
1688930695051,-203124,4244
1688930695061,-203124,4244
1688930695072,-203124,4244
1688930695078,-203124,4244
1688930695084,-203124,4244
1688930695088,-203124,4244
1688930695093,-203124,4244
1688930695097,-203124,4244
1688930695101,-203124,4244
1688930695105,-203124,4244
1688930695109,-203124,4244
1688930695113,-203124,4244
1688930695117,-203124,4244
1688930695120,-203124,4244
1688930695124,-203124,4244
1688930695128,-203124,4244
1688930695131,-203124,4244
1688930695137,-203124,4244
1688930695140,-203124,4244
1688930695144,-203124,4244
1688930695147,-203124,4244
1688930695150,-203124,4244
1688930695155,-203124,4244
1688930695161,-203124,4244
1688930695165,-203124,4244
1688930695168,-203124,4244
1688930695172,-203124,4244
1688930695176,-203124,4244
1688930695179,-203124,4244
1688930695183,-203124,4244
1688930695186,-203124,4244
1688930695189,-203124,4244
1688930695193,-203124,4244
1688930695196,-203124,4244
1688930695199,-203124,4244
1688930695203,-203124,4244
1688930695206,-203124,4244
1688930695210,-203124,4244
1688930695214,-203124,4244
1688930695217,-203124,4244
1688930695220,-203124,4244
1688930695224,-203124,4244
1688930695229,-203124,4244
1688930695233,-203124,4244
1688930695238,-203124,4244
1688930695242,-203124,4244
1688930695246,-203124,4244
1688930695249,-203124,4244
1688930695253,-203124,4244
1688930695258,-203124,4244
1688930695262,-203124,4244
1688930695266,-203124,4244
1688930695271,-203124,4244
1688930695275,-203124,4244
1688930695278,-203124,4244
1688930695282,-203124,4244
1688930695285,-203124,4244
1688930695288,-203124,4244
1688930695292,-203124,4244
1688930695296,-203124,4244
1688930695300,-203124,4244
1688930695304,-203124,4244
1688930695307,-252929,4244
1688930695311,-252929,4244
1688930695314,-252929,4244
1688930695320,-252929,4244
1688930695323,-252929,4244
1688930695326,-252929,4244
1688930695330,-252929,4244
1688930695335,-252929,4244
1688930695339,-252929,4244
1688930695343,-252929,4244
1688930695350,-252929,4244
1688930695354,-252929,4244
1688930695359,-252929,4244
1688930695363,-252929,4244
1688930695366,-252929,4244
1688930695369,-252929,4244
1688930695373,-252929,4244
1688930695377,-252929,4244
1688930695384,-252929,4244
1688930695389,-252929,4244
1688930695393,-252929,4244
1688930695397,-252929,4244
1688930695402,-252929,4244
1688930695405,-252929,4244
1688930695409,-252929,4244
1688930695414,-252929,4244
1688930695418,-252929,4244
1688930695422,-252929,4244
1688930695426,-252929,4244
1688930695430,-252929,4244
1688930695435,-252929,4244
1688930695439,-252929,4244
1688930695446,-252929,4244
1688930695450,-252929,4244
1688930695454,-252929,4244
1688930695458,-252929,4244
1688930695462,-252929,4244
1688930695467,-252929,4244
1688930695470,-252929,4244
1688930695475,-252929,4244
1688930695478,-252929,4244
1688930695483,-252929,4244
1688930695487,-252929,4244
1688930695490,-252929,4244
1688930695494,-252929,4244
1688930695498,-252929,4244
1688930695504,-252929,4244
1688930695508,-252929,4244
1688930695512,-252929,4244
1688930695516,-252929,4244
1688930695520,-252929,4244
1688930695524,-252929,4244
1688930695527,-252929,4244
1688930695531,-252929,4244
1688930695534,-252929,4244
1688930695539,-252929,4244
1688930695543,-252929,4244
1688930695546,-252929,4244
1688930695550,-252929,4244
1688930695554,-252929,4244
1688930695558,-252929,4244
1688930695562,-252929,4244
1688930695566,-252929,4244
1688930695570,-252929,4244
1688930695574,-252929,4244
1688930695578,-252929,4244
1688930695582,-252929,4244
1688930695586,-252929,4244
1688930695589,-252929,4244
1688930695594,-252929,4244
1688930695598,-252929,4244
1688930695604,-252929,4244
1688930695608,-252929,4244
1688930695613,-252929,4244
1688930695617,-252929,4244
1688930695621,-252929,4244
1688930695625,-252929,4244
1688930695629,-252929,4244
1688930695635,-252929,4244
1688930695639,-252929,4244
1688930695645,-252929,4244
1688930695649,-252929,4244
1688930695653,-252929,4244
1688930695656,-252929,4244
1688930695661,-252929,4244
1688930695665,-252929,4244
1688930695669,-252929,4244
1688930695673,-252929,4244
1688930695677,-252929,4244
1688930695682,-252929,4244
1688930695687,-252929,4244
1688930695693,-252929,4244
1688930695697,-252929,4244
1688930695700,-252929,4244
1688930695704,-252929,4244
1688930695708,-252929,4244
1688930695714,-252929,4244
1688930695717,-252929,4244
1688930695721,-252929,4244
1688930695727,-252929,4244
1688930695733,-252929,4244
1688930695739,-252929,4244
1688930695743,-252929,4244
1688930695747,-252929,4244
1688930695753,-252929,4244
1688930695757,-252929,4244
1688930695760,-252929,4244
1688930695764,-252929,4244
1688930695767,-252929,4244
1688930695770,-252929,4244
1688930695775,-252929,4244
1688930695779,-252929,4244
1688930695783,-252929,4244
1688930695787,-252929,4244
1688930695791,-252929,4244
1688930695796,-252929,4244
1688930695802,-252929,4244
1688930695806,-252929,4244
1688930695809,-252929,4244
1688930695813,-252929,4244
1688930695817,-252929,4244
1688930695821,-252929,4244
1688930695825,-252929,4244
1688930695830,-252929,4244
1688930695834,-252929,4244
1688930695838,-252929,4244
1688930695841,-252929,4244
1688930695845,-252929,4244
1688930695849,-252929,4244
1688930695852,-252929,4244
1688930695856,-252929,4244
1688930695860,-252929,4244
1688930695864,-252929,4244
1688930695867,-252929,4244
1688930695875,-252929,4244
1688930695879,-252929,4244
1688930695882,-252929,4244
1688930695886,-252929,4244
1688930695890,-252929,4244
1688930695894,-252929,4244
1688930695898,-252929,4244
1688930695901,-252929,4244
1688930695906,-252929,4244
1688930695910,-252929,4244
1688930695916,-252929,4244
1688930695922,-252929,4244
1688930695927,-252929,4244
1688930695933,-252929,4244
1688930695936,-252929,4244
1688930695940,-252929,4244
1688930695943,-252929,4244
